date,log returns
2023-04-12 03:00:00,-0.21046014372445787
2023-04-12 03:15:00,-0.2717927180564416
2023-04-12 03:30:00,-0.0878237829396424
2023-04-12 03:45:00,-0.1491851181389739
2023-04-12 04:00:00,-0.3330389557627736
2023-04-12 04:15:00,-0.3945443385957958
2023-04-12 04:30:00,0.03492783759971174
2023-04-12 04:45:00,0.40100031130257063
2023-04-12 05:00:00,-0.21046014372445787
2023-04-12 05:15:00,-0.3325234373191701
2023-04-12 05:30:00,-0.14941423719604283
2023-04-12 05:45:00,-0.3936835284232999
2023-04-12 06:00:00,-0.7003161877711627
2023-04-12 06:15:00,0.09591511907235417
2023-04-12 06:30:00,-0.02697936247457819
2023-04-12 06:45:00,-0.08828266555403087
2023-04-12 07:00:00,-0.08839685012974564
2023-04-12 07:15:00,0.21586525345161883
2023-04-12 07:30:00,0.032531023369372664
2023-04-12 07:45:00,-0.3318992176894885
2023-04-12 08:00:00,-0.45367755970788826
2023-04-12 08:15:00,-0.5151202180458909
2023-04-12 08:30:00,-0.08851082147552754
2023-04-12 08:45:00,-0.6377818628376631
2023-04-12 09:00:00,-0.39402688460970237
2023-04-12 09:15:00,0.2784789940250616
2023-04-12 09:30:00,-0.3935978899821884
2023-04-12 09:45:00,-0.2715631692318665
2023-04-12 10:00:00,-0.7616775770322795
2023-04-12 10:15:00,0.0348126319069583
2023-04-12 10:30:00,-0.21046014372445787
2023-04-12 10:45:00,-0.21046014372445787
2023-04-12 11:00:00,-0.5785422510558169
2023-04-12 11:15:00,-0.456425780712966
2023-04-12 11:30:00,-0.39523883237055796
2023-04-12 11:45:00,0.3430935136100932
2023-04-12 12:00:00,-0.7023918538721019
2023-04-12 12:15:00,-0.14886725664101713
2023-04-12 12:30:00,1.7453306691188528
2023-04-12 12:45:00,-0.8794650341914244
2023-04-12 13:00:00,0.45854474674250867
