date,prediction,test
2023-04-12 22:15:00,0.05633880767880083,0.02449
2023-04-12 22:30:00,0.055762877104292785,0.02452
2023-04-12 22:45:00,0.055190768064838774,0.02441
2023-04-12 23:00:00,0.05460390991074125,0.02445
2023-04-12 23:15:00,0.054029111386537924,0.02452
2023-04-12 23:30:00,0.05344281669558619,0.02446
2023-04-12 23:45:00,0.05284803639832985,0.02445
2023-04-13 00:00:00,0.05231572663588629,0.02445
2023-04-13 00:15:00,0.05179307384881786,0.02448
2023-04-13 00:30:00,0.051265846175047425,0.02443
2023-04-13 00:45:00,0.050735219075590476,0.02439
2023-04-13 01:00:00,0.05024732315102983,0.02438
2023-04-13 01:15:00,0.04975432186999878,0.02437
2023-04-13 01:30:00,0.04920286136513259,0.02447
2023-04-13 01:45:00,0.04870831915684416,0.02449
2023-04-13 02:00:00,0.04820146360560396,0.02444
2023-04-13 02:15:00,0.04772840513053487,0.02447
2023-04-13 02:30:00,0.04727274761519591,0.02453
2023-04-13 02:45:00,0.04679391106868066,0.02454
2023-04-13 03:00:00,0.046323436093895734,0.02452
2023-04-13 03:15:00,0.04586173987800208,0.02454
2023-04-13 03:30:00,0.04541965689939113,0.0246
2023-04-13 03:45:00,0.04493318887630145,0.02452
2023-04-13 04:00:00,0.04446150398788228,0.02451
2023-04-13 04:15:00,0.04401851084708317,0.02453
2023-04-13 04:30:00,0.04357747102123428,0.02451
2023-04-13 04:45:00,0.04309128908874104,0.0245
2023-04-13 05:00:00,0.04265551559033797,0.02449
2023-04-13 05:15:00,0.04221239552173122,0.0245
2023-04-13 05:30:00,0.04178599555115798,0.02449
2023-04-13 05:45:00,0.0413402784414502,0.0245
2023-04-13 06:00:00,0.04093224993970727,0.02447
2023-04-13 06:15:00,0.04052705412393017,0.02445
2023-04-13 06:30:00,0.04011006832569759,0.02442
2023-04-13 06:45:00,0.039717137356635124,0.02434
2023-04-13 07:00:00,0.0393048144786172,0.02437
2023-04-13 07:15:00,0.03890791188045233,0.02439
2023-04-13 07:30:00,0.038497208021514254,0.02446
2023-04-13 07:45:00,0.03808972366054451,0.02449
2023-04-13 08:00:00,0.0377158907943322,0.0245
2023-04-13 08:15:00,0.037339708004993276,0.02454
2023-04-13 08:30:00,0.03699628497538149,0.02459
2023-04-13 08:45:00,0.0366193550663072,0.02468
2023-04-13 09:00:00,0.03627293622213936,0.02481
2023-04-13 09:15:00,0.03589845682155064,0.02477
2023-04-13 09:30:00,0.03554922970269327,0.02469
2023-04-13 09:45:00,0.03519573573743889,0.02476
2023-04-13 10:00:00,0.03484649252844037,0.02472
2023-04-13 10:15:00,0.03446449786042799,0.02476
2023-04-13 10:30:00,0.03408320730062923,0.02473
2023-04-13 10:45:00,0.03373496419190093,0.02479
2023-04-13 11:00:00,0.03335435420993274,0.02474
2023-04-13 11:15:00,0.03301081196962036,0.02474
2023-04-13 11:30:00,0.032644146365746564,0.02472
2023-04-13 11:45:00,0.0323571131521137,0.02471
2023-04-13 12:00:00,0.03198448593711614,0.02472
2023-04-13 12:15:00,0.03168938068362851,0.02475
2023-04-13 12:30:00,0.03133406677076137,0.02494
2023-04-13 12:45:00,0.03102669285028357,0.02502
2023-04-13 13:00:00,0.030693767731739117,0.02496
2023-04-13 13:15:00,0.030406177924254936,0.02498
2023-04-13 13:30:00,0.030136163773816962,0.02506
2023-04-13 13:45:00,0.029833830290297594,0.02501
2023-04-13 14:00:00,0.029526370161778944,0.02504
2023-04-13 14:15:00,0.02921679376853003,0.0251
2023-04-13 14:30:00,0.028925748727948605,0.02508
2023-04-13 14:45:00,0.02858852016163515,0.02517
2023-04-13 15:00:00,0.028283443904313397,0.02509
2023-04-13 15:15:00,0.027998347390699414,0.02514
2023-04-13 15:30:00,0.027706409213272654,0.0251
2023-04-13 15:45:00,0.027430890141297692,0.02512
2023-04-13 16:00:00,0.027127829756145166,0.0251
2023-04-13 16:15:00,0.026873031469536773,0.02507
2023-04-13 16:30:00,0.026560769719468906,0.02512
2023-04-13 16:45:00,0.02631609379381392,0.02514
2023-04-13 17:00:00,0.026009300282067178,0.02523
2023-04-13 17:15:00,0.025760849163577258,0.0252
2023-04-13 17:30:00,0.02549515781453888,0.02521
2023-04-13 17:45:00,0.025247023178232478,0.02515
2023-04-13 18:00:00,0.025008796907112947,0.02522
2023-04-13 18:15:00,0.024737675887279435,0.02517
2023-04-13 18:30:00,0.024503739049413272,0.0252
2023-04-13 18:45:00,0.024223355095136546,0.02526
2023-04-13 19:00:00,0.02399891788903774,0.02532
2023-04-13 19:15:00,0.023714987268473,0.02532
2023-04-13 19:30:00,0.02349762102858662,0.02524
2023-04-13 19:45:00,0.023251274337362165,0.02529
2023-04-13 20:00:00,0.023040194149918376,0.02524
2023-04-13 20:15:00,0.022635347151420175,0.02523
2023-04-13 20:30:00,0.022232545620035245,0.02515
2023-04-13 20:45:00,0.021828919738566464,0.02514
2023-04-13 21:00:00,0.02145041202487761,0.02514
2023-04-13 21:15:00,0.02106702444561952,0.02517
2023-04-13 21:30:00,0.020692952814367616,0.0252
2023-04-13 21:45:00,0.020318465367407453,0.02518
2023-04-13 22:00:00,0.01995525269945311,0.02524
2023-04-13 22:15:00,0.019599660346170198,0.0253
2023-04-13 22:30:00,0.019247685411137794,0.02529
2023-04-13 22:45:00,0.01890447825081811,0.02525
2023-04-13 23:00:00,0.01856052389295959,0.02532
2023-04-13 23:15:00,0.018238557418027462,0.02531
2023-04-13 23:30:00,0.017916580000924703,0.02532
2023-04-13 23:45:00,0.017597959448210642,0.02533
2023-04-14 00:00:00,0.017286710129224624,0.0253
2023-04-14 00:15:00,0.01698409856731948,0.0254
2023-04-14 00:30:00,0.01668883651470439,0.02569
2023-04-14 00:45:00,0.016403508844556294,0.02584
2023-04-14 01:00:00,0.016116935308860766,0.02588
2023-04-14 01:15:00,0.015829852175242118,0.02585
