date,prediction,test
2023-04-09 17:00:00,12.30695350477984,12.01
2023-04-09 17:15:00,12.303715466976062,12.01
2023-04-09 17:30:00,12.300568917262511,11.99
2023-04-09 17:45:00,12.297173912697547,12.03
2023-04-09 18:00:00,12.293909271122411,12.02
2023-04-09 18:15:00,12.290809846506166,12.02
2023-04-09 18:30:00,12.286761141581042,12.03
2023-04-09 18:45:00,12.282358128831396,12.11
2023-04-09 19:00:00,12.280198268356067,12.11
2023-04-09 19:15:00,12.27682659885161,12.17
2023-04-09 19:30:00,12.27470691967279,12.14
2023-04-09 19:45:00,12.27171347550872,12.15
2023-04-09 20:00:00,12.27045049459456,12.12
2023-04-09 20:15:00,12.267422443978505,12.15
2023-04-09 20:30:00,12.265050673577738,12.16
2023-04-09 20:45:00,12.264372389435929,12.14
2023-04-09 21:00:00,12.262580864205773,12.16
2023-04-09 21:15:00,12.261459123649967,12.18
2023-04-09 21:30:00,12.260070361967065,12.2
2023-04-09 21:45:00,12.258213692147462,12.26
2023-04-09 22:00:00,12.257611864171448,12.24
2023-04-09 22:15:00,12.256978064291008,12.27
2023-04-09 22:30:00,12.254866390661894,12.26
2023-04-09 22:45:00,12.254218666997366,12.27
2023-04-09 23:00:00,12.252057165042254,12.22
2023-04-09 23:15:00,12.250261818448356,12.23
2023-04-09 23:30:00,12.247953890610056,12.21
2023-04-09 23:45:00,12.246825732726165,12.21
2023-04-10 00:00:00,12.244262772545305,12.32
2023-04-10 00:15:00,12.243659399138295,12.46
2023-04-10 00:30:00,12.243787810633778,12.42
2023-04-10 00:45:00,12.2446782950147,12.33
2023-04-10 01:00:00,12.24446892076896,12.28
2023-04-10 01:15:00,12.243605744995975,12.17
2023-04-10 01:30:00,12.241386792971575,12.21
2023-04-10 01:45:00,12.238632530975474,12.24
2023-04-10 02:00:00,12.236739198615846,12.24
2023-04-10 02:15:00,12.233922705110881,12.24
2023-04-10 02:30:00,12.23285935577315,12.25
2023-04-10 02:45:00,12.230997103926237,12.21
2023-04-10 03:00:00,12.229611608359724,12.21
2023-04-10 03:15:00,12.226605855977162,12.24
2023-04-10 03:30:00,12.225767694273188,12.26
2023-04-10 03:45:00,12.225808182502854,12.26
2023-04-10 04:00:00,12.224442315170892,12.24
2023-04-10 04:15:00,12.223490257339837,12.22
2023-04-10 04:30:00,12.222743312647841,12.22
2023-04-10 04:45:00,12.223252137105082,12.19
2023-04-10 05:00:00,12.222777035651871,12.18
2023-04-10 05:15:00,12.221546813561265,12.18
2023-04-10 05:30:00,12.221846454264648,12.21
2023-04-10 05:45:00,12.221959032678667,12.23
2023-04-10 06:00:00,12.222471471211794,12.23
2023-04-10 06:15:00,12.22332091760401,12.22
2023-04-10 06:30:00,12.223307068727784,12.22
2023-04-10 06:45:00,12.223827906695412,12.19
2023-04-10 07:00:00,12.225225013143874,12.17
2023-04-10 07:15:00,12.224873593617977,12.17
2023-04-10 07:30:00,12.225094436619122,12.15
2023-04-10 07:45:00,12.225938575643088,12.17
2023-04-10 08:00:00,12.226238484460453,12.18
2023-04-10 08:15:00,12.226888392084659,12.17
2023-04-10 08:30:00,12.228178734553168,12.18
2023-04-10 08:45:00,12.229563454652519,12.14
2023-04-10 09:00:00,12.229844367408507,12.14
2023-04-10 09:15:00,12.230903367456833,12.16
2023-04-10 09:30:00,12.231432247888057,12.15
2023-04-10 09:45:00,12.23188663913333,12.15
2023-04-10 10:00:00,12.232447290357987,12.16
2023-04-10 10:15:00,12.233454974793371,12.16
2023-04-10 10:30:00,12.234147442277536,12.15
2023-04-10 10:45:00,12.233289178824965,12.17
2023-04-10 11:00:00,12.233188357367382,12.16
2023-04-10 11:15:00,12.23380085364998,12.15
2023-04-10 11:30:00,12.234084337156949,12.13
2023-04-10 11:45:00,12.232921996377272,12.11
2023-04-10 12:00:00,12.232215733696357,12.1
2023-04-10 12:15:00,12.232027813042498,12.09
2023-04-10 12:30:00,12.231454204596039,12.11
2023-04-10 12:45:00,12.231849424781226,12.11
2023-04-10 13:00:00,12.23188423716502,12.12
2023-04-10 13:15:00,12.231074549240631,12.12
2023-04-10 13:30:00,12.231045503269078,12.02
2023-04-10 13:45:00,12.229079506627736,12.02
2023-04-10 14:00:00,12.226837426906279,12.06
2023-04-10 14:15:00,12.226089810268638,12.05
2023-04-10 14:30:00,12.225131736954225,12.07
2023-04-10 14:45:00,12.224574565838438,12.07
2023-04-10 15:00:00,12.223377695260622,12.12
2023-04-10 15:15:00,12.223945295833124,12.1
2023-04-10 15:30:00,12.223960892268993,12.13
2023-04-10 15:45:00,12.22461100081083,12.17
2023-04-10 16:00:00,12.225571719599953,12.13
2023-04-10 16:15:00,12.225100069792473,12.11
2023-04-10 16:30:00,12.22543952384212,12.15
2023-04-10 16:45:00,12.225583756684653,12.25
2023-04-10 17:00:00,12.227637101313444,12.3
2023-04-10 17:15:00,12.230189843814308,12.32
2023-04-10 17:30:00,12.23215877589754,12.34
2023-04-10 17:45:00,12.235326274882437,12.39
2023-04-10 18:00:00,12.238699055826073,12.31
2023-04-10 18:15:00,12.240420631059948,12.33
2023-04-10 18:30:00,12.242861114564068,12.34
2023-04-10 18:45:00,12.245396843891541,12.36
2023-04-10 19:00:00,12.2482834410249,12.33
2023-04-10 19:15:00,12.24976797537531,12.29
2023-04-10 19:30:00,12.251879708967548,12.31
2023-04-10 19:45:00,12.253422267049762,12.31
2023-04-10 20:00:00,12.254693337404358,12.32
2023-04-10 20:15:00,12.25725301081284,12.29
2023-04-10 20:30:00,12.25797820454595,12.3
2023-04-10 20:45:00,12.260486879896987,12.31
2023-04-10 21:00:00,12.262840222354466,12.33
2023-04-10 21:15:00,12.264872069568632,12.34
2023-04-10 21:30:00,12.267175836412926,12.36
2023-04-10 21:45:00,12.26944115676653,12.37
2023-04-10 22:00:00,12.270625286362607,12.42
2023-04-10 22:15:00,12.272632352524253,12.46
2023-04-10 22:30:00,12.276489346907251,12.48
2023-04-10 22:45:00,12.280531751584084,12.48
2023-04-10 23:00:00,12.284330198000005,12.49
2023-04-10 23:15:00,12.288103572427378,12.48
2023-04-10 23:30:00,12.290456965712446,12.46
2023-04-10 23:45:00,12.292706605496173,12.44
2023-04-11 00:00:00,12.295717962210398,12.42
2023-04-11 00:15:00,12.297999988209593,12.42
2023-04-11 00:30:00,12.299654630250554,12.48
2023-04-11 00:45:00,12.302857478435696,12.49
2023-04-11 01:00:00,12.305861953489801,12.43
2023-04-11 01:15:00,12.308560410599519,12.44
2023-04-11 01:30:00,12.310747414141616,12.47
2023-04-11 01:45:00,12.313586062956654,12.51
2023-04-11 02:00:00,12.317183596036026,12.52
2023-04-11 02:15:00,12.320728602743207,12.55
2023-04-11 02:30:00,12.324593288358363,12.49
2023-04-11 02:45:00,12.326648793595531,12.49
2023-04-11 03:00:00,12.328445983519176,12.42
2023-04-11 03:15:00,12.32956719678853,12.46
2023-04-11 03:30:00,12.332275095479199,12.48
2023-04-11 03:45:00,12.334120065203036,12.47
2023-04-11 04:00:00,12.336160092519531,12.43
2023-04-11 04:15:00,12.338653967497555,12.44
2023-04-11 04:30:00,12.340742139919954,12.43
2023-04-11 04:45:00,12.341931157718973,12.42
2023-04-11 05:00:00,12.342511391209445,12.48
2023-04-11 05:15:00,12.344004373955407,12.47
2023-04-11 05:30:00,12.345660998241602,12.42
2023-04-11 05:45:00,12.346664253516913,12.37
2023-04-11 06:00:00,12.346869275588457,12.44
2023-04-11 06:15:00,12.348250526411759,12.46
2023-04-11 06:30:00,12.349428837542114,12.46
2023-04-11 06:45:00,12.351036645770524,12.44
2023-04-11 07:00:00,12.352566731839955,12.45
2023-04-11 07:15:00,12.353665383852631,12.46
2023-04-11 07:30:00,12.354912699612576,12.46
2023-04-11 07:45:00,12.355936642049636,12.44
2023-04-11 08:00:00,12.35720609298205,12.44
2023-04-11 08:15:00,12.358194175097841,12.48
2023-04-11 08:30:00,12.360290459661783,12.43
2023-04-11 08:45:00,12.36090099666814,12.4
2023-04-11 09:00:00,12.3613270015302,12.37
2023-04-11 09:15:00,12.36115127317461,12.4
2023-04-11 09:30:00,12.362279948428636,12.4
2023-04-11 09:45:00,12.363303412043052,12.4
2023-04-11 10:00:00,12.363641216067505,12.4
2023-04-11 10:15:00,12.364588433797941,12.39
2023-04-11 10:30:00,12.364871419843455,12.39
2023-04-11 10:45:00,12.364901832120548,12.4
2023-04-11 11:00:00,12.365755700459443,12.4
2023-04-11 11:15:00,12.365977992737527,12.42
2023-04-11 11:30:00,12.367225730812539,12.39
2023-04-11 11:45:00,12.367165308526694,12.38
2023-04-11 12:00:00,12.367109734904465,12.39
2023-04-11 12:15:00,12.36810434565515,12.35
2023-04-11 12:30:00,12.367617891271232,12.38
2023-04-11 12:45:00,12.368419495688274,12.38
2023-04-11 13:00:00,12.369376212740642,12.36
2023-04-11 13:15:00,12.370020680202025,12.38
2023-04-11 13:30:00,12.369742412551142,12.39
2023-04-11 13:45:00,12.369541262029426,12.43
2023-04-11 14:00:00,12.370516196419128,12.46
2023-04-11 14:15:00,12.371230794487571,12.49
2023-04-11 14:30:00,12.372940376272474,12.4
2023-04-11 14:45:00,12.373011948037046,12.42
2023-04-11 15:00:00,12.373205417104513,12.5
2023-04-11 15:15:00,12.374735261783046,12.53
2023-04-11 15:30:00,12.376234956185664,12.52
2023-04-11 15:45:00,12.377670596410292,12.54
2023-04-11 16:00:00,12.379207686402095,12.59
2023-04-11 16:15:00,12.38130181642677,12.9
2023-04-11 16:30:00,12.389932144572265,12.68
2023-04-11 16:45:00,12.395134086804939,12.65
2023-04-11 17:00:00,12.399956886031367,12.67
2023-04-11 17:15:00,12.404463511208524,12.68
2023-04-11 17:30:00,12.409173940246422,12.68
2023-04-11 17:45:00,12.4139218820362,12.61
2023-04-11 18:00:00,12.417537495069089,12.62
2023-04-11 18:15:00,12.421272972114217,12.62
2023-04-11 18:30:00,12.424804655715155,12.62
2023-04-11 18:45:00,12.428613315043464,12.62
2023-04-11 19:00:00,12.43249966741875,12.6
2023-04-11 19:15:00,12.436045481996747,12.63
2023-04-11 19:30:00,12.440021814217392,12.54
2023-04-11 19:45:00,12.442647578151432,12.51
2023-04-11 20:00:00,12.445226662893052,12.5
2023-04-11 20:15:00,12.447460781349289,12.5
2023-04-11 20:30:00,12.449607414244088,12.46
2023-04-11 20:45:00,12.450727112663097,12.47
2023-04-11 21:00:00,12.452464199630949,12.49
2023-04-11 21:15:00,12.454216957831013,12.51
2023-04-11 21:30:00,12.456058774777349,12.51
2023-04-11 21:45:00,12.458148930537986,12.49
2023-04-11 22:00:00,12.459869655471811,12.49
2023-04-11 22:15:00,12.46260993852934,12.49
2023-04-11 22:30:00,12.46439915885279,12.51
2023-04-11 22:45:00,12.466231503051059,12.5
2023-04-11 23:00:00,12.468078838926699,12.54
2023-04-11 23:15:00,12.470447000998242,12.55
2023-04-11 23:30:00,12.472860198196631,12.53
2023-04-11 23:45:00,12.475125041118288,12.51
2023-04-12 00:00:00,12.477084428371601,12.54
2023-04-12 00:15:00,12.480038845010727,12.52
2023-04-12 00:30:00,12.482493647661007,12.45
2023-04-12 00:45:00,12.4843651069354,12.31
2023-04-12 01:00:00,12.48486048361211,12.28
2023-04-12 01:15:00,12.48461935478231,12.3
2023-04-12 01:30:00,12.484752621212788,12.23
2023-04-12 01:45:00,12.483870856174176,12.19
2023-04-12 02:00:00,12.481642493417963,12.09
2023-04-12 02:15:00,12.477222832916018,12.05
2023-04-12 02:30:00,12.47133766198542,12.06
2023-04-12 02:45:00,12.465588205829025,12.05
2023-04-12 03:00:00,12.460807497298092,12.06
2023-04-12 03:15:00,12.456073465984298,12.02
2023-04-12 03:30:00,12.449480958850348,12.0
2023-04-12 03:45:00,12.443487059685204,12.02
2023-04-12 04:00:00,12.43653601250831,12.04
2023-04-12 04:15:00,12.430554072669763,12.06
2023-04-12 04:30:00,12.426099539791583,12.06
2023-04-12 04:45:00,12.421511816708296,12.09
2023-04-12 05:00:00,12.417750279918902,12.07
2023-04-12 05:15:00,12.413189944322664,12.07
2023-04-12 05:30:00,12.408322437000837,12.07
2023-04-12 05:45:00,12.402138447023633,12.04
2023-04-12 06:00:00,12.39646486600517,11.99
2023-04-12 06:15:00,12.390078097886253,12.03
2023-04-12 06:30:00,12.384337013255772,12.08
2023-04-12 06:45:00,12.378795486481867,12.09
2023-04-12 07:00:00,12.374608036937444,12.11
2023-04-12 07:15:00,12.369900719503931,12.15
2023-04-12 07:30:00,12.366392170288357,12.14
2023-04-12 07:45:00,12.362651437668397,12.16
2023-04-12 08:00:00,12.360111150049953,12.15
2023-04-12 08:15:00,12.358237241005332,12.09
2023-04-12 08:30:00,12.355030232128769,12.08
2023-04-12 08:45:00,12.35146239341723,12.03
2023-04-12 09:00:00,12.346550942919801,12.06
2023-04-12 09:15:00,12.341412822110591,12.09
2023-04-12 09:30:00,12.337175344706269,12.07
2023-04-12 09:45:00,12.332465194915045,12.08
2023-04-12 10:00:00,12.328711331049238,12.07
2023-04-12 10:15:00,12.324722287106312,12.1
2023-04-12 10:30:00,12.320706767241518,12.09
2023-04-12 10:45:00,12.317472256553467,12.07
2023-04-12 11:00:00,12.313185209465553,12.04
2023-04-12 11:15:00,12.308484888055117,12.0
2023-04-12 11:30:00,12.303542396151903,12.0
2023-04-12 11:45:00,12.297732124848272,12.05
2023-04-12 12:00:00,12.293450154137592,12.0
2023-04-12 12:15:00,12.288481576752519,12.0
2023-04-12 12:30:00,12.283235331186408,12.2
2023-04-12 12:45:00,12.282315451545141,12.15
2023-04-12 13:00:00,12.280967894589404,12.2
2023-04-12 13:15:00,12.280302976016216,12.15
2023-04-12 13:30:00,12.279067201201396,12.11
2023-04-12 13:45:00,12.276826997473087,12.08
2023-04-12 14:00:00,12.274094137134675,12.12
2023-04-12 14:15:00,12.27215129760378,12.2
2023-04-12 14:30:00,12.271513064637288,12.21
2023-04-12 14:45:00,12.271213310174161,12.17
2023-04-12 15:00:00,12.269916058993639,12.1
2023-04-12 15:15:00,12.26749112899351,12.14
2023-04-12 15:30:00,12.26566732958597,12.15
2023-04-12 15:45:00,12.264007621881584,12.15
2023-04-12 16:00:00,12.262904798615804,12.16
2023-04-12 16:15:00,12.261682604497773,12.17
2023-04-12 16:30:00,12.260738777267518,12.17
2023-04-12 16:45:00,12.259464072989823,12.17
2023-04-12 17:00:00,12.25851027505065,12.18
2023-04-12 17:15:00,12.257651439176753,12.16
2023-04-12 17:30:00,12.256478142877665,12.19
2023-04-12 17:45:00,12.255621551024475,12.18
2023-04-12 18:00:00,12.2545495691116,12.19
2023-04-12 18:15:00,12.253919797385752,12.16
2023-04-12 18:30:00,12.253026296997465,12.14
2023-04-12 18:45:00,12.251622697517417,12.11
2023-04-12 19:00:00,12.249873593463784,12.09
2023-04-12 19:15:00,12.247682485710477,12.06
2023-04-12 19:30:00,12.24512467954806,12.09
2023-04-12 19:45:00,12.242950581377674,12.09
2023-04-12 20:00:00,12.240995409542943,12.13
2023-04-12 20:15:00,12.239710822474494,12.14
2023-04-12 20:30:00,12.238541402845549,12.16
2023-04-12 20:45:00,12.237301379817279,12.16
2023-04-12 21:00:00,12.235810218307398,12.19
2023-04-12 21:15:00,12.235087303085036,12.19
2023-04-12 21:30:00,12.234727240946393,12.19
2023-04-12 21:45:00,12.234145123646744,12.19
2023-04-12 22:00:00,12.23355151480755,12.17
2023-04-12 22:15:00,12.232467694947946,12.19
2023-04-12 22:30:00,12.23213702651311,12.19
2023-04-12 22:45:00,12.231506104854057,12.16
2023-04-12 23:00:00,12.230674205189674,12.2
2023-04-12 23:15:00,12.23028735632179,12.23
2023-04-12 23:30:00,12.230348751357187,12.21
2023-04-12 23:45:00,12.229268474133233,12.19
2023-04-13 00:00:00,12.228619002690506,12.18
2023-04-13 00:15:00,12.227331816551853,12.14
2023-04-13 00:30:00,12.225403353263404,12.17
2023-04-13 00:45:00,12.224654536850204,12.12
2023-04-13 01:00:00,12.222683392071811,12.12
2023-04-13 01:15:00,12.220653638971397,12.1
2023-04-13 01:30:00,12.218307624222343,12.12
2023-04-13 01:45:00,12.216872078038598,12.14
2023-04-13 02:00:00,12.215698435784535,12.1
2023-04-13 02:15:00,12.213247212560804,12.11
2023-04-13 02:30:00,12.211689013806863,12.12
2023-04-13 02:45:00,12.21030371453434,12.1
2023-04-13 03:00:00,12.208394427487944,12.1
2023-04-13 03:15:00,12.205653206438697,12.11
2023-04-13 03:30:00,12.203330285459076,12.14
2023-04-13 03:45:00,12.20162761357169,12.13
2023-04-13 04:00:00,12.199027611637838,12.14
2023-04-13 04:15:00,12.19768724893248,12.15
2023-04-13 04:30:00,12.195316230132054,12.15
2023-04-13 04:45:00,12.193165499172308,12.18
2023-04-13 05:00:00,12.192499858370983,12.14
2023-04-13 05:15:00,12.190289094382356,12.15
2023-04-13 05:30:00,12.189061015918455,12.14
2023-04-13 05:45:00,12.186862994163592,12.15
2023-04-13 06:00:00,12.185501964896263,12.11
2023-04-13 06:15:00,12.183845124101593,12.13
2023-04-13 06:30:00,12.18161175442391,12.14
2023-04-13 06:45:00,12.180046007162222,12.11
2023-04-13 07:00:00,12.177061975355807,12.11
2023-04-13 07:15:00,12.17503655019102,12.16
2023-04-13 07:30:00,12.1734306710789,12.17
2023-04-13 07:45:00,12.172181376677917,12.22
2023-04-13 08:00:00,12.171277205638091,12.25
2023-04-13 08:15:00,12.170914634345689,12.26
2023-04-13 08:30:00,12.169745028709,12.33
2023-04-13 08:45:00,12.170186877927978,12.32
2023-04-13 09:00:00,12.170735013009912,12.4
2023-04-13 09:15:00,12.171980821157476,12.38
2023-04-13 09:30:00,12.173129034710486,12.33
2023-04-13 09:45:00,12.174456767777055,12.4
2023-04-13 10:00:00,12.176283382959069,12.34
2023-04-13 10:15:00,12.178034017508828,12.35
2023-04-13 10:30:00,12.179852239204358,12.34
2023-04-13 10:45:00,12.18063771829679,12.33
2023-04-13 11:00:00,12.181050424888744,12.32
2023-04-13 11:15:00,12.181537857581707,12.3
2023-04-13 11:30:00,12.18246672173704,12.28
2023-04-13 11:45:00,12.18221359469074,12.27
2023-04-13 12:00:00,12.181557952576314,12.3
2023-04-13 12:15:00,12.181536778889221,12.31
2023-04-13 12:30:00,12.181892871890673,12.32
2023-04-13 12:45:00,12.18165238268118,12.37
2023-04-13 13:00:00,12.182620416623852,12.36
2023-04-13 13:15:00,12.182700532103615,12.37
2023-04-13 13:30:00,12.183935400701158,12.36
2023-04-13 13:45:00,12.184691860203458,12.31
2023-04-13 14:00:00,12.185643024551146,12.33
2023-04-13 14:15:00,12.186159046713787,12.38
2023-04-13 14:30:00,12.18774453721442,12.36
2023-04-13 14:45:00,12.19003184512774,12.38
2023-04-13 15:00:00,12.19189728743126,12.34
2023-04-13 15:15:00,12.193745163244815,12.36
2023-04-13 15:30:00,12.194616734388473,12.35
2023-04-13 15:45:00,12.196180931617217,12.37
2023-04-13 16:00:00,12.197497297824583,12.35
2023-04-13 16:15:00,12.199337299923847,12.35
2023-04-13 16:30:00,12.199928139053803,12.34
2023-04-13 16:45:00,12.201726042306973,12.37
2023-04-13 17:00:00,12.202990522165512,12.4
2023-04-13 17:15:00,12.20505287910807,12.43
2023-04-13 17:30:00,12.207288821086,12.44
2023-04-13 17:45:00,12.209818574544295,12.42
2023-04-13 18:00:00,12.21314609510584,12.42
2023-04-13 18:15:00,12.216069931793466,12.43
2023-04-13 18:30:00,12.219391244365148,12.43
2023-04-13 18:45:00,12.222853965006735,12.44
2023-04-13 19:00:00,12.225114502531603,12.44
2023-04-13 19:15:00,12.228358541334572,12.43
2023-04-13 19:30:00,12.230441903877605,12.42
2023-04-13 19:45:00,12.233149748124381,12.38
2023-04-13 20:00:00,12.234415421680136,12.36
2023-04-13 20:15:00,12.236266136665003,12.38
2023-04-13 20:30:00,12.237609076908894,12.36
2023-04-13 20:45:00,12.239507372375897,12.38
2023-04-13 21:00:00,12.241121973774804,12.4
2023-04-13 21:15:00,12.242961618123832,12.4
2023-04-13 21:30:00,12.244886640894043,12.4
2023-04-13 21:45:00,12.246961763440918,12.41
2023-04-13 22:00:00,12.248834441781483,12.44
2023-04-13 22:15:00,12.250916467483968,12.45
2023-04-13 22:30:00,12.254667631443175,12.45
2023-04-13 22:45:00,12.258232563231958,12.45
2023-04-13 23:00:00,12.260764046635439,12.43
2023-04-13 23:15:00,12.263538497826842,12.44
2023-04-13 23:30:00,12.266031119081473,12.44
2023-04-13 23:45:00,12.268232116921794,12.46
2023-04-14 00:00:00,12.270577846560261,12.43
2023-04-14 00:15:00,12.273707874345279,12.44
2023-04-14 00:30:00,12.276485361032389,12.61
2023-04-14 00:45:00,12.281666106416969,12.65
2023-04-14 01:00:00,12.287473479833535,12.73
2023-04-14 01:15:00,12.294507982673979,12.71
2023-04-14 01:30:00,12.301761646444815,12.71
2023-04-14 01:45:00,12.308318445378376,12.64
2023-04-14 02:00:00,12.314273600967901,12.7
2023-04-14 02:15:00,12.321027234922287,12.69
2023-04-14 02:30:00,12.327762820510038,12.63
2023-04-14 02:45:00,12.333410581443541,12.62
2023-04-14 03:00:00,12.338349994245606,12.65
2023-04-14 03:15:00,12.343224639131186,12.69
2023-04-14 03:30:00,12.348650264566755,12.81
2023-04-14 03:45:00,12.356183151971752,12.76
2023-04-14 04:00:00,12.363452604757247,12.79
2023-04-14 04:15:00,12.370763071576626,12.82
2023-04-14 04:30:00,12.378214876054226,12.85
2023-04-14 04:45:00,12.386504342011909,12.83
2023-04-14 05:00:00,12.394747900314888,12.81
2023-04-14 05:15:00,12.402020517856071,12.82
2023-04-14 05:30:00,12.409078860228663,12.82
2023-04-14 05:45:00,12.416442656480498,12.86
2023-04-14 06:00:00,12.424864825586523,12.82
2023-04-14 06:15:00,12.432447334511588,12.84
2023-04-14 06:30:00,12.439857876207165,12.8
2023-04-14 06:45:00,12.447213606324532,12.81
2023-04-14 07:00:00,12.454054321019656,12.76
2023-04-14 07:15:00,12.460818782271753,12.78
2023-04-14 07:30:00,12.46685622069052,12.72
2023-04-14 07:45:00,12.47260125960066,12.65
2023-04-14 08:00:00,12.477255127897937,12.75
2023-04-14 08:15:00,12.482481138443497,12.67
2023-04-14 08:30:00,12.487462454727112,12.7
2023-04-14 08:45:00,12.491825157031846,12.72
2023-04-14 09:00:00,12.49646763409327,12.73
2023-04-14 09:15:00,12.501471091351377,12.79
2023-04-14 09:30:00,12.507457619921928,12.81
2023-04-14 09:45:00,12.513596595316791,12.83
2023-04-14 10:00:00,12.520130549640937,12.99
2023-04-14 10:15:00,12.52871110179384,13.0
2023-04-14 10:30:00,12.537124940695834,12.93
2023-04-14 10:45:00,12.545581496892677,12.87
2023-04-14 11:00:00,12.55314051233015,12.93
2023-04-14 11:15:00,12.560679610540658,12.89
2023-04-14 11:30:00,12.568563454677466,12.87
