date,prediction,test
2023-04-12 13:15:00,90.1069777539256,92.66
2023-04-12 13:30:00,90.1069777539256,92.28
2023-04-12 13:45:00,90.1069777539256,91.79
2023-04-12 14:00:00,90.1069777539256,92.39
2023-04-12 14:15:00,90.1069777539256,93.06
2023-04-12 14:30:00,90.1069777539256,92.79
2023-04-12 14:45:00,90.1069777539256,92.37
2023-04-12 15:00:00,90.1069777539256,91.62
2023-04-12 15:15:00,90.1069777539256,91.85
2023-04-12 15:30:00,90.1069777539256,91.95
2023-04-12 15:45:00,90.1069777539256,91.99
2023-04-12 16:00:00,90.1069777539256,92.03
2023-04-12 16:15:00,90.1069777539256,92.07
2023-04-12 16:30:00,90.1069777539256,91.8
2023-04-12 16:45:00,90.1069777539256,91.73
2023-04-12 17:00:00,90.1069777539256,92.05
2023-04-12 17:15:00,90.1069777539256,92.05
2023-04-12 17:30:00,90.1069777539256,91.94
2023-04-12 17:45:00,90.1069777539256,91.92
2023-04-12 18:00:00,90.1069777539256,91.99
2023-04-12 18:15:00,90.1069777539256,91.71
2023-04-12 18:30:00,90.1069777539256,91.71
2023-04-12 18:45:00,90.1069777539256,91.59
2023-04-12 19:00:00,90.1069777539256,91.51
2023-04-12 19:15:00,90.09054260802864,91.27
2023-04-12 19:30:00,90.09054260802864,91.65
2023-04-12 19:45:00,90.09054260802864,91.66
2023-04-12 20:00:00,90.09054260802864,91.89
2023-04-12 20:15:00,90.09054260802864,91.99
2023-04-12 20:30:00,90.09054260802864,91.96
2023-04-12 20:45:00,90.09054260802864,91.96
2023-04-12 21:00:00,90.09054260802864,92.13
2023-04-12 21:15:00,90.09054260802864,92.19
2023-04-12 21:30:00,90.09054260802864,92.23
2023-04-12 21:45:00,90.09054260802864,92.22
2023-04-12 22:00:00,90.09054260802864,92.13
2023-04-12 22:15:00,90.09054260802864,92.2
2023-04-12 22:30:00,90.09054260802864,92.22
2023-04-12 22:45:00,90.09054260802864,91.9
2023-04-12 23:00:00,90.09054260802864,91.98
2023-04-12 23:15:00,90.09054260802864,92.31
2023-04-12 23:30:00,90.09054260802864,92.22
2023-04-12 23:45:00,90.09054260802864,92.06
2023-04-13 00:00:00,90.09054260802864,91.98
2023-04-13 00:15:00,90.09054260802864,92.05
2023-04-13 00:30:00,90.09054260802864,92.19
2023-04-13 00:45:00,90.09054260802864,91.98
2023-04-13 01:00:00,90.09054260802864,91.97
2023-04-13 01:15:00,90.09054260802864,91.94
2023-04-13 01:30:00,90.09054260802864,92.1
2023-04-13 01:45:00,90.09054260802864,92.19
2023-04-13 02:00:00,90.09054260802864,91.95
2023-04-13 02:15:00,90.09054260802864,92.07
2023-04-13 02:30:00,90.09054260802864,92.45
2023-04-13 02:45:00,90.09054260802864,92.42
2023-04-13 03:00:00,90.09054260802864,92.37
2023-04-13 03:15:00,90.09054260802864,92.42
2023-04-13 03:30:00,90.09054260802864,92.67
2023-04-13 03:45:00,90.09054260802864,92.46
2023-04-13 04:00:00,90.09054260802864,92.43
2023-04-13 04:15:00,90.09054260802864,92.48
2023-04-13 04:30:00,90.09054260802864,92.35
2023-04-13 04:45:00,90.09054260802864,92.37
2023-04-13 05:00:00,90.09054260802864,92.26
2023-04-13 05:15:00,90.09054260802864,92.37
2023-04-13 05:30:00,90.09054260802864,92.37
2023-04-13 05:45:00,90.09054260802864,92.59
2023-04-13 06:00:00,90.09054260802864,92.46
2023-04-13 06:15:00,90.09054260802864,92.42
2023-04-13 06:30:00,90.09054260802864,92.38
2023-04-13 06:45:00,90.09054260802864,92.25
2023-04-13 07:00:00,90.09054260802864,92.4
2023-04-13 07:15:00,90.09054260802864,92.44
2023-04-13 07:30:00,90.09054260802864,92.35
2023-04-13 07:45:00,90.09054260802864,92.66
2023-04-13 08:00:00,90.09054260802864,92.72
2023-04-13 08:15:00,90.09054260802864,92.94
2023-04-13 08:30:00,90.09054260802864,93.4
2023-04-13 08:45:00,90.09054260802864,93.73
2023-04-13 09:00:00,90.09054260802864,94.06
2023-04-13 09:15:00,90.09054260802864,93.8
2023-04-13 09:30:00,90.09054260802864,93.5
2023-04-13 09:45:00,90.09054260802864,93.61
2023-04-13 10:00:00,90.09054260802864,93.72
2023-04-13 10:15:00,90.09054260802864,93.77
2023-04-13 10:30:00,90.09054260802864,93.72
2023-04-13 10:45:00,90.09054260802864,93.77
2023-04-13 11:00:00,90.09054260802864,93.86
2023-04-13 11:15:00,90.09620352037378,93.87
2023-04-13 11:30:00,90.09620352037378,93.67
2023-04-13 11:45:00,90.09620352037378,93.6
2023-04-13 12:00:00,90.09620352037378,93.76
2023-04-13 12:15:00,90.09620352037378,93.83
2023-04-13 12:30:00,90.09620352037378,94.04
2023-04-13 12:45:00,90.09620352037378,94.19
2023-04-13 13:00:00,90.09620352037378,94.0
2023-04-13 13:15:00,90.09620352037378,94.11
2023-04-13 13:30:00,90.09620352037378,93.9
2023-04-13 13:45:00,90.09620352037378,93.74
2023-04-13 14:00:00,90.09620352037378,93.81
2023-04-13 14:15:00,90.09620352037378,93.94
2023-04-13 14:30:00,90.09620352037378,94.04
2023-04-13 14:45:00,90.09620352037378,94.12
2023-04-13 15:00:00,90.09620352037378,93.92
2023-04-13 15:15:00,90.09620352037378,94.26
2023-04-13 15:30:00,90.09620352037378,93.99
2023-04-13 15:45:00,90.09620352037378,94.28
2023-04-13 16:00:00,90.09620352037378,93.89
2023-04-13 16:15:00,90.03760971078059,93.99
2023-04-13 16:30:00,90.03760971078059,93.92
2023-04-13 16:45:00,90.03760971078059,94.04
2023-04-13 17:00:00,90.03760971078059,94.18
2023-04-13 17:15:00,90.03760971078059,94.21
2023-04-13 17:30:00,90.03760971078059,94.32
2023-04-13 17:45:00,90.03760971078059,94.44
2023-04-13 18:00:00,90.03760971078059,94.37
2023-04-13 18:15:00,90.03760971078059,94.25
2023-04-13 18:30:00,90.03760971078059,94.29
2023-04-13 18:45:00,90.03760971078059,94.3
2023-04-13 19:00:00,90.03760971078059,94.37
2023-04-13 19:15:00,90.03760971078059,94.21
2023-04-13 19:30:00,90.03760971078059,94.41
2023-04-13 19:45:00,89.9989021303221,94.4
2023-04-13 20:00:00,89.9989021303221,94.14
2023-04-13 20:15:00,89.9989021303221,94.23
2023-04-13 20:30:00,89.9989021303221,94.14
2023-04-13 20:45:00,89.9989021303221,94.07
2023-04-13 21:00:00,89.9989021303221,94.13
2023-04-13 21:15:00,89.9989021303221,94.19
2023-04-13 21:30:00,89.9989021303221,94.17
2023-04-13 21:45:00,89.9989021303221,93.97
2023-04-13 22:00:00,89.9989021303221,94.06
2023-04-13 22:15:00,89.9989021303221,94.05
2023-04-13 22:30:00,89.9989021303221,94.14
2023-04-13 22:45:00,89.9989021303221,94.02
2023-04-13 23:00:00,90.02840727739714,93.98
2023-04-13 23:15:00,90.02840727739714,93.96
2023-04-13 23:30:00,90.02840727739714,93.95
2023-04-13 23:45:00,90.02840727739714,94.17
2023-04-14 00:00:00,90.02840727739714,94.09
2023-04-14 00:15:00,90.02840727739714,94.34
2023-04-14 00:30:00,90.02840727739714,97.03
2023-04-14 00:45:00,90.02840727739714,97.44
2023-04-14 01:00:00,90.06127782258642,97.6
2023-04-14 01:15:00,90.10583316986626,97.14
2023-04-14 01:30:00,90.06926689193442,97.65
2023-04-14 01:45:00,90.10684924438354,97.45
2023-04-14 02:00:00,90.09264888980633,97.75
2023-04-14 02:15:00,90.11358805069828,97.51
2023-04-14 02:30:00,90.11358805069828,97.09
2023-04-14 02:45:00,90.08399717885851,97.29
2023-04-14 03:00:00,90.09768552424339,97.32
2023-04-14 03:15:00,90.09975585599959,98.06
2023-04-14 03:30:00,90.15108098453878,97.87
2023-04-14 03:45:00,90.15108098453878,97.66
2023-04-14 04:00:00,90.15108098453878,98.26
2023-04-14 04:15:00,90.15108098453878,98.37
2023-04-14 04:30:00,90.15108098453878,98.44
2023-04-14 04:45:00,90.15108098453878,98.18
2023-04-14 05:00:00,90.15108098453878,98.14
2023-04-14 05:15:00,90.15108098453878,98.09
2023-04-14 05:30:00,90.15108098453878,98.45
2023-04-14 05:45:00,90.15108098453878,98.24
2023-04-14 06:00:00,90.15108098453878,98.28
2023-04-14 06:15:00,90.15108098453878,98.37
2023-04-14 06:30:00,90.15108098453878,97.96
2023-04-14 06:45:00,90.15108098453878,98.09
2023-04-14 07:00:00,90.15108098453878,97.49
2023-04-14 07:15:00,90.15108098453878,97.57
2023-04-14 07:30:00,90.15108098453878,97.27
2023-04-14 07:45:00,90.15108098453878,96.89
2023-04-14 08:00:00,90.15108098453878,97.1
2023-04-14 08:15:00,90.15108098453878,96.83
2023-04-14 08:30:00,90.15108098453878,97.2
2023-04-14 08:45:00,90.15108098453878,97.21
2023-04-14 09:00:00,90.15108098453878,97.27
2023-04-14 09:15:00,90.15108098453878,97.27
2023-04-14 09:30:00,90.15108098453878,97.47
2023-04-14 09:45:00,90.15108098453878,97.3
2023-04-14 10:00:00,90.15108098453878,97.21
2023-04-14 10:15:00,90.15108098453878,97.12
2023-04-14 10:30:00,90.15108098453878,96.96
2023-04-14 10:45:00,90.15108098453878,96.77
2023-04-14 11:00:00,90.15108098453878,96.81
2023-04-14 11:15:00,90.15108098453878,96.59
2023-04-14 11:30:00,90.14292938201858,96.61
2023-04-14 11:45:00,90.14310260349222,96.93
2023-04-14 12:00:00,90.14310260349222,96.86
2023-04-14 12:15:00,90.14310260349222,97.09
