date,prediction,test
2022-06-19,3.033652040140058,0.3264
2022-06-20,3.027366173427784,0.3227
2022-06-21,3.020083741827473,0.3294
2022-06-22,3.027083010668926,0.3223
2022-06-23,3.0355441759804225,0.3358
2022-06-24,3.036207853185951,0.3672
2022-06-25,3.011822536267007,0.3676
2022-06-26,3.0019818151045166,0.3592
2022-06-27,3.023800983592746,0.3537
2022-06-28,3.0418854870663505,0.3375
2022-06-29,3.0541293165974492,0.3296
2022-06-30,3.0670870358930946,0.3321
2022-07-01,3.067752355906057,0.3139
2022-07-02,3.07749415294845,0.3156
2022-07-03,3.0916981892253466,0.3215
2022-07-04,3.085987489086003,0.3287
2022-07-05,3.0786829330484946,0.3252
2022-07-06,3.08471364225682,0.3324
2022-07-07,3.0912052676334576,0.3422
2022-07-08,3.08479404056084,0.3402
2022-07-09,3.0857837860006074,0.3448
2022-07-10,3.0929930385500835,0.3255
2022-07-11,3.108836627571309,0.3152
2022-07-12,3.1316457751082822,0.3116
2022-07-13,3.1381137219350137,0.3237
2022-07-14,3.1276716868984256,0.3338
2022-07-15,3.115019116190637,0.3342
2022-07-16,3.1187183310878988,0.3505
2022-07-17,3.119613820619754,0.3433
2022-07-18,3.121231425023297,0.3653
2022-07-19,3.120108165388335,0.3729
2022-07-20,3.1082650674983237,0.3635
2022-07-21,3.11913816691411,0.3669
2022-07-22,3.1327438402324503,0.3578
2022-07-23,3.1384869969847737,0.3592
2022-07-24,3.144339987585263,0.3586
2022-07-25,3.1460212308243354,0.3362
2022-07-26,3.164377112643505,0.3372
2022-07-27,3.1810394682414267,0.3594
2022-07-28,3.1626996033845045,0.3739
2022-07-29,3.1412425289069166,0.3679
2022-07-30,3.150692271678316,0.3879
2022-07-31,3.1570019057662306,0.3792
2022-08-01,3.1557333657875843,0.3791
2022-08-02,3.1676455459830937,0.3714
2022-08-03,3.1774903790148072,0.3695
2022-08-04,3.1726066004273554,0.371
2022-08-05,3.1648977547617916,0.3764
2022-08-06,3.1542433430829324,0.3715
2022-08-07,3.1489768784206533,0.3722
2022-08-08,3.1419380207067658,0.3787
2022-08-09,3.130857231882138,0.3672
2022-08-10,3.129378926294733,0.3814
2022-08-11,3.1153579638708564,0.3802
2022-08-12,3.106915325186208,0.3796
2022-08-13,3.099838863442715,0.378
2022-08-14,3.0936807603820933,0.3757
2022-08-15,3.0881710024039384,0.3751
2022-08-16,3.0817641797504542,0.377
2022-08-17,3.0737359199715053,0.3795
2022-08-18,3.0649377871660555,0.3704
2022-08-19,3.062688089027448,0.3344
2022-08-20,3.079197565144619,0.3368
2022-08-21,3.076878604763367,0.3449
2022-08-22,3.0654314108508776,0.344
2022-08-23,3.057613531368166,0.3472
2022-08-24,3.0485391411390976,0.3456
2022-08-25,3.0420864864148944,0.3491
2022-08-26,3.033021385284706,0.3393
2022-08-27,3.0315428206798174,0.3346
2022-08-28,3.029111745348372,0.3224
2022-08-29,3.0312593899996116,0.3337
2022-08-30,3.019236397276717,0.3267
2022-08-31,3.0152478954831636,0.3277
2022-09-01,3.008582532706925,0.3331
2022-09-02,2.9982264971432544,0.3314
2022-09-03,2.991457691799015,0.3297
2022-09-04,2.9857076097454334,0.3317
2022-09-05,2.977897096977117,0.3329
2022-09-06,2.9699618367262635,0.3212
2022-09-07,2.970339538486803,0.3369
2022-09-08,2.9554187913701986,0.3396
2022-09-09,2.944581573514628,0.3568
2022-09-10,2.9265023047231185,0.3573
2022-09-11,2.916460992854451,0.3552
2022-09-12,2.9102597316704677,0.3598
2022-09-13,2.901036394377508,0.3326
2022-09-14,2.909739419585921,0.3415
2022-09-15,2.9017456446858234,0.3261
2022-09-16,2.903930208307462,0.3552
2022-09-17,2.8819537256052468,0.3762
2022-09-18,2.8593217098759887,0.3576
2022-09-19,2.858827168991294,0.3848
2022-09-20,2.83930647609394,0.414
2022-09-21,2.8144718985132324,0.3936
2022-09-22,2.8129429775952035,0.4862
2022-09-23,2.7658557427238204,0.5069
2022-09-24,2.7401706948213405,0.4878
2022-09-25,2.736403173341758,0.4917
2022-09-26,2.7296697102807883,0.4683
2022-09-27,2.73259653243833,0.4457
2022-09-28,2.7381519329265487,0.4489
2022-09-29,2.7335729283471917,0.4877
2022-09-30,2.711437591707991,0.4799
2022-10-01,2.703849977986865,0.4754
2022-10-02,2.6994311120488454,0.4485
2022-10-03,2.7049358085260873,0.4621
2022-10-04,2.6960331066011367,0.4795
2022-10-05,2.6817219653318314,0.4887
2022-10-06,2.6697866414928457,0.4934
2022-10-07,2.660434405779815,0.5177
2022-10-08,2.644522577462932,0.517
2022-10-09,2.6359600125763096,0.5325
2022-10-10,2.623826870571121,0.4939
2022-10-11,2.630075242139813,0.4861
2022-10-12,2.630451052800393,0.4881
2022-10-13,2.625118023605279,0.4791
2022-10-14,2.6225845558212706,0.4883
2022-10-15,2.6139500450015074,0.4818
2022-10-16,2.609727568496449,0.4766
2022-10-17,2.6062412710618004,0.4804
2022-10-18,2.599432181871322,0.4658
2022-10-19,2.598857130058951,0.4504
2022-10-20,2.6005522741441975,0.4465
2022-10-21,2.598204484583835,0.4614
2022-10-22,2.586995955397895,0.4653
2022-10-23,2.577980768217479,0.4688
2022-10-24,2.5699749637522,0.4529
2022-10-25,2.569849627067495,0.4605
2022-10-26,2.5624934944738857,0.4689
2022-10-27,2.552759617991211,0.4615
2022-10-28,2.5487006935729317,0.4744
2022-10-29,2.538426883983104,0.4701
2022-10-30,2.532995645500591,0.4582
2022-10-31,2.531904257752741,0.4641
2022-11-01,2.525064665116638,0.4636
2022-11-02,2.5190726728776465,0.4497
2022-11-03,2.518627767708314,0.4548
2022-11-04,2.5123130290832925,0.5064
2022-11-05,2.487121297782489,0.493
2022-11-06,2.480674449696935,0.4709
2022-11-07,2.4831854558418733,0.4648
2022-11-08,2.4821034953466437,0.4059
2022-11-09,2.5012665846281856,0.3331
2022-11-10,2.5375657163389906,0.3942
2022-11-11,2.5115632715318394,0.3843
2022-11-12,2.503981395195718,0.3636
2022-11-13,2.507927070183876,0.3408
2022-11-14,2.516749228244114,0.3776
2022-11-15,2.496349056619263,0.3888
2022-11-16,2.4809333126083013,0.3752
2022-11-17,2.479129050915929,0.3819
2022-11-18,2.4716726278425907,0.3829
2022-11-19,2.464963643723478,0.3841
2022-11-20,2.4583292274145863,0.3608
2022-11-21,2.4633344833153568,0.3645
2022-11-22,2.458840955712379,0.3757
2022-11-23,2.4479835917908845,0.3815
2022-11-24,2.4382163703384316,0.4018
2022-11-25,2.4226420706971656,0.4078
2022-11-26,2.4119180861609726,0.396
2022-11-27,2.4100690003467125,0.3962
2022-11-28,2.4055210188655125,0.3888
2022-11-29,2.403366497208358,0.3981
2022-11-30,2.394632135680768,0.4078
2022-12-01,2.384103509417828,0.3969
2022-12-02,2.3818706035323682,0.3961
2022-12-03,2.3777153502211243,0.3873
2022-12-04,2.37634096894449,0.3895
2022-12-05,2.370954456529039,0.3893
2022-12-06,2.3531338679565796,0.3914
2022-12-07,2.335314816475155,0.3835
2022-12-08,2.321913381519965,0.3941
2022-12-09,2.299940864512103,0.3889
2022-12-10,2.2853319782637596,0.3865
2022-12-11,2.269703474466324,0.3809
2022-12-12,2.2549812118970114,0.3874
2022-12-13,2.2349388727435655,0.3952
2022-12-14,2.215171791503839,0.3853
2022-12-15,2.2040088723553417,0.378
2022-12-16,2.190765757124618,0.3511
2022-12-17,2.185170231840931,0.3545
2022-12-18,2.164556453570989,0.3499
2022-12-19,2.149150392174365,0.3389
2022-12-20,2.1385955634421236,0.3482
2022-12-21,2.1184455780461637,0.3449
2022-12-22,2.104905883760079,0.3492
2022-12-23,2.087875830437963,0.3543
2022-12-24,2.070843548647252,0.3517
2022-12-25,2.057344086610812,0.3457
2022-12-26,2.0446353963660355,0.3658
2022-12-27,2.0205979451682183,0.3675
2022-12-28,2.0057140351939875,0.3558
2022-12-29,1.9968203611081246,0.3421
2022-12-30,1.9872678832688304,0.3451
2022-12-31,1.9692563155333518,0.3389
2023-01-01,1.9560334740220082,0.3387
2023-01-02,1.9416747836488504,0.3482
2023-01-03,1.9237687961786825,0.3436
2023-01-04,1.9123317513187985,0.3472
2023-01-05,1.8971035163079306,0.338
2023-01-06,1.8869033883933133,0.3443
2023-01-07,1.8697712895645218,0.3442
2023-01-08,1.8557269006567207,0.3452
2023-01-09,1.8420220484713288,0.349
2023-01-10,1.8271650360640526,0.3507
2023-01-11,1.8134112584904325,0.3728
2023-01-12,1.7922354665043678,0.3748
2023-01-13,1.7796839977712744,0.3858
2023-01-14,1.763997201454145,0.3953
2023-01-15,1.7484623188320305,0.3845
2023-01-16,1.7395076141205035,0.3855
2023-01-17,1.7255791919825574,0.3868
2023-01-18,1.711645490277322,0.3782
2023-01-19,1.7014323310370274,0.3928
2023-01-20,1.683827540530142,0.4129
2023-01-21,1.6659636196699583,0.4034
2023-01-22,1.6580576760851495,0.4004
2023-01-23,1.6472490714671877,0.4234
2023-01-24,1.6277814437223834,0.4078
2023-01-25,1.6203771945642533,0.417
2023-01-26,1.605775058169865,0.4092
2023-01-27,1.596119243667697,0.4128
2023-01-28,1.582948844863422,0.4078
2023-01-29,1.5723284899311556,0.4134
2023-01-30,1.5592058218655838,0.3934
2023-01-31,1.5532865204676025,0.4057
2023-02-01,1.5376881338401436,0.4131
2023-02-02,1.5240983941733075,0.4098
2023-02-03,1.514552647222114,0.4117
2023-02-04,1.5032652635620523,0.4106
2023-02-05,1.4925522171049737,0.3984
2023-02-06,1.4844270062399783,0.392
2023-02-07,1.4745098899375717,0.4036
2023-02-08,1.4597602953750382,0.3975
2023-02-09,1.4508176330564373,0.3819
2023-02-10,1.4447154205906616,0.3817
2023-02-11,1.4334587835057304,0.3833
2023-02-12,1.4217101692912686,0.3747
2023-02-13,1.41349309843607,0.3703
2023-02-14,1.404307026637129,0.3819
2023-02-15,1.390550579544761,0.4011
2023-02-16,1.3757208046925553,0.3841
2023-02-17,1.3712239128269879,0.395
2023-02-18,1.3585282656823534,0.3943
2023-02-19,1.3483546338155512,0.3863
2023-02-20,1.340222940777079,0.3984
2023-02-21,1.326925663734065,0.3919
2023-02-22,1.3190019528784842,0.3953
2023-02-23,1.3084255012248296,0.3882
2023-02-24,1.3005128236486088,0.3783
2023-02-25,1.2930961590749175,0.3778
2023-02-26,1.282889899421121,0.3779
2023-02-27,1.2730565379831447,0.3785
2023-02-28,1.263548585567188,0.3762
2023-03-01,1.2550730210010375,0.3835
2023-03-02,1.24416366003829,0.3772
2023-03-03,1.236668104545477,0.3774
2023-03-04,1.2274707433272958,0.3735
2023-03-05,1.2191309078855341,0.3668
2023-03-06,1.211486308446272,0.3695
2023-03-07,1.201461870839107,0.3801
2023-03-08,1.1901148273683777,0.3889
2023-03-09,1.1799328132049212,0.3706
2023-03-10,1.1761658361005016,0.37
2023-03-11,1.1672435061846047,0.3638
2023-03-12,1.1591933217860644,0.3714
2023-03-13,1.1483404510939939,0.3724
2023-03-14,1.1398530949555938,0.3724
2023-03-15,1.1320136397575589,0.3589
2023-03-16,1.1268010623954345,0.3647
2023-03-17,1.1166251343945606,0.3798
2023-03-18,1.1047639425793068,0.3739
2023-03-19,1.0985594762619604,0.3857
2023-03-20,1.088452809807531,0.3734
2023-03-21,1.0832902249979186,0.4696
2023-03-22,1.05732586450549,0.4213
2023-03-23,1.0597279319344644,0.4438
2023-03-24,1.0488589207930477,0.4259
2023-03-25,1.0436176171225617,0.4429
2023-03-26,1.032032033694176,0.4479
2023-03-27,1.0229719389932481,0.479
2023-03-28,1.011392258388865,0.5144
2023-03-29,0.9996709382533533,0.5425
2023-03-30,0.9900898675472573,0.5319
2023-03-31,0.9852852135361522,0.5374
2023-04-01,0.9771915694941926,0.5095
2023-04-02,0.9729566248651156,0.518
2023-04-03,0.9634402559821358,0.4959
2023-04-04,0.9588191764040186,0.5026
2023-04-05,0.9504969481813791,0.5055
2023-04-06,0.9429855029075894,0.5028
2023-04-07,0.9367670368390755,0.5126
2023-04-08,0.9286634127281926,0.5048
