date,prediction,test
2023-04-14 02:30:00,1990.9441775585599,2109.89
2023-04-14 02:45:00,1992.7562204668466,2102.36
2023-04-14 03:00:00,1994.2209894422385,2102.51
2023-04-14 03:15:00,1996.3406246113461,2107.78
2023-04-14 03:30:00,1998.431365584485,2111.12
2023-04-14 03:45:00,2000.4086160103377,2109.0
2023-04-14 04:00:00,2002.058387501773,2113.05
2023-04-14 04:15:00,2004.3804106969108,2112.01
2023-04-14 04:30:00,2005.7991989962761,2115.38
2023-04-14 04:45:00,2007.0343536073196,2113.73
2023-04-14 05:00:00,2008.1872742433243,2116.8
2023-04-14 05:15:00,2010.4265867779827,2116.8
2023-04-14 05:30:00,2012.1200847717669,2123.26
2023-04-14 05:45:00,2014.0004456264355,2118.41
2023-04-14 06:00:00,2015.308336339157,2114.99
2023-04-14 06:15:00,2016.6089810160747,2119.71
2023-04-14 06:30:00,2018.7264679871744,2113.96
2023-04-14 06:45:00,2020.1160695443957,2118.72
2023-04-14 07:00:00,2022.3690057448664,2111.78
2023-04-14 07:15:00,2023.705494267262,2113.43
2023-04-14 07:30:00,2025.1019828448275,2107.46
2023-04-14 07:45:00,2026.559932260925,2105.85
2023-04-14 08:00:00,2028.0514133492393,2108.73
2023-04-14 08:15:00,2030.0038639625527,2104.5
2023-04-14 08:30:00,2031.1699939743442,2105.86
2023-04-14 08:45:00,2032.5261386095115,2108.22
2023-04-14 09:00:00,2034.501297157409,2107.38
2023-04-14 09:15:00,2035.8427790155786,2112.52
2023-04-14 09:30:00,2037.656178959457,2113.81
2023-04-14 09:45:00,2039.4114977832808,2112.13
2023-04-14 10:00:00,2040.40371759394,2113.68
2023-04-14 10:15:00,2042.4356143948216,2114.96
2023-04-14 10:30:00,2044.4341359031635,2114.31
2023-04-14 10:45:00,2045.5023934265137,2113.72
2023-04-14 11:00:00,2046.605391437533,2115.53
2023-04-14 11:15:00,2048.4414840634345,2114.37
2023-04-14 11:30:00,2049.514026610887,2112.88
2023-04-14 11:45:00,2050.4439705031964,2115.62
2023-04-14 12:00:00,2051.764267536263,2118.48
2023-04-14 12:15:00,2053.4582674592943,2115.76
2023-04-14 12:30:00,2054.462197990952,2111.53
2023-04-14 12:45:00,2055.598503684376,2090.41
2023-04-14 13:00:00,2056.7978477158986,2098.24
2023-04-14 13:15:00,2058.4352214395512,2100.79
2023-04-14 13:30:00,2059.4417591082833,2108.36
2023-04-14 13:45:00,2060.1989073,2105.0
2023-04-14 14:00:00,2061.1315754219227,2097.86
2023-04-14 14:15:00,2061.9339946265673,2095.74
2023-04-14 14:30:00,2063.7629435300596,2093.85
2023-04-14 14:45:00,2064.6108130447587,2093.85
2023-04-14 15:00:00,2065.9206915297473,2075.01
2023-04-14 15:15:00,2066.6211454628824,2067.63
2023-04-14 15:30:00,2067.5433451405215,2063.43
2023-04-14 15:45:00,2068.461540040982,2058.34
2023-04-14 16:00:00,2068.895596104974,2066.45
2023-04-14 16:15:00,2070.3738012321787,2057.41
2023-04-14 16:30:00,2071.1221791119765,2057.03
2023-04-14 16:45:00,2071.5991143890324,2061.45
2023-04-14 17:00:00,2072.4849994120923,2072.82
2023-04-14 17:15:00,2073.466222930812,2075.23
2023-04-14 17:30:00,2075.023518861762,2071.56
2023-04-14 17:45:00,2075.816966626592,2075.44
2023-04-14 18:00:00,2077.149537507839,2089.0
2023-04-14 18:15:00,2078.24455957848,2088.67
2023-04-14 18:30:00,2079.6803092524037,2080.08
2023-04-14 18:45:00,2080.4684195588384,2081.11
2023-04-14 19:00:00,2081.3726179226687,2074.0
2023-04-14 19:15:00,2082.2105473463043,2078.44
2023-04-14 19:30:00,2082.5696671997757,2085.45
2023-04-14 19:45:00,2083.7257538043755,2090.81
2023-04-14 20:00:00,2084.959833349117,2092.67
2023-04-14 20:15:00,2086.50462091304,2103.37
2023-04-14 20:30:00,2088.1231933319195,2111.83
2023-04-14 20:45:00,2090.1964087565307,2105.57
2023-04-14 21:00:00,2091.6033523832425,2105.27
2023-04-14 21:15:00,2092.439947062319,2107.3
2023-04-14 21:30:00,2093.790633116017,2103.53
2023-04-14 21:45:00,2094.6092409604375,2104.11
2023-04-14 22:00:00,2096.014628581133,2102.26
2023-04-14 22:15:00,2096.873520079159,2099.17
2023-04-14 22:30:00,2097.805792195241,2102.23
2023-04-14 22:45:00,2098.606713450165,2104.77
2023-04-14 23:00:00,2099.73788202382,2103.38
2023-04-14 23:15:00,2100.653857344281,2102.01
2023-04-14 23:30:00,2102.433481589927,2097.59
2023-04-14 23:45:00,2103.4273156928843,2099.99
2023-04-15 00:00:00,2104.644027944035,2095.41
2023-04-15 00:15:00,2105.983817006137,2102.88
2023-04-15 00:30:00,2107.7414485199733,2085.62
2023-04-15 00:45:00,2108.5869287406304,2086.0
2023-04-15 01:00:00,2109.632767294603,2082.88
2023-04-15 01:15:00,2109.9721049908617,2076.98
2023-04-15 01:30:00,2110.60565684885,2083.26
2023-04-15 01:45:00,2112.157233778715,2081.26
2023-04-15 02:00:00,2112.6182229786446,2083.73
2023-04-15 02:15:00,2114.023802311285,2085.78
2023-04-15 02:30:00,2115.5587204438634,2090.15
2023-04-15 02:45:00,2117.0460622601613,2089.05
2023-04-15 03:00:00,2117.623066734828,2091.81
