date,prediction,test
2023-04-14 03:15:00,1.1148058486771768,1.1752
2023-04-14 03:30:00,1.114685125844598,1.1771
2023-04-14 03:45:00,1.1148181150206975,1.1749
2023-04-14 04:00:00,1.1148181150206975,1.1799
2023-04-14 04:15:00,1.1148181150206975,1.18
2023-04-14 04:30:00,1.1148181150206975,1.1814
2023-04-14 04:45:00,1.1148181150206975,1.1815
2023-04-14 05:00:00,1.1148181150206975,1.1857
2023-04-14 05:15:00,1.1148181150206975,1.1834
2023-04-14 05:30:00,1.1148181150206975,1.1858
2023-04-14 05:45:00,1.1148181150206975,1.1887
2023-04-14 06:00:00,1.1148181150206975,1.1895
2023-04-14 06:15:00,1.1148181150206975,1.1859
2023-04-14 06:30:00,1.1148181150206975,1.1825
2023-04-14 06:45:00,1.1148181150206975,1.1829
2023-04-14 07:00:00,1.1148181150206975,1.1784
2023-04-14 07:15:00,1.1148181150206975,1.1822
2023-04-14 07:30:00,1.1148181150206975,1.1732
2023-04-14 07:45:00,1.1148181150206975,1.1727
2023-04-14 08:00:00,1.1148181150206975,1.1752
2023-04-14 08:15:00,1.1148181150206975,1.1723
2023-04-14 08:30:00,1.1148181150206975,1.1769
2023-04-14 08:45:00,1.1148181150206975,1.1771
2023-04-14 09:00:00,1.1148181150206975,1.1761
2023-04-14 09:15:00,1.1148181150206975,1.1778
2023-04-14 09:30:00,1.1148181150206975,1.1783
2023-04-14 09:45:00,1.1148181150206975,1.1787
2023-04-14 10:00:00,1.1148181150206975,1.1816
2023-04-14 10:15:00,1.1148181150206975,1.1803
2023-04-14 10:30:00,1.1148181150206975,1.1806
2023-04-14 10:45:00,1.1148181150206975,1.1798
2023-04-14 11:00:00,1.1148181150206975,1.1839
2023-04-14 11:15:00,1.1148181150206975,1.1789
2023-04-14 11:30:00,1.1148181150206975,1.1764
2023-04-14 11:45:00,1.1148181150206975,1.179
2023-04-14 12:00:00,1.1148181150206975,1.178
2023-04-14 12:15:00,1.1148181150206975,1.1771
2023-04-14 12:30:00,1.1148181150206975,1.1745
2023-04-14 12:45:00,1.1148181150206975,1.1573
2023-04-14 13:00:00,1.1148181150206975,1.1616
2023-04-14 13:15:00,1.1148181150206975,1.1637
2023-04-14 13:30:00,1.1148181150206975,1.1664
2023-04-14 13:45:00,1.1148181150206975,1.1682
2023-04-14 14:00:00,1.1148181150206975,1.1641
2023-04-14 14:15:00,1.1148181150206975,1.1614
2023-04-14 14:30:00,1.1148181150206975,1.1623
2023-04-14 14:45:00,1.1148181150206975,1.1612
2023-04-14 15:00:00,1.1148181150206975,1.1528
2023-04-14 15:15:00,1.1148181150206975,1.1449
2023-04-14 15:30:00,1.1148181150206975,1.1431
2023-04-14 15:45:00,1.1148181150206975,1.1399
2023-04-14 16:00:00,1.1148181150206975,1.1462
2023-04-14 16:15:00,1.1148181150206975,1.1416
2023-04-14 16:30:00,1.1148181150206975,1.142
2023-04-14 16:45:00,1.1148181150206975,1.1443
2023-04-14 17:00:00,1.1148181150206975,1.1488
2023-04-14 17:15:00,1.1148181150206975,1.152
2023-04-14 17:30:00,1.1148181150206975,1.1518
2023-04-14 17:45:00,1.1148181150206975,1.1534
2023-04-14 18:00:00,1.1148181150206975,1.1631
2023-04-14 18:15:00,1.1148181150206975,1.1621
2023-04-14 18:30:00,1.1148181150206975,1.1589
2023-04-14 18:45:00,1.1148181150206975,1.1584
2023-04-14 19:00:00,1.1148181150206975,1.1565
2023-04-14 19:15:00,1.1148181150206975,1.1604
2023-04-14 19:30:00,1.1148181150206975,1.1635
2023-04-14 19:45:00,1.1148181150206975,1.1645
2023-04-14 20:00:00,1.1148181150206975,1.164
2023-04-14 20:15:00,1.1148181150206975,1.1645
2023-04-14 20:30:00,1.1148181150206975,1.1684
2023-04-14 20:45:00,1.1148181150206975,1.1645
2023-04-14 21:00:00,1.1148181150206975,1.1606
2023-04-14 21:15:00,1.1148181150206975,1.1613
2023-04-14 21:30:00,1.1148181150206975,1.1602
2023-04-14 21:45:00,1.1148181150206975,1.1609
2023-04-14 22:00:00,1.1148181150206975,1.1606
2023-04-14 22:15:00,1.1148181150206975,1.1609
2023-04-14 22:30:00,1.1148181150206975,1.1634
2023-04-14 22:45:00,1.1148181150206975,1.1655
2023-04-14 23:00:00,1.1148181150206975,1.1661
2023-04-14 23:15:00,1.1148181150206975,1.1633
2023-04-14 23:30:00,1.1148181150206975,1.1604
2023-04-14 23:45:00,1.1148181150206975,1.1599
2023-04-15 00:00:00,1.1148181150206975,1.1589
2023-04-15 00:15:00,1.1148181150206975,1.1661
2023-04-15 00:30:00,1.1148181150206975,1.1542
2023-04-15 00:45:00,1.1148181150206975,1.1547
2023-04-15 01:00:00,1.1148181150206975,1.151
2023-04-15 01:15:00,1.1148181150206975,1.1446
2023-04-15 01:30:00,1.1148181150206975,1.1499
2023-04-15 01:45:00,1.1148181150206975,1.1511
2023-04-15 02:00:00,1.1148181150206975,1.152
2023-04-15 02:15:00,1.1148181150206975,1.1526
2023-04-15 02:30:00,1.1148181150206975,1.1523
2023-04-15 02:45:00,1.1148181150206975,1.1498
2023-04-15 03:00:00,1.1148181150206975,1.151
