date,prediction,test
2023-04-14 12:15:00,316.291791787403,334.0
2023-04-14 12:30:00,316.2912112152922,334.1
2023-04-14 12:45:00,316.2844850834825,331.7
2023-04-14 13:00:00,316.1238574264431,332.6
2023-04-14 13:15:00,316.166554350492,332.6
2023-04-14 13:30:00,316.1536935688711,332.7
2023-04-14 13:45:00,316.1469961907069,330.5
2023-04-14 14:00:00,315.99820893115356,330.5
2023-04-14 14:15:00,315.9853549973591,328.9
2023-04-14 14:30:00,315.87311109400406,329.1
2023-04-14 14:45:00,315.87271403058884,329.2
2023-04-14 15:00:00,315.8660880808625,327.3
2023-04-14 15:15:00,315.7347463624699,326.5
2023-04-14 15:30:00,315.6718114566925,326.5
2023-04-14 15:45:00,315.65897079984524,325.8
2023-04-14 16:00:00,315.6022090323193,325.6
2023-04-14 16:15:00,315.5768054006977,324.8
2023-04-14 16:30:00,315.51364030752075,324.0
2023-04-14 16:45:00,315.4503637947885,324.9
2023-04-14 17:00:00,315.4942857477548,326.2
2023-04-14 17:15:00,315.5631729243183,327.4
2023-04-14 17:30:00,315.6254968361205,327.0
2023-04-14 17:45:00,315.58764115410554,327.3
2023-04-14 18:00:00,315.59357074930904,328.3
2023-04-14 18:15:00,315.6431782472809,328.6
2023-04-14 18:30:00,315.64903458811307,327.7
2023-04-14 18:45:00,315.5800730621755,327.2
2023-04-14 19:00:00,315.53599420706297,327.1
2023-04-14 19:15:00,315.51690516194054,328.1
2023-04-14 19:30:00,315.56653873271654,328.8
2023-04-14 19:45:00,315.59732005739124,329.0
2023-04-14 20:00:00,315.5969271234387,328.8
2023-04-14 20:15:00,315.5716461661601,329.5
2023-04-14 20:30:00,315.6023352088038,329.8
2023-04-14 20:45:00,315.6081227381723,329.1
2023-04-14 21:00:00,315.55180991092226,328.8
2023-04-14 21:15:00,315.5203151186813,328.5
2023-04-14 21:30:00,315.4888064405369,328.5
2023-04-14 21:45:00,315.47597322782786,328.7
2023-04-14 22:00:00,315.47559180275545,328.8
2023-04-14 22:15:00,315.4689817455684,329.1
2023-04-14 22:30:00,315.4748064503788,329.5
2023-04-14 22:45:00,315.4868246367196,329.5
2023-04-14 23:00:00,315.47399150462485,329.4
2023-04-14 23:15:00,315.4549498613944,329.2
2023-04-14 23:30:00,315.42969538453417,328.4
2023-04-14 23:45:00,315.367110402044,328.9
2023-04-15 00:00:00,315.3853973290211,328.1
2023-04-15 00:15:00,315.32277571426226,329.2
2023-04-15 00:30:00,315.3784040762957,328.2
2023-04-15 00:45:00,315.30337715049376,328.2
2023-04-15 01:00:00,315.2905514805358,327.7
2023-04-15 01:15:00,315.24656064663094,326.9
2023-04-15 01:30:00,315.1837841604663,327.9
2023-04-15 01:45:00,315.2334034583918,327.9
2023-04-15 02:00:00,315.2205806347702,328.3
2023-04-15 02:15:00,315.23267996270664,328.3
2023-04-15 02:30:00,315.21985716851486,328.5
2023-04-15 02:45:00,315.2194836303362,328.7
2023-04-15 03:00:00,315.21910251537156,328.9
