date,prediction,test
2023-04-14 21:39:00,0.22044070709856975,0.2277
2023-04-14 21:40:00,0.2204856114123156,0.2277
2023-04-14 21:41:00,0.22047857565363577,0.2285
2023-04-14 21:42:00,0.2203000933047267,0.2285
2023-04-14 21:43:00,0.2202564279490109,0.2285
2023-04-14 21:44:00,0.22007084937582816,0.2285
2023-04-14 21:45:00,0.22006001031740632,0.2285
2023-04-14 21:46:00,0.21995958282675238,0.2285
2023-04-14 21:47:00,0.21989211848883286,0.2286
2023-04-14 21:48:00,0.21993505837889105,0.2285
2023-04-14 21:49:00,0.2199109647383047,0.2286
2023-04-14 21:50:00,0.21989551950282363,0.2286
2023-04-14 21:51:00,0.21992706465525672,0.2287
2023-04-14 21:52:00,0.21991089480906198,0.2285
2023-04-14 21:53:00,0.21987339177316134,0.2282
2023-04-14 21:54:00,0.21986811874506157,0.2283
2023-04-14 21:55:00,0.21992273232865056,0.2285
2023-04-14 21:56:00,0.2199675296946356,0.2285
2023-04-14 21:57:00,0.21999407669926024,0.2284
2023-04-14 21:58:00,0.22001501139403085,0.2285
2023-04-14 21:59:00,0.2200264018498211,0.2286
2023-04-14 22:00:00,0.2200279015371266,0.2281
2023-04-14 22:01:00,0.21996885059624322,0.2279
2023-04-14 22:02:00,0.21998733012115998,0.2281
2023-04-14 22:03:00,0.22002515060016994,0.228
2023-04-14 22:04:00,0.22007308031116007,0.2281
2023-04-14 22:05:00,0.22010193369474904,0.228
2023-04-14 22:06:00,0.22025582898266405,0.228
2023-04-14 22:07:00,0.22020494680430344,0.2279
2023-04-14 22:08:00,0.2202016716782913,0.2277
2023-04-14 22:09:00,0.22018305311504838,0.2278
2023-04-14 22:10:00,0.22019841424602235,0.2277
2023-04-14 22:11:00,0.22022654066047012,0.2274
2023-04-14 22:12:00,0.22021987798796894,0.2278
2023-04-14 22:13:00,0.22011719658185952,0.2278
2023-04-14 22:14:00,0.22015552521795648,0.2277
2023-04-14 22:15:00,0.22020754508406581,0.2278
2023-04-14 22:16:00,0.2202100301896492,0.2278
2023-04-14 22:17:00,0.2201291665816299,0.2276
2023-04-14 22:18:00,0.22012332609469457,0.2276
2023-04-14 22:19:00,0.220081233915842,0.2276
2023-04-14 22:20:00,0.22013179284141846,0.2276
2023-04-14 22:21:00,0.22012873115620976,0.2277
2023-04-14 22:22:00,0.22012663978642577,0.2278
2023-04-14 22:23:00,0.22011415814817847,0.2279
2023-04-14 22:24:00,0.22009653471677465,0.2277
2023-04-14 22:25:00,0.22006887050149607,0.2277
2023-04-14 22:26:00,0.22004792222490047,0.2277
2023-04-14 22:27:00,0.220081461118305,0.2278
2023-04-14 22:28:00,0.22008383635871995,0.2276
2023-04-14 22:29:00,0.2200850840806227,0.2278
2023-04-14 22:30:00,0.22009135036672026,0.2278
2023-04-14 22:31:00,0.22011811339329448,0.2278
2023-04-14 22:32:00,0.2201242864641206,0.2279
2023-04-14 22:33:00,0.22026907772352583,0.2276
2023-04-14 22:34:00,0.22027161675670012,0.2277
2023-04-14 22:35:00,0.2202703888070283,0.2278
2023-04-14 22:36:00,0.2203068115303425,0.2278
2023-04-14 22:37:00,0.22029385108920158,0.2279
2023-04-14 22:38:00,0.22031375274418494,0.2279
2023-04-14 22:39:00,0.2202761217877659,0.2278
2023-04-14 22:40:00,0.2202217266306966,0.2278
2023-04-14 22:41:00,0.220203546875164,0.2279
2023-04-14 22:42:00,0.22019047304146863,0.2279
2023-04-14 22:43:00,0.2201401660519149,0.2279
2023-04-14 22:44:00,0.22013103927625438,0.2279
2023-04-14 22:45:00,0.22011920007912347,0.2279
2023-04-14 22:46:00,0.22008959396498246,0.2281
2023-04-14 22:47:00,0.2200667075590412,0.228
2023-04-14 22:48:00,0.22003661995802068,0.2281
2023-04-14 22:49:00,0.22003551950878356,0.2281
2023-04-14 22:50:00,0.22012379986514077,0.2281
2023-04-14 22:51:00,0.22010136963115487,0.2281
2023-04-14 22:52:00,0.22005653386729085,0.2281
2023-04-14 22:53:00,0.2200349144322781,0.2281
2023-04-14 22:54:00,0.22000878722721817,0.2281
2023-04-14 22:55:00,0.219990928128306,0.2282
2023-04-14 22:56:00,0.21997731751512095,0.2282
2023-04-14 22:57:00,0.21994376046968173,0.2282
2023-04-14 22:58:00,0.21992803520713058,0.2283
2023-04-14 22:59:00,0.2199141234315337,0.2282
2023-04-14 23:00:00,0.21986230084081365,0.2282
2023-04-14 23:01:00,0.21983433878975805,0.2283
2023-04-14 23:02:00,0.21982020748054912,0.2283
2023-04-14 23:03:00,0.21977290267951696,0.2285
2023-04-14 23:04:00,0.2197400034387113,0.2286
2023-04-14 23:05:00,0.21971506692944454,0.2287
2023-04-14 23:06:00,0.21970398747912592,0.2285
2023-04-14 23:07:00,0.21978664922507132,0.2287
2023-04-14 23:08:00,0.2197515471060014,0.2286
2023-04-14 23:09:00,0.21971511529158744,0.2289
2023-04-14 23:10:00,0.21975770159292096,0.2289
2023-04-14 23:11:00,0.2198499039958564,0.2286
2023-04-14 23:12:00,0.21983945611097105,0.2287
2023-04-14 23:13:00,0.21986807591619215,0.2287
2023-04-14 23:14:00,0.21980495866519106,0.2287
2023-04-14 23:15:00,0.21979622891002376,0.2285
2023-04-14 23:16:00,0.21980075435926938,0.228
2023-04-14 23:17:00,0.21983038174168557,0.2281
2023-04-14 23:18:00,0.2199199993004797,0.2277
2023-04-14 23:19:00,0.21994395127407756,0.2276
2023-04-14 23:20:00,0.2200577013135545,0.2277
2023-04-14 23:21:00,0.22009806073713306,0.2281
2023-04-14 23:22:00,0.22020026329018333,0.228
2023-04-14 23:23:00,0.22017607224200936,0.2276
2023-04-14 23:24:00,0.220194019068742,0.2277
2023-04-14 23:25:00,0.22025981948163253,0.228
2023-04-14 23:26:00,0.22020718489624627,0.2281
2023-04-14 23:27:00,0.22026611567122012,0.2282
2023-04-14 23:28:00,0.2202180274860711,0.2283
2023-04-14 23:29:00,0.22026761950967305,0.2282
2023-04-14 23:30:00,0.22014241991550346,0.2281
2023-04-14 23:31:00,0.22008344712488684,0.2282
2023-04-14 23:32:00,0.22001359358563394,0.2282
2023-04-14 23:33:00,0.21993542059247345,0.2281
2023-04-14 23:34:00,0.2198851115114066,0.2277
2023-04-14 23:35:00,0.21992038306976955,0.2279
2023-04-14 23:36:00,0.22006895690704156,0.2279
2023-04-14 23:37:00,0.2200434537823034,0.228
2023-04-14 23:38:00,0.22008341349330504,0.2279
2023-04-14 23:39:00,0.22020373515596445,0.2279
2023-04-14 23:40:00,0.2202174112335582,0.228
2023-04-14 23:41:00,0.22015882093483147,0.2277
2023-04-14 23:42:00,0.2201840041362824,0.2272
2023-04-14 23:43:00,0.22023227773926307,0.2268
2023-04-14 23:44:00,0.22042712234310632,0.227
2023-04-14 23:45:00,0.22056981972211312,0.2274
2023-04-14 23:46:00,0.22064485910557305,0.2274
2023-04-14 23:47:00,0.22066029015739,0.2275
2023-04-14 23:48:00,0.2207776973285201,0.227
2023-04-14 23:49:00,0.22076887552813973,0.2271
2023-04-14 23:50:00,0.22079966278125154,0.2271
2023-04-14 23:51:00,0.22074846413387844,0.2271
2023-04-14 23:52:00,0.2207526394337376,0.2272
2023-04-14 23:53:00,0.22076534534502087,0.2272
2023-04-14 23:54:00,0.2208061129527623,0.2273
2023-04-14 23:55:00,0.22082085522810868,0.2271
2023-04-14 23:56:00,0.22083998279623482,0.2274
2023-04-14 23:57:00,0.22083751629415857,0.2275
2023-04-14 23:58:00,0.22086005084004096,0.2272
2023-04-14 23:59:00,0.22085179483066755,0.2273
2023-04-15 00:00:00,0.22096913654752012,0.2277
2023-04-15 00:01:00,0.22094305020759325,0.2275
2023-04-15 00:02:00,0.22092400052250438,0.2272
2023-04-15 00:03:00,0.22087589763332183,0.2266
2023-04-15 00:04:00,0.2209816236190348,0.2261
2023-04-15 00:05:00,0.22105049415972136,0.2266
2023-04-15 00:06:00,0.2210596152389909,0.2268
2023-04-15 00:07:00,0.22110222603969754,0.2268
2023-04-15 00:08:00,0.22116019642501986,0.2259
2023-04-15 00:09:00,0.22134639752067434,0.2259
2023-04-15 00:10:00,0.22146953651389112,0.2259
2023-04-15 00:11:00,0.22139894782873062,0.2263
2023-04-15 00:12:00,0.22139869767930426,0.2265
2023-04-15 00:13:00,0.22131095063077602,0.2267
2023-04-15 00:14:00,0.22146365216619487,0.2266
2023-04-15 00:15:00,0.2215728504784301,0.2269
2023-04-15 00:16:00,0.22156493883180714,0.2268
2023-04-15 00:17:00,0.22157305188992762,0.2266
2023-04-15 00:18:00,0.2215731626147051,0.2268
2023-04-15 00:19:00,0.22151320271506678,0.2269
2023-04-15 00:20:00,0.22140456755845253,0.2271
2023-04-15 00:21:00,0.22139631586831066,0.2271
2023-04-15 00:22:00,0.22145585968780707,0.2269
2023-04-15 00:23:00,0.22150146650352,0.227
2023-04-15 00:24:00,0.2215130247225641,0.2271
2023-04-15 00:25:00,0.22149936280881755,0.2273
2023-04-15 00:26:00,0.22144507377060785,0.2277
2023-04-15 00:27:00,0.22142858943786922,0.2288
2023-04-15 00:28:00,0.22151637275116087,0.2286
2023-04-15 00:29:00,0.22167138296758634,0.2284
2023-04-15 00:30:00,0.22164924174589395,0.228
2023-04-15 00:31:00,0.22166127862997648,0.2279
2023-04-15 00:32:00,0.22169479858295257,0.2281
2023-04-15 00:33:00,0.22172836964844578,0.2283
2023-04-15 00:34:00,0.22181226245145275,0.2282
2023-04-15 00:35:00,0.2218975830097171,0.2281
2023-04-15 00:36:00,0.22190738467569412,0.2282
2023-04-15 00:37:00,0.22186605875214466,0.2269
2023-04-15 00:38:00,0.22177720917628396,0.227
2023-04-15 00:39:00,0.22188893552877859,0.2272
2023-04-15 00:40:00,0.22196273925684978,0.2276
2023-04-15 00:41:00,0.22200901368014594,0.2273
2023-04-15 00:42:00,0.2218160023383331,0.227
2023-04-15 00:43:00,0.2218844066132165,0.2271
2023-04-15 00:44:00,0.22190014867551222,0.2264
2023-04-15 00:45:00,0.22192707522595428,0.2267
2023-04-15 00:46:00,0.2220734645364037,0.2265
2023-04-15 00:47:00,0.22195705557956436,0.2264
2023-04-15 00:48:00,0.22198650305218545,0.2264
2023-04-15 00:49:00,0.22174196163322385,0.2263
2023-04-15 00:50:00,0.22190386242762128,0.2263
2023-04-15 00:51:00,0.22187693517875048,0.2262
2023-04-15 00:52:00,0.22186626947800997,0.2261
2023-04-15 00:53:00,0.2218728201215641,0.2265
2023-04-15 00:54:00,0.22192635692308155,0.2265
2023-04-15 00:55:00,0.22187818971285436,0.2264
2023-04-15 00:56:00,0.2219148918166156,0.2263
2023-04-15 00:57:00,0.22191013883260188,0.2263
2023-04-15 00:58:00,0.22191967525805442,0.2262
2023-04-15 00:59:00,0.22188438191096974,0.2261
2023-04-15 01:00:00,0.2218735808602411,0.2262
2023-04-15 01:01:00,0.22189919980745204,0.2255
2023-04-15 01:02:00,0.22187142975086474,0.2254
2023-04-15 01:03:00,0.2219932037607635,0.2256
2023-04-15 01:04:00,0.22201257556885914,0.2256
2023-04-15 01:05:00,0.2219721142444015,0.2259
2023-04-15 01:06:00,0.22184204227989832,0.2256
2023-04-15 01:07:00,0.22188529014798095,0.2255
2023-04-15 01:08:00,0.2219237605265613,0.2258
2023-04-15 01:09:00,0.2219069094579925,0.2252
2023-04-15 01:10:00,0.22185595339158393,0.2251
2023-04-15 01:11:00,0.2219686274941442,0.2253
2023-04-15 01:12:00,0.22190483240480358,0.2249
2023-04-15 01:13:00,0.2219658012567623,0.2247
2023-04-15 01:14:00,0.22174215023208838,0.2251
2023-04-15 01:15:00,0.22193301338911794,0.2252
2023-04-15 01:16:00,0.2219217097044931,0.225
2023-04-15 01:17:00,0.2217535078055953,0.2248
2023-04-15 01:18:00,0.22171331237973374,0.2246
2023-04-15 01:19:00,0.22170774068405033,0.2247
2023-04-15 01:20:00,0.2217318963715248,0.2243
2023-04-15 01:21:00,0.22174295032749672,0.2247
2023-04-15 01:22:00,0.22199903133636098,0.2245
2023-04-15 01:23:00,0.22201264107720803,0.2241
2023-04-15 01:24:00,0.22207052874871744,0.224
2023-04-15 01:25:00,0.22213276850262287,0.2243
2023-04-15 01:26:00,0.22225025530566153,0.2243
2023-04-15 01:27:00,0.22217822753771896,0.224
2023-04-15 01:28:00,0.22212630293551627,0.2239
2023-04-15 01:29:00,0.2221580308350531,0.2239
2023-04-15 01:30:00,0.22216357227921188,0.2242
2023-04-15 01:31:00,0.22218211225836815,0.2243
2023-04-15 01:32:00,0.22223124576899017,0.2243
2023-04-15 01:33:00,0.22225135462806556,0.2243
2023-04-15 01:34:00,0.22233850757562373,0.2244
2023-04-15 01:35:00,0.22233209905640844,0.2246
2023-04-15 01:36:00,0.22231065833113528,0.2247
2023-04-15 01:37:00,0.2222959739627163,0.2247
2023-04-15 01:38:00,0.22230633229041763,0.2249
2023-04-15 01:39:00,0.22230435291211084,0.2249
2023-04-15 01:40:00,0.22224531920062227,0.225
2023-04-15 01:41:00,0.2222441210390458,0.225
2023-04-15 01:42:00,0.2222758544422631,0.225
2023-04-15 01:43:00,0.22228853670703067,0.2252
2023-04-15 01:44:00,0.22224117058866724,0.2252
2023-04-15 01:45:00,0.2222000350204374,0.2252
2023-04-15 01:46:00,0.2222104777607869,0.2253
2023-04-15 01:47:00,0.22223632536988974,0.2253
2023-04-15 01:48:00,0.22225391980159737,0.2252
2023-04-15 01:49:00,0.22226150218259952,0.2253
2023-04-15 01:50:00,0.22225166963305698,0.2253
2023-04-15 01:51:00,0.2222935916114059,0.2252
2023-04-15 01:52:00,0.22232726120253674,0.2252
2023-04-15 01:53:00,0.2223466835296552,0.2253
2023-04-15 01:54:00,0.22237813337815385,0.2253
2023-04-15 01:55:00,0.22238727090290422,0.2252
2023-04-15 01:56:00,0.22240802155100262,0.2251
2023-04-15 01:57:00,0.2224383468555411,0.2252
2023-04-15 01:58:00,0.22246819447586852,0.2252
2023-04-15 01:59:00,0.22248386092244646,0.2251
2023-04-15 02:00:00,0.22252592847628846,0.2252
2023-04-15 02:01:00,0.22255496672708522,0.2252
2023-04-15 02:02:00,0.22261488628040998,0.2256
2023-04-15 02:03:00,0.22264394313817254,0.2255
2023-04-15 02:04:00,0.2225693200288868,0.2255
2023-04-15 02:05:00,0.22259880544333516,0.2255
2023-04-15 02:06:00,0.22263981321025822,0.2253
2023-04-15 02:07:00,0.22268160078410007,0.2254
2023-04-15 02:08:00,0.22271357744645198,0.2253
2023-04-15 02:09:00,0.22275227743218645,0.2252
2023-04-15 02:10:00,0.22281610823759185,0.2252
2023-04-15 02:11:00,0.22284041054840414,0.2253
2023-04-15 02:12:00,0.222887739630449,0.2255
2023-04-15 02:13:00,0.22289004364495166,0.2256
2023-04-15 02:14:00,0.22288636328023892,0.2258
2023-04-15 02:15:00,0.22288995636619807,0.2257
2023-04-15 02:16:00,0.2229838410541129,0.2257
2023-04-15 02:17:00,0.22297385056339608,0.2258
2023-04-15 02:18:00,0.22297794311486624,0.2257
2023-04-15 02:19:00,0.22297068394928896,0.2255
2023-04-15 02:20:00,0.22298385625166559,0.2254
2023-04-15 02:21:00,0.22296233132175927,0.2254
2023-04-15 02:22:00,0.22299764117763726,0.2256
2023-04-15 02:23:00,0.2230168802569183,0.2256
2023-04-15 02:24:00,0.2230274740103964,0.2256
2023-04-15 02:25:00,0.22306774333705387,0.2255
2023-04-15 02:26:00,0.22313235726748235,0.2254
2023-04-15 02:27:00,0.22316291151211362,0.2257
2023-04-15 02:28:00,0.2231479669209622,0.2256
2023-04-15 02:29:00,0.2230600783200535,0.2255
2023-04-15 02:30:00,0.22313241756275912,0.2255
2023-04-15 02:31:00,0.223132818342577,0.2256
2023-04-15 02:32:00,0.2232045227756119,0.2257
2023-04-15 02:33:00,0.22323203892221097,0.2257
2023-04-15 02:34:00,0.22319757024347298,0.2258
2023-04-15 02:35:00,0.22322800524237732,0.2257
2023-04-15 02:36:00,0.22329594355037788,0.2258
2023-04-15 02:37:00,0.2232848575992999,0.2257
2023-04-15 02:38:00,0.2232875168539167,0.2257
2023-04-15 02:39:00,0.22333450718949283,0.2254
2023-04-15 02:40:00,0.22328671659726843,0.2254
2023-04-15 02:41:00,0.2233442750157904,0.2256
2023-04-15 02:42:00,0.2233188078843441,0.2257
2023-04-15 02:43:00,0.22336550912189373,0.2257
2023-04-15 02:44:00,0.22337832157952223,0.2257
2023-04-15 02:45:00,0.22338794643966983,0.226
2023-04-15 02:46:00,0.22323264881305815,0.226
2023-04-15 02:47:00,0.22314071305859706,0.2259
2023-04-15 02:48:00,0.22314417464951777,0.2259
2023-04-15 02:49:00,0.22312865352224298,0.2257
2023-04-15 02:50:00,0.22314028052204718,0.2258
2023-04-15 02:51:00,0.2231332320746775,0.2256
2023-04-15 02:52:00,0.22312183949782252,0.2255
2023-04-15 02:53:00,0.22316489252969765,0.2256
2023-04-15 02:54:00,0.22323986941930718,0.2256
2023-04-15 02:55:00,0.2232864052516859,0.2254
2023-04-15 02:56:00,0.2232866713630527,0.2253
2023-04-15 02:57:00,0.22330557416839109,0.2253
2023-04-15 02:58:00,0.22334009739919963,0.2253
2023-04-15 02:59:00,0.223355236272551,0.2252
