date,log returns
2023-04-15 03:46:00,-0.34683284122467745
2023-04-15 03:47:00,-0.19410097049425842
2023-04-15 03:48:00,-0.1994382782962569
2023-04-15 03:49:00,-0.12845179921783592
2023-04-15 03:50:00,-0.23318169537597563
2023-04-15 03:51:00,-0.11965337318101864
2023-04-15 03:52:00,-0.1755623543966004
2023-04-15 03:53:00,-0.3537689411036471
2023-04-15 03:54:00,-0.2393921246453172
2023-04-15 03:55:00,-0.20303163009075914
2023-04-15 03:56:00,-0.3405100325474659
2023-04-15 03:57:00,-0.238505202564551
2023-04-15 03:58:00,-0.2855350333135121
2023-04-15 03:59:00,-0.1604244789706723
2023-04-15 04:00:00,-0.19238205309663
2023-04-15 04:01:00,-0.36182160983974365
2023-04-15 04:02:00,-0.26601861853212005
2023-04-15 04:03:00,-0.12315370605571328
2023-04-15 04:04:00,-0.2660055786550332
2023-04-15 04:05:00,-0.3449967647473724
2023-04-15 04:06:00,-0.2544842166559375
2023-04-15 04:07:00,-0.314868405156827
2023-04-15 04:08:00,-0.29801928114795617
2023-04-15 04:09:00,-0.30870308387818995
2023-04-15 04:10:00,-0.15675831880659444
2023-04-15 04:11:00,-0.18077098472622377
2023-04-15 04:12:00,-0.3228920506601858
2023-04-15 04:13:00,-0.21185257230724341
2023-04-15 04:14:00,-0.2011979593338551
2023-04-15 04:15:00,-0.20386948662701296
2023-04-15 04:16:00,-0.31933194587938196
2023-04-15 04:17:00,-0.20830207399789857
2023-04-15 04:18:00,-0.21630016006199854
2023-04-15 04:19:00,-0.23051203859463218
2023-04-15 04:20:00,-0.2607092872030111
2023-04-15 04:21:00,-0.38245218761780936
2023-04-15 04:22:00,-0.1594093760684385
2023-04-15 04:23:00,-0.25538799424769265
2023-04-15 04:24:00,-0.44299794220373256
2023-04-15 04:25:00,-0.24829094692454826
2023-04-15 04:26:00,-0.2438430991302809
2023-04-15 04:27:00,-0.31681202321763735
2023-04-15 04:28:00,-0.23583510695915041
2023-04-15 04:29:00,-0.21269626174781966
2023-04-15 04:30:00,-0.11929675376210984
2023-04-15 04:31:00,-0.28831433142217966
2023-04-15 04:32:00,-0.21448841542135097
2023-04-15 04:33:00,-0.1522483411620853
2023-04-15 04:34:00,-0.21539162862929534
2023-04-15 04:35:00,-0.1940641235137823
2023-04-15 04:36:00,-0.2980586767688954
2023-04-15 04:37:00,-0.2091705024634944
2023-04-15 04:38:00,-0.305181693120755
2023-04-15 04:39:00,-0.19049571112122626
