date,prediction,test
2023-01-25 04:00:00,0.02764670218930327,0.02209
2023-01-25 08:00:00,0.026810253215530478,0.02202
2023-01-25 12:00:00,0.02610450893126412,0.02204
2023-01-25 16:00:00,0.026285548398404822,0.02233
2023-01-25 20:00:00,0.026470974811535743,0.02299
2023-01-26 00:00:00,0.02637285621671644,0.02309
2023-01-26 04:00:00,0.026341630127967898,0.02312
2023-01-26 08:00:00,0.02604457139689122,0.02312
2023-01-26 12:00:00,0.026211407273735325,0.02338
2023-01-26 16:00:00,0.025557682913310023,0.02373
2023-01-26 20:00:00,0.02571081488951676,0.02383
2023-01-27 00:00:00,0.026010756014465276,0.02346
2023-01-27 04:00:00,0.02630682458882774,0.02375
2023-01-27 08:00:00,0.02621218359292697,0.02399
2023-01-27 12:00:00,0.026043066907887498,0.0241
2023-01-27 16:00:00,0.026432926541341523,0.02484
2023-01-27 20:00:00,0.02669197961701297,0.02488
2023-01-28 00:00:00,0.02659776698997878,0.02475
2023-01-28 04:00:00,0.02650383449049664,0.02444
2023-01-28 08:00:00,0.026513844138157713,0.02424
2023-01-28 12:00:00,0.026816646374248656,0.02391
2023-01-28 16:00:00,0.026892474935406613,0.02412
2023-01-28 20:00:00,0.027190644401998625,0.02414
2023-01-29 00:00:00,0.0270134976280051,0.02463
2023-01-29 04:00:00,0.02647288777798722,0.02454
2023-01-29 08:00:00,0.02621680674139361,0.02465
2023-01-29 12:00:00,0.026226253397147056,0.02456
2023-01-29 16:00:00,0.026408253063770145,0.02471
2023-01-29 20:00:00,0.02579102272131524,0.02459
2023-01-30 00:00:00,0.02610060252974882,0.0243
2023-01-30 04:00:00,0.025993511672823877,0.02406
2023-01-30 08:00:00,0.026015003631525237,0.02322
2023-01-30 12:00:00,0.02619761998687642,0.02352
2023-01-30 16:00:00,0.026369869050325317,0.0231
2023-01-30 20:00:00,0.02623294322894882,0.02305
2023-01-31 00:00:00,0.026347556452875075,0.02319
2023-01-31 04:00:00,0.026283038824616568,0.02345
2023-01-31 08:00:00,0.026306418398110782,0.02303
2023-01-31 12:00:00,0.026298514264275773,0.02329
2023-01-31 16:00:00,0.02664690787282208,0.02337
2023-01-31 20:00:00,0.02639137296424605,0.02312
2023-02-01 00:00:00,0.02634514757044862,0.02316
2023-02-01 04:00:00,0.0266164195541071,0.0227
2023-02-01 08:00:00,0.0265248573751389,0.02274
2023-02-01 12:00:00,0.026708596956196904,0.02239
2023-02-01 16:00:00,0.026568012838111582,0.02353
2023-02-01 20:00:00,0.026471530243002944,0.02478
2023-02-02 00:00:00,0.025717496353951916,0.02492
2023-02-02 04:00:00,0.025951905661831212,0.02466
2023-02-02 08:00:00,0.025871903051170427,0.02491
2023-02-02 12:00:00,0.026017971116803186,0.02481
2023-02-02 16:00:00,0.02619925405165923,0.0245
2023-02-02 20:00:00,0.026103562936166343,0.0241
2023-02-03 00:00:00,0.02610328792215516,0.02451
2023-02-03 04:00:00,0.02600725673654317,0.0245
2023-02-03 08:00:00,0.02635854236233734,0.02479
2023-02-03 12:00:00,0.026225490100705205,0.0248
2023-02-03 16:00:00,0.02640917291312565,0.02445
2023-02-03 20:00:00,0.026806731776189432,0.02483
2023-02-04 00:00:00,0.026784804970268184,0.02451
2023-02-04 04:00:00,0.02669401410829135,0.0247
2023-02-04 08:00:00,0.026664828641848198,0.02476
2023-02-04 12:00:00,0.0269780101619519,0.02513
2023-02-04 16:00:00,0.02719462376386828,0.02499
2023-02-04 20:00:00,0.027384434166048435,0.02491
2023-02-05 00:00:00,0.027657304173331617,0.02487
2023-02-05 04:00:00,0.027997819263730045,0.02485
2023-02-05 08:00:00,0.02815245172939183,0.02476
2023-02-05 12:00:00,0.028169753371960964,0.02432
2023-02-05 16:00:00,0.027677888666888858,0.02404
2023-02-05 20:00:00,0.027595361674843256,0.0242
2023-02-06 00:00:00,0.0275075990541703,0.024
2023-02-06 04:00:00,0.027824417054957168,0.02398
2023-02-06 08:00:00,0.027726136732397752,0.02391
2023-02-06 12:00:00,0.02763001723678776,0.0244
2023-02-06 16:00:00,0.027493993597701143,0.02452
2023-02-06 20:00:00,0.027667836135812442,0.02391
2023-02-07 00:00:00,0.027569117811909925,0.02398
2023-02-07 04:00:00,0.027762838684862144,0.02415
2023-02-07 08:00:00,0.028095701424887893,0.02459
2023-02-07 12:00:00,0.028356086646746416,0.02459
2023-02-07 16:00:00,0.02814401147646972,0.02495
2023-02-07 20:00:00,0.02905062684759063,0.02595
2023-02-08 00:00:00,0.02925398163389344,0.02635
2023-02-08 04:00:00,0.028948867649639207,0.02658
2023-02-08 08:00:00,0.02883413786551992,0.0263
2023-02-08 12:00:00,0.02838472944446459,0.02552
2023-02-08 16:00:00,0.028582122435580483,0.02566
2023-02-08 20:00:00,0.028477173834693476,0.0258
2023-02-09 00:00:00,0.028375235452682456,0.02467
2023-02-09 04:00:00,0.028374040487594794,0.02519
2023-02-09 08:00:00,0.027602819689365756,0.02515
2023-02-09 12:00:00,0.027762025328907092,0.02577
2023-02-09 16:00:00,0.026929662990852105,0.02423
2023-02-09 20:00:00,0.02711956554243596,0.02329
2023-02-10 00:00:00,0.026939068983383833,0.02348
2023-02-10 04:00:00,0.026869178336591592,0.02397
2023-02-10 08:00:00,0.02696205383054189,0.02366
2023-02-10 12:00:00,0.026885283748859082,0.02368
2023-02-10 16:00:00,0.026773988142637477,0.02404
2023-02-10 20:00:00,0.026961881520397513,0.02357
2023-02-11 00:00:00,0.0269225955149275,0.02352
2023-02-11 04:00:00,0.025845372889717916,0.02342
2023-02-11 08:00:00,0.026024415599664782,0.02354
2023-02-11 12:00:00,0.025604901035252554,0.02382
2023-02-11 16:00:00,0.0252016793421996,0.0236
2023-02-11 20:00:00,0.02505681092693807,0.02388
2023-02-12 00:00:00,0.025094309691172993,0.02388
2023-02-12 04:00:00,0.025434601752888992,0.0241
2023-02-12 08:00:00,0.025594319328899773,0.02428
2023-02-12 12:00:00,0.025738832270903417,0.02435
2023-02-12 16:00:00,0.025841792159299267,0.02438
2023-02-12 20:00:00,0.025340652461466582,0.02358
2023-02-13 00:00:00,0.025471272694084675,0.02332
2023-02-13 04:00:00,0.02612547184174026,0.02347
2023-02-13 08:00:00,0.025742427739486613,0.02278
2023-02-13 12:00:00,0.025353547820940476,0.02256
2023-02-13 16:00:00,0.02553636214024271,0.02275
2023-02-13 20:00:00,0.02587800008968563,0.02298
2023-02-14 00:00:00,0.026057208983333354,0.02269
2023-02-14 04:00:00,0.02640136850193598,0.02293
2023-02-14 08:00:00,0.02657305294371713,0.02292
2023-02-14 12:00:00,0.02671703265272159,0.02331
2023-02-14 16:00:00,0.02723631724179372,0.02376
2023-02-14 20:00:00,0.027636065853502905,0.02384
2023-02-15 00:00:00,0.027439944011295552,0.02369
2023-02-15 04:00:00,0.0276103663227532,0.02357
2023-02-15 08:00:00,0.02802015069636328,0.02412
2023-02-15 12:00:00,0.028128958849348896,0.02447
2023-02-15 16:00:00,0.028538391535930626,0.025
2023-02-15 20:00:00,0.028348129164269473,0.02567
2023-02-16 00:00:00,0.028855103470959643,0.02575
2023-02-16 04:00:00,0.02838654137695008,0.02558
2023-02-16 08:00:00,0.028004975714644914,0.02544
2023-02-16 12:00:00,0.02688445231188474,0.0257
2023-02-16 16:00:00,0.02647882018579287,0.02557
2023-02-16 20:00:00,0.026147127554169664,0.02432
2023-02-17 00:00:00,0.027295852040317207,0.02521
2023-02-17 04:00:00,0.027764901873991044,0.02516
2023-02-17 08:00:00,0.028137302923753015,0.02515
2023-02-17 12:00:00,0.02768868321270759,0.0254
2023-02-17 16:00:00,0.02722957986229875,0.0284
2023-02-17 20:00:00,0.026786007623077878,0.02761
2023-02-18 00:00:00,0.026363341554326916,0.02775
2023-02-18 04:00:00,0.026336434143243978,0.02735
2023-02-18 08:00:00,0.02592446930111964,0.0274
2023-02-18 12:00:00,0.024971448606153555,0.02722
2023-02-18 16:00:00,0.024822026376909275,0.02714
2023-02-18 20:00:00,0.025351398079663544,0.02714
2023-02-19 00:00:00,0.025478265199036745,0.02723
2023-02-19 04:00:00,0.025074003894236845,0.02749
2023-02-19 08:00:00,0.02491578425077968,0.03027
2023-02-19 12:00:00,0.025095365079707693,0.02999
2023-02-19 16:00:00,0.025465519947338925,0.02904
2023-02-19 20:00:00,0.025066682596169464,0.02871
2023-02-20 00:00:00,0.025199636576737967,0.02998
2023-02-20 04:00:00,0.024801461596520056,0.03138
2023-02-20 08:00:00,0.024894506962793647,0.03179
2023-02-20 12:00:00,0.024696983523186694,0.03222
2023-02-20 16:00:00,0.024519107436257098,0.03172
2023-02-20 20:00:00,0.024342740471211443,0.03186
2023-02-21 00:00:00,0.024181296937732147,0.03158
2023-02-21 04:00:00,0.02383182805437344,0.03171
2023-02-21 08:00:00,0.023675647742096583,0.03059
2023-02-21 12:00:00,0.023670267462897437,0.03026
2023-02-21 16:00:00,0.023966574596610606,0.03075
2023-02-21 20:00:00,0.024887191054087338,0.03014
2023-02-22 00:00:00,0.025918860502284882,0.02947
2023-02-22 04:00:00,0.02573751121274914,0.02909
2023-02-22 08:00:00,0.025717286641747616,0.02902
2023-02-22 12:00:00,0.025731577347573732,0.02845
2023-02-22 16:00:00,0.025468032197736568,0.02885
2023-02-22 20:00:00,0.025551574127718392,0.02957
2023-02-23 00:00:00,0.02520666750223837,0.02987
2023-02-23 04:00:00,0.024821162760144205,0.03056
2023-02-23 08:00:00,0.024422200378118115,0.03002
2023-02-23 12:00:00,0.024037319853055687,0.02976
2023-02-23 16:00:00,0.024195622683315203,0.02971
2023-02-23 20:00:00,0.023364827173267783,0.02974
2023-02-24 00:00:00,0.023304846629879715,0.02926
2023-02-24 04:00:00,0.023482991067698543,0.0291
2023-02-24 08:00:00,0.023332080516864813,0.02919
2023-02-24 12:00:00,0.023670791951644454,0.0282
2023-02-24 16:00:00,0.02449579502385993,0.02801
2023-02-24 20:00:00,0.024622224904769695,0.02775
2023-02-25 00:00:00,0.024345297691440535,0.02742
2023-02-25 04:00:00,0.024174271373340078,0.02726
2023-02-25 08:00:00,0.02440466254894555,0.027
2023-02-25 12:00:00,0.025386687194835934,0.02692
2023-02-25 16:00:00,0.025453188075830288,0.02671
2023-02-25 20:00:00,0.025064227436728533,0.02695
2023-02-26 00:00:00,0.025066426253375938,0.0272
2023-02-26 04:00:00,0.0252379101841927,0.02719
2023-02-26 08:00:00,0.024846928247754245,0.02772
2023-02-26 12:00:00,0.025208742592621194,0.02772
2023-02-26 16:00:00,0.025049239164803738,0.02819
2023-02-26 20:00:00,0.0247215305040966,0.02823
2023-02-27 00:00:00,0.024875185915501155,0.02839
2023-02-27 04:00:00,0.024681557378850128,0.02828
2023-02-27 08:00:00,0.024999608933472,0.02809
2023-02-27 12:00:00,0.024596433936808163,0.02893
2023-02-27 16:00:00,0.0253530566205669,0.02802
2023-02-27 20:00:00,0.02505708173020673,0.02811
2023-02-28 00:00:00,0.02486017112848325,0.02796
2023-02-28 04:00:00,0.024696768532924858,0.02733
2023-02-28 08:00:00,0.024581656563373803,0.02763
2023-02-28 12:00:00,0.02462511086415778,0.02772
2023-02-28 16:00:00,0.024990138038084548,0.02731
2023-02-28 20:00:00,0.024825401128172244,0.02695
2023-03-01 00:00:00,0.02594406889194974,0.02757
2023-03-01 04:00:00,0.025539593134388187,0.02828
2023-03-01 08:00:00,0.025304728141790862,0.02822
2023-03-01 12:00:00,0.024904457010014897,0.0282
2023-03-01 16:00:00,0.025076764439482424,0.02774
2023-03-01 20:00:00,0.024810412590560802,0.02809
2023-03-02 00:00:00,0.02493240190315945,0.02737
2023-03-02 04:00:00,0.025300347854312018,0.02717
2023-03-02 08:00:00,0.024887554305815435,0.02698
2023-03-02 12:00:00,0.024720181816243095,0.02667
2023-03-02 16:00:00,0.02452480553084316,0.02691
2023-03-02 20:00:00,0.024710334874562857,0.02727
2023-03-03 00:00:00,0.024647951796445557,0.02479
2023-03-03 04:00:00,0.024788656231495093,0.0254
2023-03-03 08:00:00,0.024847690925015462,0.0254
2023-03-03 12:00:00,0.024583106220149607,0.02529
2023-03-03 16:00:00,0.024188329530709908,0.02534
2023-03-03 20:00:00,0.02422712536249368,0.02542
2023-03-04 00:00:00,0.024038766564747828,0.02551
2023-03-04 04:00:00,0.023923204694878266,0.02538
2023-03-04 08:00:00,0.023482908774508055,0.02535
2023-03-04 12:00:00,0.022867698511862992,0.02504
2023-03-04 16:00:00,0.022930712438713422,0.02441
2023-03-04 20:00:00,0.022492409548987083,0.02444
2023-03-05 00:00:00,0.022060413239636617,0.02457
2023-03-05 04:00:00,0.02236569978407999,0.02452
2023-03-05 08:00:00,0.022517138042781458,0.02475
2023-03-05 12:00:00,0.022088690773471562,0.0248
2023-03-05 16:00:00,0.021959355988938337,0.02463
2023-03-05 20:00:00,0.02224735745719092,0.02433
2023-03-06 00:00:00,0.02216323357510142,0.02395
2023-03-06 04:00:00,0.022525707479856848,0.02402
2023-03-06 08:00:00,0.022105775450602095,0.02397
2023-03-06 12:00:00,0.022132379376032497,0.02466
2023-03-06 16:00:00,0.02171959288195926,0.02448
2023-03-06 20:00:00,0.022050386635840774,0.02461
2023-03-07 00:00:00,0.021952267322118316,0.02471
2023-03-07 04:00:00,0.02135700796216609,0.02437
2023-03-07 08:00:00,0.021389729347812057,0.02368
2023-03-07 12:00:00,0.021429170281691855,0.02389
2023-03-07 16:00:00,0.021332631418167144,0.02318
2023-03-07 20:00:00,0.021339242847564336,0.0236
2023-03-08 00:00:00,0.021254415386539136,0.02309
2023-03-08 04:00:00,0.020839675640345896,0.0227
2023-03-08 08:00:00,0.02014501536071856,0.02304
2023-03-08 12:00:00,0.01927185124561768,0.02289
2023-03-08 16:00:00,0.019096890561776974,0.02258
2023-03-08 20:00:00,0.019011303648129765,0.02211
2023-03-09 00:00:00,0.018896061436216464,0.02213
2023-03-09 04:00:00,0.018727923969578782,0.02189
2023-03-09 08:00:00,0.01877022351788596,0.02232
2023-03-09 12:00:00,0.018800362940568062,0.02213
2023-03-09 16:00:00,0.018772629151980972,0.02089
2023-03-09 20:00:00,0.01860248561652091,0.02028
2023-03-10 00:00:00,0.01886345627812565,0.02024
2023-03-10 04:00:00,0.01878296477521209,0.02044
2023-03-10 08:00:00,0.019725599452535318,0.02024
2023-03-10 12:00:00,0.019700218249410883,0.02078
2023-03-10 16:00:00,0.019330959050598093,0.02068
2023-03-10 20:00:00,0.01924092572141778,0.02062
2023-03-11 00:00:00,0.019071103531581906,0.02053
2023-03-11 04:00:00,0.01910045475797746,0.01977
2023-03-11 08:00:00,0.019134957756615452,0.01964
2023-03-11 12:00:00,0.01876794239419377,0.01958
2023-03-11 16:00:00,0.01865948169906965,0.02019
2023-03-11 20:00:00,0.01858772198773265,0.02033
2023-03-12 00:00:00,0.019463880366860538,0.02026
2023-03-12 04:00:00,0.019286382610853133,0.02034
2023-03-12 08:00:00,0.019684698782184616,0.02041
2023-03-12 12:00:00,0.01962998277602434,0.02003
2023-03-12 16:00:00,0.01946128626369549,0.02075
2023-03-12 20:00:00,0.019499992217878116,0.02197
2023-03-13 00:00:00,0.01941190704096934,0.02194
2023-03-13 04:00:00,0.019235372941790223,0.02218
2023-03-13 08:00:00,0.019063442985669532,0.02161
2023-03-13 12:00:00,0.019306157947094064,0.02299
2023-03-13 16:00:00,0.0201739591104751,0.02335
2023-03-13 20:00:00,0.020232473857603704,0.02344
2023-03-14 00:00:00,0.02067715828979843,0.02341
2023-03-14 04:00:00,0.020999090544764554,0.02291
2023-03-14 08:00:00,0.02059992258833437,0.02307
2023-03-14 12:00:00,0.020633691044937497,0.02503
2023-03-14 16:00:00,0.020451330930512625,0.02438
2023-03-14 20:00:00,0.0203423228672376,0.0239
2023-03-15 00:00:00,0.020635579404165834,0.02406
2023-03-15 04:00:00,0.02167860060088406,0.02413
2023-03-15 08:00:00,0.02200022575183176,0.02356
2023-03-15 12:00:00,0.021908017319619368,0.02254
2023-03-15 16:00:00,0.021943909697889872,0.022
2023-03-15 20:00:00,0.022010463081862133,0.02183
2023-03-16 00:00:00,0.02159671187846826,0.02205
2023-03-16 04:00:00,0.021658352366577788,0.02233
2023-03-16 08:00:00,0.021246139247289398,0.02267
2023-03-16 12:00:00,0.020841098457813914,0.02276
2023-03-16 16:00:00,0.02072142400200998,0.02271
2023-03-16 20:00:00,0.020628175559167704,0.02234
2023-03-17 00:00:00,0.020309210002544473,0.02259
2023-03-17 04:00:00,0.02014273416606316,0.02285
2023-03-17 08:00:00,0.02041056626316385,0.024
2023-03-17 12:00:00,0.020352244586922065,0.02312
2023-03-17 16:00:00,0.02016841649771985,0.02364
2023-03-17 20:00:00,0.02020251822283309,0.02425
2023-03-18 00:00:00,0.02004107587317968,0.02423
2023-03-18 04:00:00,0.02035296628554756,0.02419
2023-03-18 08:00:00,0.020167025188798263,0.0241
2023-03-18 12:00:00,0.019984550769902874,0.02343
2023-03-18 16:00:00,0.019819053953826694,0.02323
2023-03-18 20:00:00,0.01979736094219932,0.02302
2023-03-19 00:00:00,0.020081437474846198,0.02336
2023-03-19 04:00:00,0.019972034712387423,0.02305
2023-03-19 08:00:00,0.019836957148391645,0.02379
2023-03-19 12:00:00,0.019883110039911778,0.02425
2023-03-19 16:00:00,0.020883490083708343,0.02438
2023-03-19 20:00:00,0.020494041147705845,0.02443
2023-03-20 00:00:00,0.020511995389299893,0.02399
2023-03-20 04:00:00,0.020782543566579294,0.02441
2023-03-20 08:00:00,0.02081109422909471,0.02402
2023-03-20 12:00:00,0.020415554985968528,0.02373
2023-03-20 16:00:00,0.020315629020818165,0.02318
2023-03-20 20:00:00,0.020191057634251476,0.02295
2023-03-21 00:00:00,0.020221817545929284,0.02279
2023-03-21 04:00:00,0.02053207531992313,0.02225
2023-03-21 08:00:00,0.02040298982701639,0.0229
2023-03-21 12:00:00,0.020428119534328437,0.02357
2023-03-21 16:00:00,0.020321736736233182,0.02373
2023-03-21 20:00:00,0.020135543997552952,0.02377
2023-03-22 00:00:00,0.020402843718122277,0.02347
2023-03-22 04:00:00,0.021252692599476878,0.02341
2023-03-22 08:00:00,0.02128247111297832,0.0232
2023-03-22 12:00:00,0.02087828120761052,0.02331
2023-03-22 16:00:00,0.021171679678358802,0.02195
2023-03-22 20:00:00,0.021056058823634483,0.02247
2023-03-23 00:00:00,0.020667154762340413,0.02272
2023-03-23 04:00:00,0.020702683930393043,0.02312
2023-03-23 08:00:00,0.020765217587229576,0.02334
2023-03-23 12:00:00,0.020557397859957582,0.02375
2023-03-23 16:00:00,0.02057749578977827,0.02346
2023-03-23 20:00:00,0.020388305397672522,0.02358
2023-03-24 00:00:00,0.020448518533387625,0.02339
2023-03-24 04:00:00,0.020545126034075573,0.02411
2023-03-24 08:00:00,0.020495845776631494,0.02328
2023-03-24 12:00:00,0.02065034081858158,0.02314
2023-03-24 16:00:00,0.02109557415581352,0.02296
2023-03-24 20:00:00,0.020449667873480706,0.0228
2023-03-25 00:00:00,0.020343998063792994,0.02302
2023-03-25 04:00:00,0.020194393494853982,0.02304
2023-03-25 08:00:00,0.01958681303329168,0.02293
2023-03-25 12:00:00,0.018994406878001264,0.02299
2023-03-25 16:00:00,0.01911053170532593,0.0224
2023-03-25 20:00:00,0.019516796196428637,0.0227
2023-03-26 00:00:00,0.019455180361568913,0.02283
2023-03-26 04:00:00,0.020438682491192243,0.02276
2023-03-26 08:00:00,0.02053115571267382,0.02295
2023-03-26 12:00:00,0.01967403792011655,0.02289
2023-03-26 16:00:00,0.019602823727782676,0.02286
2023-03-26 20:00:00,0.020110763441173827,0.02287
2023-03-27 00:00:00,0.01964718673943023,0.02276
2023-03-27 04:00:00,0.02021689287639527,0.02261
2023-03-27 08:00:00,0.019768438837760464,0.02258
2023-03-27 12:00:00,0.020050551816595978,0.02193
2023-03-27 16:00:00,0.020108277029347685,0.02186
2023-03-27 20:00:00,0.019761204043356368,0.022
