date,prediction,test
2021-11-23,1.4083362861997653,1.8357
2021-11-24,1.4174345154560786,1.7416
2021-11-25,1.427980846674954,1.8214
2021-11-26,1.430881493958085,1.6045
2021-11-27,1.4354084866949606,1.6742
2021-11-28,1.4430635527497042,1.7125
2021-11-29,1.4433869793293874,1.7725
2021-11-30,1.4560462205048055,1.8119
2021-12-01,1.4620269891406334,1.9609
2021-12-02,1.4664754583618886,1.8869
2021-12-03,1.4697701986938294,1.7468
2021-12-04,1.470190935089186,1.6491
2021-12-05,1.4703399707170677,1.765
2021-12-06,1.470518076966501,1.7629
2021-12-07,1.470773641829148,1.6852
2021-12-08,1.480246804560065,1.7015
2021-12-09,1.4805153759473404,1.548
2021-12-10,1.4815877104785162,1.459
2021-12-11,1.4823360305274367,1.5279
2021-12-12,1.4823826474969435,1.5392
2021-12-13,1.4835642552249517,1.3223
2021-12-14,1.4836598490043815,1.3803
2021-12-15,1.4836818526260527,1.4262
2021-12-16,1.4822597525256307,1.3878
2021-12-17,1.4805983808523333,1.3468
2021-12-18,1.483676828561618,1.3781
2021-12-19,1.4854145465979887,1.3556
2021-12-20,1.4902514065810104,1.2964
2021-12-21,1.4935233872727063,1.3573
2021-12-22,1.4974431100816843,1.3642
2021-12-23,1.508260490384853,1.4698
2021-12-24,1.5072867531523755,1.5754
2021-12-25,1.5073758753406266,1.5751
2021-12-26,1.5044928495316334,1.6064
2021-12-27,1.5041068841373075,1.6625
2021-12-28,1.504767816772413,1.4654
2021-12-29,1.5086243266035073,1.5827
2021-12-30,1.5150401328368195,1.7302
2021-12-31,1.518009307331815,1.6591
2022-01-01,1.5207475917279003,1.7414
2022-01-02,1.5239155793950205,1.6734
2022-01-03,1.506076616669644,1.7949
2022-01-04,1.4640826509992955,1.6725
2022-01-05,1.4672640140036515,1.5554
2022-01-06,1.4681050055099762,1.5633
2022-01-07,1.4718994067460731,1.4458
2022-01-08,1.4799027664596651,1.385
2022-01-09,1.4871256485775823,1.4004
2022-01-10,1.4862299006227833,1.3623
2022-01-11,1.4830241145678387,1.446
2022-01-12,1.4864734200125387,1.4991
2022-01-13,1.4852296560144953,1.3615
2022-01-14,1.4826656006367176,1.3817
2022-01-15,1.480433014841181,1.3785
2022-01-16,1.4861251045764607,1.429
2022-01-17,1.4903066988709388,1.3413
2022-01-18,1.496155564102314,1.3169
2022-01-19,1.4928920022741359,1.2655
2022-01-20,1.4870503806677788,1.1616
2022-01-21,1.4813660326387517,1.0307
2022-01-22,1.4722656861604329,0.9514
2022-01-23,1.4630573202143822,0.989
2022-01-24,1.4572332451423538,0.9125
2022-01-25,1.4582103595067213,0.9224
2022-01-26,1.4553454911846746,0.9231
2022-01-27,1.4464627242543857,0.9361
2022-01-28,1.444274765527234,0.9584
2022-01-29,1.4308668864966547,0.969
2022-01-30,1.4199069442809522,0.9447
2022-01-31,1.4104124449728193,0.9499
2022-02-01,1.400803730503262,0.9663
2022-02-02,1.3907989238587297,0.9227
2022-02-03,1.3812166479525234,0.9357
2022-02-04,1.368931692552152,0.9973
2022-02-05,1.3591628402934577,1.0015
2022-02-06,1.3511769909348088,1.0247
2022-02-07,1.3442570942306178,1.07
2022-02-08,1.3380140002392436,1.0235
2022-02-09,1.3302066883018497,1.0363
2022-02-10,1.3228748064500941,0.9813
2022-02-11,1.3149858642322243,0.9161
2022-02-12,1.306456242036709,0.9187
2022-02-13,1.3043829248514358,0.8965
2022-02-14,1.292231774916033,0.8992
2022-02-15,1.2923126530926405,0.969
2022-02-16,1.275383154547673,0.9779
2022-02-17,1.288809708340964,0.8972
2022-02-18,1.2826097383148272,0.8941
2022-02-19,1.2846847819681573,0.8994
2022-02-20,1.276711375329575,0.8451
2022-02-21,1.2739976629040042,0.7847
2022-02-22,1.2660402029597744,0.8107
2022-02-23,1.2608101870587016,0.785
2022-02-24,1.2557899489811988,0.7772
2022-02-25,1.249320432714213,0.8301
2022-02-26,1.2451995103457485,0.8592
2022-02-27,1.2471208376400675,0.7978
2022-02-28,1.2409659156369341,0.8681
2022-03-01,1.2212439936464115,0.8565
2022-03-02,1.2161695593713238,0.8199
2022-03-03,1.21492947726248,0.7966
2022-03-04,1.2178833946863457,0.7599
2022-03-05,1.2067814310100247,0.7735
2022-03-06,1.1927242161313236,0.7465
2022-03-07,1.1965533579734682,0.7279
2022-03-08,1.1958840223858547,0.7399
2022-03-09,1.2081352090510469,0.7671
2022-03-10,1.207959415954247,0.7309
2022-03-11,1.2006491665188326,0.7014
2022-03-12,1.1998501002924462,0.7052
2022-03-13,1.1988059708966423,0.6807
2022-03-14,1.197028274101443,0.7063
2022-03-15,1.1956757484566392,0.7159
2022-03-16,1.19971810014836,0.7365
2022-03-17,1.189732618004978,0.7418
2022-03-18,1.1885119695454445,0.7548
2022-03-19,1.185866814778665,0.7649
2022-03-20,1.1817953927338345,0.7414
2022-03-21,1.18060151897226,0.8276
2022-03-22,1.1791627230183803,0.8267
2022-03-23,1.1817933715762394,0.8388
2022-03-24,1.184825146948857,0.8911
2022-03-25,1.1708479387970883,0.8887
2022-03-26,1.1635793911110217,0.9116
2022-03-27,1.155948152297596,0.9493
2022-03-28,1.1614787364929358,0.9068
2022-03-29,1.1636694809166102,0.923
2022-03-30,1.1626009128283585,0.9266
2022-03-31,1.1615053453124058,0.9293
2022-04-01,1.1595853501394302,0.9391
2022-04-02,1.1578916009257763,0.9068
2022-04-03,1.155821756630502,0.9353
2022-04-04,1.1543993985168133,0.8827
2022-04-05,1.153586596680043,0.8345
2022-04-06,1.1455866700830275,0.7661
2022-04-07,1.1473712982961775,0.7993
2022-04-08,1.1520573016373634,0.7595
2022-04-09,1.153378628069828,0.788
2022-04-10,1.157557686789568,0.7503
2022-04-11,1.1564895260244783,0.6936
2022-04-12,1.1610929155105443,0.7258
2022-04-13,1.1639377020877448,0.7461
2022-04-14,1.1670908697677396,0.7267
2022-04-15,1.1660513360092948,0.7393
2022-04-16,1.167390588898214,0.7432
2022-04-17,1.1716566199276344,0.7105
2022-04-18,1.1756683888495798,0.7365
2022-04-19,1.1709222408002256,0.7589
2022-04-20,1.1658853498806308,0.7415
2022-04-21,1.161433119543254,0.7184
2022-04-22,1.1563658426779908,0.7191
2022-04-23,1.153271986205972,0.7074
2022-04-24,1.150724838956582,0.7011
2022-04-25,1.1472839435408417,0.703
2022-04-26,1.1426039211584307,0.656
2022-04-27,1.134325786330422,0.6712
2022-04-28,1.1265033102540758,0.6982
2022-04-29,1.1271601811795915,0.6381
2022-04-30,1.1243020397843277,0.5673
2022-05-01,1.1200764989557497,0.6016
2022-05-02,1.1142434966898078,0.6161
2022-05-03,1.1086373502208378,0.671
2022-05-04,1.1070438881454072,0.7157
2022-05-05,1.1101658098169838,0.634
2022-05-06,1.0895324783021778,0.6973
2022-05-07,1.0932605805854685,0.7487
2022-05-08,1.087865928865305,0.7292
2022-05-09,1.082321061905736,0.5746
2022-05-10,1.075711289961085,0.5852
2022-05-11,1.0765313740958935,0.4504
2022-05-12,1.0755447369758242,0.4232
2022-05-13,1.0685953357647506,0.4435
2022-05-14,1.058458275089629,0.4635
2022-05-15,1.048341452506029,0.4906
2022-05-16,1.0398123151916319,0.4603
2022-05-17,1.0300346231273951,0.495
2022-05-18,1.023279143435615,0.4334
2022-05-19,1.0126746107741424,0.4516
2022-05-20,1.0064726376295063,0.4335
2022-05-21,0.9974831525344544,0.435
2022-05-22,0.9868180869567266,0.4427
2022-05-23,0.9747486866513191,0.4171
2022-05-24,0.9675698340269382,0.4191
2022-05-25,0.9647947601410543,0.4057
2022-05-26,0.9616656652912847,0.3794
2022-05-27,0.9569951264812758,0.3606
2022-05-28,0.9539380192554062,0.3674
2022-05-29,0.9466869788113462,0.3788
2022-05-30,0.9398429865139528,0.4201
2022-05-31,0.9331946542099486,0.4113
2022-06-01,0.9267092563938797,0.385
2022-06-02,0.9198027495793903,0.3947
2022-06-03,0.9147657669459214,0.3811
2022-06-04,0.9084262726166464,0.3883
2022-06-05,0.9036479897282774,0.3918
2022-06-06,0.8859644025457869,0.4128
2022-06-07,0.8717868302088054,0.3989
2022-06-08,0.8679684330416229,0.4165
2022-06-09,0.863262430739657,0.4042
2022-06-10,0.8576675010823703,0.3689
2022-06-11,0.8510205145961328,0.3506
2022-06-12,0.8458437366895734,0.3248
2022-06-13,0.838694019753914,0.3039
2022-06-14,0.8332878456740862,0.3086
2022-06-15,0.8258106378914856,0.3402
2022-06-16,0.8199644711865208,0.302
2022-06-17,0.8145663896623524,0.3102
2022-06-18,0.8080339718638121,0.2959
2022-06-19,0.802054321277775,0.3146
2022-06-20,0.7969756486836457,0.3186
2022-06-21,0.790555867756481,0.3257
2022-06-22,0.7809455275314766,0.3138
2022-06-23,0.7769686807677771,0.3361
2022-06-24,0.7626537868232368,0.3497
2022-06-25,0.7505093865405564,0.3515
2022-06-26,0.7451566087822077,0.3321
2022-06-27,0.7405782782054259,0.3311
2022-06-28,0.735692695234732,0.3126
2022-06-29,0.730163353921038,0.3017
2022-06-30,0.7241718924511078,0.3147
2022-07-01,0.7180580110623755,0.3066
2022-07-02,0.7130088435702223,0.3076
2022-07-03,0.708036628153137,0.3096
2022-07-04,0.703432917194277,0.3196
2022-07-05,0.7064235450837169,0.3078
2022-07-06,0.7005325688134099,0.3108
2022-07-07,0.6957275640063998,0.3224
2022-07-08,0.691033732133229,0.3141
2022-07-09,0.6872665854696528,0.3214
2022-07-10,0.6820751420380157,0.3101
2022-07-11,0.6772216201522379,0.297
2022-07-12,0.672362305712704,0.2926
2022-07-13,0.6674035536860525,0.31
2022-07-14,0.6633372643855233,0.3296
2022-07-15,0.6594172527702508,0.3275
2022-07-16,0.6551198953930424,0.3405
2022-07-17,0.6513952195962249,0.3365
2022-07-18,0.644865826311325,0.3595
2022-07-19,0.64132539395236,0.372
2022-07-20,0.6376950058911388,0.3446
2022-07-21,0.6340332998341247,0.3492
2022-07-22,0.630327344560958,0.3375
2022-07-23,0.6264215269160326,0.3348
2022-07-24,0.6235382181540703,0.3402
2022-07-25,0.6207384000948054,0.3119
2022-07-26,0.6176441841585454,0.3113
2022-07-27,0.6141010921495359,0.3288
2022-07-28,0.6110543088473618,0.3365
2022-07-29,0.6081476647769033,0.3369
2022-07-30,0.6053255796463399,0.3377
2022-07-31,0.6025755109766116,0.3361
2022-08-01,0.5998960612619866,0.3425
2022-08-02,0.5962749944970214,0.3266
2022-08-03,0.5929303208902155,0.3266
2022-08-04,0.590428125728534,0.3363
2022-08-05,0.5879663428293734,0.3586
2022-08-06,0.5858169484880204,0.3491
2022-08-07,0.5835700544907725,0.3559
2022-08-08,0.5814098613830259,0.3629
2022-08-09,0.5795174614281611,0.3453
2022-08-10,0.5773195053074888,0.3642
2022-08-11,0.5755974046370392,0.3611
2022-08-12,0.5738473626813204,0.3652
2022-08-13,0.5721360903860946,0.3683
2022-08-14,0.5604403722072051,0.3639
2022-08-15,0.5541297457827019,0.3576
2022-08-16,0.550675413402358,0.3527
2022-08-17,0.5491305628383862,0.3405
2022-08-18,0.5472479052374483,0.3336
2022-08-19,0.5451813170380518,0.3029
2022-08-20,0.5424702144048539,0.3002
2022-08-21,0.5397243382556213,0.3063
2022-08-22,0.5371929898983416,0.303
2022-08-23,0.5346043941171507,0.3075
2022-08-24,0.5322262865173037,0.3022
2022-08-25,0.5298803094963903,0.3071
2022-08-26,0.5277349489889667,0.2828
2022-08-27,0.524832673849088,0.2888
2022-08-28,0.5222560180187835,0.2824
2022-08-29,0.519614158622026,0.298
2022-08-30,0.5172684212779061,0.2916
2022-08-31,0.5148329132140537,0.2885
2022-09-01,0.5123695022918725,0.2936
2022-09-02,0.5101001135450275,0.3023
2022-09-03,0.508374585008869,0.3032
2022-09-04,0.5066072368309096,0.3126
2022-09-05,0.505367665877103,0.3045
2022-09-06,0.5039628746371767,0.2852
2022-09-07,0.5017440697836594,0.2989
2022-09-08,0.5001687927608374,0.3077
2022-09-09,0.4989620064603144,0.3244
2022-09-10,0.4951540868685574,0.3219
2022-09-11,0.4933990874703045,0.3266
2022-09-12,0.4869072258807659,0.3236
2022-09-13,0.48097370666258815,0.2965
2022-09-14,0.4795155212711628,0.303
2022-09-15,0.47902168515071325,0.2949
2022-09-16,0.4771374775915265,0.2979
2022-09-17,0.47449510784950755,0.311
2022-09-18,0.4742666461945081,0.293
2022-09-19,0.4734237491316942,0.3171
2022-09-20,0.4686489645898412,0.3297
2022-09-21,0.463781713428742,0.3352
2022-09-22,0.4604780784266528,0.3699
2022-09-23,0.4574704110815799,0.3991
2022-09-24,0.45531925185273775,0.3853
2022-09-25,0.44977079362282457,0.3882
2022-09-26,0.44835819242639513,0.3686
2022-09-27,0.44594627540219434,0.3521
2022-09-28,0.4449002454554423,0.3494
2022-09-29,0.44250998186214374,0.3549
2022-09-30,0.44236481979245146,0.3535
2022-10-01,0.4402075978099917,0.3548
2022-10-02,0.4393074501173661,0.3543
2022-10-03,0.43816434510800567,0.3544
2022-10-04,0.43714717672332304,0.3577
2022-10-05,0.4338496477714975,0.3538
2022-10-06,0.43207107090558455,0.3491
2022-10-07,0.4292179231779523,0.3416
2022-10-08,0.4286813854529417,0.3348
2022-10-09,0.4275171443952815,0.3389
2022-10-10,0.42644191684059934,0.3194
2022-10-11,0.42286268415118217,0.3178
2022-10-12,0.4198118420988222,0.3135
2022-10-13,0.41615152416017265,0.3196
2022-10-14,0.41493679406173617,0.3174
2022-10-15,0.4154661983874075,0.3189
2022-10-16,0.4158278666799363,0.3225
2022-10-17,0.41683153571157955,0.3302
2022-10-18,0.41568401253397513,0.3194
2022-10-19,0.414583263632021,0.3076
2022-10-20,0.4130886389329338,0.3066
2022-10-21,0.4119466604745971,0.3131
2022-10-22,0.41074584108147477,0.3137
2022-10-23,0.40957482650571864,0.3158
2022-10-24,0.40838340689362096,0.3147
2022-10-25,0.4072339708458957,0.3312
2022-10-26,0.4040517767760752,0.3391
2022-10-27,0.4015204013855064,0.3258
2022-10-28,0.40053688979650276,0.333
2022-10-29,0.3996907579068376,0.3396
2022-10-30,0.39868253522080016,0.3592
2022-10-31,0.39787182666585325,0.3586
2022-11-01,0.3971721053874348,0.3601
2022-11-02,0.3949437274721517,0.3616
2022-11-03,0.3929864113610781,0.3697
2022-11-04,0.3923985847892409,0.4152
2022-11-05,0.39172595141641414,0.4239
2022-11-06,0.39109901085472176,0.4025
2022-11-07,0.3905816813307122,0.4193
2022-11-08,0.38746056359673536,0.3334
2022-11-09,0.38808640136970446,0.2656
2022-11-10,0.3868032984285717,0.3209
2022-11-11,0.38621126048604776,0.3029
2022-11-12,0.3851827666376407,0.2739
2022-11-13,0.3839511622691351,0.262
2022-11-14,0.3826202785936593,0.2616
2022-11-15,0.38138812870150773,0.2814
2022-11-16,0.3786836968855236,0.2758
2022-11-17,0.3780945037708814,0.2677
2022-11-18,0.3774293856161792,0.2982
2022-11-19,0.3766091644230064,0.2982
2022-11-20,0.37528817181961277,0.2563
2022-11-21,0.3733363826891318,0.2447
2022-11-22,0.37099446003853076,0.2414
2022-11-23,0.3676881930313388,0.2473
2022-11-24,0.36650264607985245,0.2424
2022-11-25,0.3646428786970629,0.2437
2022-11-26,0.3641161768242614,0.2409
2022-11-27,0.36104928551415183,0.2403
2022-11-28,0.35653408531532504,0.2359
2022-11-29,0.3504157876299145,0.2408
2022-11-30,0.3495720813239284,0.2477
2022-12-01,0.3468612824536974,0.2409
2022-12-02,0.3462269996990161,0.2441
2022-12-03,0.34521282832081973,0.2375
2022-12-04,0.3439652114879522,0.2393
2022-12-05,0.34299606524505705,0.2364
2022-12-06,0.3422346002980657,0.2339
2022-12-07,0.33570545227710125,0.221
2022-12-08,0.33340647324423955,0.2244
2022-12-09,0.33170511214009457,0.2258
2022-12-10,0.33001791801314545,0.2268
2022-12-11,0.3280015682245668,0.2225
2022-12-12,0.32660560461063204,0.2184
2022-12-13,0.324779923635167,0.2239
2022-12-14,0.3236772907134173,0.2207
2022-12-15,0.3225923906362309,0.2102
2022-12-16,0.32075875501043066,0.1849
2022-12-17,0.317138968728907,0.1945
2022-12-18,0.31613228236072827,0.1881
2022-12-19,0.31552204811295076,0.1742
2022-12-20,0.3121336472627031,0.1787
2022-12-21,0.31017347558192404,0.1706
2022-12-22,0.30845358977438453,0.1719
2022-12-23,0.3070941828919658,0.1698
2022-12-24,0.3054252877118046,0.1677
2022-12-25,0.3034080287014716,0.1655
2022-12-26,0.30154553789540456,0.1715
2022-12-27,0.2996432224834431,0.1701
2022-12-28,0.29819938599934687,0.167
2022-12-29,0.29696562272418014,0.1648
2022-12-30,0.2968302386570134,0.1691
2022-12-31,0.2954659291328149,0.1725
2023-01-01,0.29457607707899375,0.1773
2023-01-02,0.29373695118151194,0.1809
2023-01-03,0.29283936751886724,0.1843
2023-01-04,0.29087965807848903,0.1869
2023-01-05,0.28979435994597647,0.1835
2023-01-06,0.28889218446786524,0.189
2023-01-07,0.2873864155360628,0.1939
2023-01-08,0.2850471483638439,0.1993
2023-01-09,0.28383528314805045,0.1997
2023-01-10,0.2814252744261891,0.2037
2023-01-11,0.28048852284965503,0.2102
2023-01-12,0.2780998689525992,0.2124
2023-01-13,0.2771061337730025,0.2207
2023-01-14,0.27635262852367126,0.2292
2023-01-15,0.2754050711639797,0.2405
2023-01-16,0.2743332426444551,0.2341
2023-01-17,0.27341660194069267,0.2283
2023-01-18,0.27232813987850685,0.2087
2023-01-19,0.2714068172689908,0.2171
2023-01-20,0.27083378491201415,0.2392
2023-01-21,0.27031530056903874,0.2388
2023-01-22,0.2699903213465461,0.2458
2023-01-23,0.2691405083695001,0.2496
2023-01-24,0.2672325799107524,0.2364
2023-01-25,0.2658163099442019,0.2443
2023-01-26,0.26498190116890313,0.2452
2023-01-27,0.26498844746820915,0.2545
2023-01-28,0.2647722715567497,0.2572
2023-01-29,0.2635975126877951,0.2616
2023-01-30,0.2633865298994491,0.2393
2023-01-31,0.26327313669036984,0.2414
2023-02-01,0.26282797212386155,0.2509
2023-02-02,0.261572163902009,0.2551
2023-02-03,0.26013795039625864,0.271
2023-02-04,0.2587653789554708,0.2671
2023-02-05,0.2574814508013214,0.257
2023-02-06,0.2574389005878196,0.2546
2023-02-07,0.2571875165606059,0.2801
2023-02-08,0.2570726889604259,0.2899
2023-02-09,0.25720012198188624,0.2548
2023-02-10,0.2568810554240105,0.251
2023-02-11,0.2565996794749369,0.2566
2023-02-12,0.254983906250937,0.2474
2023-02-13,0.2537032077437133,0.2432
2023-02-14,0.2527965113917766,0.2533
2023-02-15,0.2524559303029112,0.2722
2023-02-16,0.25212881836493595,0.2575
2023-02-17,0.251829844183236,0.2712
2023-02-18,0.2513742260522757,0.2729
2023-02-19,0.24973355383326107,0.2777
2023-02-20,0.24860704549236562,0.285
2023-02-21,0.2492360322165683,0.2788
2023-02-22,0.2475623022699725,0.2714
2023-02-23,0.24731800418168187,0.2685
2023-02-24,0.24719564740596903,0.2566
2023-02-25,0.24639045393838666,0.2505
2023-02-26,0.24560660355881403,0.2553
2023-02-27,0.24501893780666398,0.2548
2023-02-28,0.24503041807498566,0.2444
2023-03-01,0.24481130658320246,0.2507
2023-03-02,0.24483744225286896,0.242
2023-03-03,0.2446201643950017,0.2331
2023-03-04,0.24432238750426388,0.2245
2023-03-05,0.24443944475151203,0.2257
2023-03-06,0.24339136783794033,0.2251
2023-03-07,0.2432854087337944,0.2172
2023-03-08,0.2423908229866955,0.2017
2023-03-09,0.24135269639333862,0.1934
2023-03-10,0.2398227343015058,0.1883
2023-03-11,0.2397604831355194,0.1872
2023-03-12,0.23940489783678348,0.2011
2023-03-13,0.23925347335407565,0.2122
2023-03-14,0.2389331568472622,0.2222
2023-03-15,0.23857425270256102,0.2039
2023-03-16,0.23814773887566046,0.2084
2023-03-17,0.23792390192122734,0.2264
2023-03-18,0.23760017949049517,0.2145
2023-03-19,0.23715184624293464,0.2197
2023-03-20,0.2367730084952538,0.2094
2023-03-21,0.23622702345847035,0.223
2023-03-22,0.23592319161822514,0.2134
2023-03-23,0.23547909073412845,0.2194
2023-03-24,0.23511786331162818,0.2088
2023-03-25,0.23462782207501598,0.2063
2023-03-26,0.23396290030430328,0.2105
2023-03-27,0.2334271664564379,0.2
2023-03-28,0.23318712256918794,0.2018
2023-03-29,0.23280929318154178,0.2353
2023-03-30,0.2311938114734162,0.2247
2023-03-31,0.23092655084688846,0.226
2023-04-01,0.23081197046772436,0.2231
2023-04-02,0.23068371884408007,0.2139
2023-04-03,0.22967267242354544,0.2143
2023-04-04,0.22907904817137503,0.2178
2023-04-05,0.2283104740160924,0.2229
2023-04-06,0.22778523936932776,0.218
2023-04-07,0.22729192478937887,0.2189
2023-04-08,0.22687284870707236,0.216
