date,prediction,test
2023-04-09 08:30:00,0.38579371581337113,0.385
2023-04-09 08:45:00,0.38577093843628185,0.3856
2023-04-09 09:00:00,0.3857481624039758,0.3857
2023-04-09 09:15:00,0.38572538771637355,0.3853
2023-04-09 09:30:00,0.3857026143733957,0.3852
2023-04-09 09:45:00,0.3856798423749629,0.3856
2023-04-09 10:00:00,0.3856570717209957,0.3858
2023-04-09 10:15:00,0.38563430241141483,0.3858
2023-04-09 10:30:00,0.3856115344461408,0.3853
2023-04-09 10:45:00,0.3855887678250943,0.3852
2023-04-09 11:00:00,0.38556600254819595,0.3857
2023-04-09 11:15:00,0.3855432386153664,0.3861
2023-04-09 11:30:00,0.3855204760265263,0.3871
2023-04-09 11:45:00,0.3854977147815963,0.3877
2023-04-09 12:00:00,0.38547495488049704,0.3877
2023-04-09 12:15:00,0.3854521963231492,0.3892
2023-04-09 12:30:00,0.3854294391094734,0.3892
2023-04-09 12:45:00,0.38540668323939037,0.3895
2023-04-09 13:00:00,0.38538392871282073,0.389
2023-04-09 13:15:00,0.38536117552968524,0.3882
2023-04-09 13:30:00,0.3853384236899045,0.3892
2023-04-09 13:45:00,0.38531567319339927,0.389
2023-04-09 14:00:00,0.38529292404009013,0.3896
2023-04-09 14:15:00,0.3852701762298979,0.3876
2023-04-09 14:30:00,0.38524742976274323,0.3887
2023-04-09 14:45:00,0.3852246846385468,0.3885
2023-04-09 15:00:00,0.38520194085722936,0.3887
2023-04-09 15:15:00,0.3851791984187116,0.388
2023-04-09 15:30:00,0.3851564573229143,0.3887
2023-04-09 15:45:00,0.3851337175697581,0.3881
2023-04-09 16:00:00,0.3851109791591638,0.3881
2023-04-09 16:15:00,0.3850882420910521,0.3881
2023-04-09 16:30:00,0.3850655063653437,0.3891
2023-04-09 16:45:00,0.3850427719819594,0.3885
2023-04-09 17:00:00,0.38502003894082,0.3883
2023-04-09 17:15:00,0.3849973072418461,0.3875
2023-04-09 17:30:00,0.3849745768849586,0.3871
2023-04-09 17:45:00,0.38495184787007825,0.387
2023-04-09 18:00:00,0.3849291201971257,0.388
2023-04-09 18:15:00,0.3849063938660218,0.3875
2023-04-09 18:30:00,0.3848836688766874,0.3877
2023-04-09 18:45:00,0.3848609452290432,0.3889
2023-04-09 19:00:00,0.38483822292300995,0.3898
2023-04-09 19:15:00,0.3848155019585085,0.3917
2023-04-09 19:30:00,0.38479278233545966,0.3909
2023-04-09 19:45:00,0.38477006405378417,0.3907
2023-04-09 20:00:00,0.38474734711340286,0.3899
2023-04-09 20:15:00,0.3847246315142366,0.3895
2023-04-09 20:30:00,0.3847019172562061,0.3899
2023-04-09 20:45:00,0.38467920433923225,0.3893
2023-04-09 21:00:00,0.3846564927632358,0.3899
2023-04-09 21:15:00,0.3846337825281377,0.3909
2023-04-09 21:30:00,0.38461107363385866,0.3911
2023-04-09 21:45:00,0.3845883660803196,0.3925
2023-04-09 22:00:00,0.38456565986744135,0.3916
2023-04-09 22:15:00,0.38454295499514474,0.3924
2023-04-09 22:30:00,0.3845202514633506,0.3912
2023-04-09 22:45:00,0.3844975492719798,0.3904
2023-04-09 23:00:00,0.38447484842095325,0.3892
2023-04-09 23:15:00,0.3844984927130204,0.3898
2023-04-09 23:30:00,0.3845221384591555,0.3888
2023-04-09 23:45:00,0.38454578565944797,0.3894
2023-04-10 00:00:00,0.3845694343139872,0.3905
2023-04-10 00:15:00,0.38459308442286266,0.3901
2023-04-10 00:30:00,0.38461673598616375,0.3895
2023-04-10 00:45:00,0.38464038900397995,0.388
2023-04-10 01:00:00,0.38466404347640065,0.3873
2023-04-10 01:15:00,0.3846876994035154,0.3854
2023-04-10 01:30:00,0.38471135678541357,0.385
2023-04-10 01:45:00,0.3847350156221847,0.3851
2023-04-10 02:00:00,0.3847586759139182,0.3858
2023-04-10 02:15:00,0.3847823376607036,0.3861
2023-04-10 02:30:00,0.3848060008626303,0.3866
2023-04-10 02:45:00,0.38482966551978787,0.3866
2023-04-10 03:00:00,0.38485333163226576,0.3858
2023-04-10 03:15:00,0.3848769992001535,0.3864
2023-04-10 03:30:00,0.3849006682235406,0.387
2023-04-10 03:45:00,0.3849243387025165,0.3868
2023-04-10 04:00:00,0.3849480106371708,0.3869
2023-04-10 04:15:00,0.384971684027593,0.3866
2023-04-10 04:30:00,0.3849953588738726,0.3862
2023-04-10 04:45:00,0.38501903517609914,0.3857
2023-04-10 05:00:00,0.38504271293436215,0.3855
2023-04-10 05:15:00,0.3850663921487512,0.3868
2023-04-10 05:30:00,0.3850900728193558,0.3879
2023-04-10 05:45:00,0.38511375494626554,0.3876
2023-04-10 06:00:00,0.38513743852956994,0.3875
2023-04-10 06:15:00,0.3851611235693586,0.3869
2023-04-10 06:30:00,0.3851848100657211,0.3871
2023-04-10 06:45:00,0.38520849801874696,0.3869
2023-04-10 07:00:00,0.38523218742852583,0.3872
2023-04-10 07:15:00,0.38525587829514724,0.3872
2023-04-10 07:30:00,0.38527957061870083,0.3866
2023-04-10 07:45:00,0.38530326439927615,0.3867
2023-04-10 08:00:00,0.38532695963696284,0.388
2023-04-10 08:15:00,0.3853506563318505,0.3877
2023-04-10 08:30:00,0.38537435448402874,0.3878
2023-04-10 08:45:00,0.3853980540935872,0.3873
2023-04-10 09:00:00,0.38542175516061544,0.3872
2023-04-10 09:15:00,0.38544545768520316,0.3879
2023-04-10 09:30:00,0.38546916166744,0.3875
2023-04-10 09:45:00,0.38549286710741554,0.3879
2023-04-10 10:00:00,0.38551657400521944,0.3877
2023-04-10 10:15:00,0.3855402823609414,0.3875
2023-04-10 10:30:00,0.3855639921746711,0.388
2023-04-10 10:45:00,0.38558770344649806,0.3884
2023-04-10 11:00:00,0.3856114161765121,0.388
2023-04-10 11:15:00,0.38563513036480285,0.388
2023-04-10 11:30:00,0.38565884601145994,0.3874
2023-04-10 11:45:00,0.3856825631165731,0.3869
2023-04-10 12:00:00,0.3857062816802321,0.3869
2023-04-10 12:15:00,0.38573000170252647,0.387
2023-04-10 12:30:00,0.38575372318354606,0.3869
2023-04-10 12:45:00,0.3857774461233805,0.3867
2023-04-10 13:00:00,0.38580117052211954,0.3869
2023-04-10 13:15:00,0.38582489637985284,0.3867
2023-04-10 13:30:00,0.38584862369667017,0.3869
2023-04-10 13:45:00,0.3858723524726613,0.3866
2023-04-10 14:00:00,0.38589608270791587,0.387
2023-04-10 14:15:00,0.3859198144025237,0.386
2023-04-10 14:30:00,0.3859435475565745,0.3876
2023-04-10 14:45:00,0.3859672821701581,0.3877
2023-04-10 15:00:00,0.3859910182433641,0.3886
2023-04-10 15:15:00,0.3860147557762824,0.3887
2023-04-10 15:30:00,0.3860384947690027,0.3893
2023-04-10 15:45:00,0.3860622352216148,0.3888
2023-04-10 16:00:00,0.3860859771342085,0.3874
2023-04-10 16:15:00,0.38610972050687353,0.3877
2023-04-10 16:30:00,0.3861334653396997,0.3883
2023-04-10 16:45:00,0.3861572116327769,0.3915
2023-04-10 17:00:00,0.3861809593861948,0.3917
2023-04-10 17:15:00,0.38620470860004324,0.3924
2023-04-10 17:30:00,0.3862284592744121,0.3917
2023-04-10 17:45:00,0.3862522114093911,0.3917
2023-04-10 18:00:00,0.3862759650050701,0.392
2023-04-10 18:15:00,0.386299720061539,0.3917
2023-04-10 18:30:00,0.38632347657888755,0.3923
2023-04-10 18:45:00,0.38634723455720565,0.3922
2023-04-10 19:00:00,0.3863709939965831,0.3914
2023-04-10 19:15:00,0.3863947548971097,0.3898
2023-04-10 19:30:00,0.38641851725887544,0.3905
2023-04-10 19:45:00,0.3864422810819701,0.3909
2023-04-10 20:00:00,0.3864660463664836,0.3899
2023-04-10 20:15:00,0.38648981311250574,0.3889
2023-04-10 20:30:00,0.3865135813201265,0.3882
2023-04-10 20:45:00,0.38653735098943565,0.3894
2023-04-10 21:00:00,0.3865611221205231,0.3896
2023-04-10 21:15:00,0.38658489471347884,0.391
2023-04-10 21:30:00,0.3866086687683927,0.3909
2023-04-10 21:45:00,0.38663244428535465,0.3919
2023-04-10 22:00:00,0.3866562212644545,0.3958
2023-04-10 22:15:00,0.3866799997057822,0.3958
2023-04-10 22:30:00,0.3867037796094277,0.3961
2023-04-10 22:45:00,0.38672756097548094,0.3953
2023-04-10 23:00:00,0.3867513438040318,0.397
2023-04-10 23:15:00,0.3867751280951703,0.3964
2023-04-10 23:30:00,0.3867989138489863,0.3963
2023-04-10 23:45:00,0.3868227010655698,0.3971
2023-04-11 00:00:00,0.3868464897450108,0.3963
2023-04-11 00:15:00,0.3868702798873992,0.3968
2023-04-11 00:30:00,0.38689407149282495,0.3985
2023-04-11 00:45:00,0.38691786456137806,0.3991
2023-04-11 01:00:00,0.3869416590931485,0.3975
2023-04-11 01:15:00,0.3869654550882263,0.3968
2023-04-11 01:30:00,0.38698925254670136,0.3972
2023-04-11 01:45:00,0.3870130514686637,0.3996
2023-04-11 02:00:00,0.3870368518542034,0.4007
2023-04-11 02:15:00,0.38706065370341036,0.3998
2023-04-11 02:30:00,0.3870844570163747,0.3986
2023-04-11 02:45:00,0.3871082617931863,0.3996
2023-04-11 03:00:00,0.3871320680339353,0.3981
2023-04-11 03:15:00,0.3871558757387117,0.3987
2023-04-11 03:30:00,0.3871796849076055,0.3998
2023-04-11 03:45:00,0.3872034955407068,0.4003
2023-04-11 04:00:00,0.38722730763810564,0.3998
2023-04-11 04:15:00,0.387251121199892,0.4008
2023-04-11 04:30:00,0.387274936226156,0.4006
2023-04-11 04:45:00,0.38729875271698766,0.4016
2023-04-11 05:00:00,0.38732257067247705,0.4052
2023-04-11 05:15:00,0.38734639009271427,0.4047
2023-04-11 05:30:00,0.3873702109777894,0.4052
2023-04-11 05:45:00,0.3873940333277925,0.4042
2023-04-11 06:00:00,0.3874178571428137,0.4047
2023-04-11 06:15:00,0.38748503506014825,0.4051
2023-04-11 06:30:00,0.3875522246260749,0.4044
2023-04-11 06:45:00,0.3876194258426135,0.4051
2023-04-11 07:00:00,0.3876866387117842,0.4057
2023-04-11 07:15:00,0.3877538632356076,0.4066
2023-04-11 07:30:00,0.3878210994161046,0.4076
2023-04-11 07:45:00,0.3878883472552964,0.4116
2023-04-11 08:00:00,0.3879556067552047,0.4101
2023-04-11 08:15:00,0.3880228779178514,0.4097
2023-04-11 08:30:00,0.3880901607452588,0.4081
2023-04-11 08:45:00,0.3881574552394496,0.4075
2023-04-11 09:00:00,0.3882247614024468,0.407
2023-04-11 09:15:00,0.3882920792362738,0.4079
2023-04-11 09:30:00,0.3883594087429542,0.4076
2023-04-11 09:45:00,0.38842674992451215,0.4079
2023-04-11 10:00:00,0.38849410278297203,0.4097
2023-04-11 10:15:00,0.3885614673203586,0.4097
2023-04-11 10:30:00,0.38862884353869703,0.4083
2023-04-11 10:45:00,0.38869623144001275,0.4086
2023-04-11 11:00:00,0.38876363102633155,0.4092
2023-04-11 11:15:00,0.38883104229967963,0.4082
2023-04-11 11:30:00,0.3888984652620835,0.407
2023-04-11 11:45:00,0.38896589991557,0.4076
2023-04-11 12:00:00,0.38903334626216646,0.4087
2023-04-11 12:15:00,0.38910080430390037,0.4068
2023-04-11 12:30:00,0.3891682740427997,0.4075
2023-04-11 12:45:00,0.3892357554808927,0.407
2023-04-11 13:00:00,0.38930324862020793,0.4073
2023-04-11 13:15:00,0.3893707534627745,0.4078
2023-04-11 13:30:00,0.38943827001062165,0.4073
2023-04-11 13:45:00,0.38950579826577914,0.4085
2023-04-11 14:00:00,0.38957333823027696,0.4091
2023-04-11 14:15:00,0.3896408899061455,0.4093
2023-04-11 14:30:00,0.3897084532954155,0.4055
2023-04-11 14:45:00,0.38977602840011805,0.404
2023-04-11 15:00:00,0.3898436152222846,0.4064
2023-04-11 15:15:00,0.389911213763947,0.406
2023-04-11 15:30:00,0.38997882402713735,0.4059
2023-04-11 15:45:00,0.39004644601388816,0.4053
2023-04-11 16:00:00,0.3901140797262323,0.405
2023-04-11 16:15:00,0.3901817251662029,0.4031
2023-04-11 16:30:00,0.39024938233583367,0.4019
2023-04-11 16:45:00,0.3903170512371584,0.4
2023-04-11 17:00:00,0.39038473187221134,0.3987
2023-04-11 17:15:00,0.39045242424302723,0.4004
2023-04-11 17:30:00,0.39052012835164096,0.4011
2023-04-11 17:45:00,0.39058784420008785,0.4017
2023-04-11 18:00:00,0.3906555717904036,0.4014
2023-04-11 18:15:00,0.3907233111246242,0.4021
2023-04-11 18:30:00,0.3907910622047861,0.4029
2023-04-11 18:45:00,0.39085882503292596,0.4024
2023-04-11 19:00:00,0.39092659961108095,0.4027
2023-04-11 19:15:00,0.39099438594128844,0.4038
2023-04-11 19:30:00,0.3910621840255863,0.4016
2023-04-11 19:45:00,0.3911299938660126,0.4007
2023-04-11 20:00:00,0.3911978154646059,0.4002
2023-04-11 20:15:00,0.39126564882340503,0.3994
2023-04-11 20:30:00,0.3913334939444492,0.4006
2023-04-11 20:45:00,0.391401350829778,0.4005
2023-04-11 21:00:00,0.3914692194814313,0.4009
2023-04-11 21:15:00,0.3915370999014494,0.4002
2023-04-11 21:30:00,0.39160499209187294,0.3976
2023-04-11 21:45:00,0.3916728960547428,0.3992
2023-04-11 22:00:00,0.39174081179210046,0.3995
2023-04-11 22:15:00,0.39180873930598753,0.4
2023-04-11 22:30:00,0.39187667859844605,0.4003
2023-04-11 22:45:00,0.3919446296715184,0.4013
2023-04-11 23:00:00,0.3920125925272473,0.4011
2023-04-11 23:15:00,0.3920805671676759,0.4005
2023-04-11 23:30:00,0.3921485535948477,0.4007
2023-04-11 23:45:00,0.39221655181080645,0.4014
2023-04-12 00:00:00,0.39228456181759636,0.4044
2023-04-12 00:15:00,0.3923525836172619,0.4023
2023-04-12 00:30:00,0.39242061721184796,0.4021
2023-04-12 00:45:00,0.39248866260339976,0.3988
2023-04-12 01:00:00,0.3925567197939629,0.3998
2023-04-12 01:15:00,0.3926247887855833,0.3995
2023-04-12 01:30:00,0.3926928695803073,0.3979
2023-04-12 01:45:00,0.3927609621801815,0.3962
2023-04-12 02:00:00,0.392829066587253,0.3941
2023-04-12 02:15:00,0.392897182803569,0.3914
2023-04-12 02:30:00,0.3929653108311773,0.3923
2023-04-12 02:45:00,0.393033450672126,0.3908
2023-04-12 03:00:00,0.3931016023284634,0.3907
2023-04-12 03:15:00,0.3931697658022384,0.3906
2023-04-12 03:30:00,0.3932379410955001,0.3895
2023-04-12 03:45:00,0.3933061282102979,0.3907
2023-04-12 04:00:00,0.3933743271486818,0.3914
2023-04-12 04:15:00,0.3934425379127019,0.3916
2023-04-12 04:30:00,0.3935107605044088,0.392
2023-04-12 04:45:00,0.3935789949258534,0.3931
2023-04-12 05:00:00,0.39364724117908695,0.3926
2023-04-12 05:15:00,0.39371549926616106,0.3926
2023-04-12 05:30:00,0.3937837691891277,0.3936
2023-04-12 05:45:00,0.3938520509500393,0.3927
2023-04-12 06:00:00,0.39392034455094843,0.3914
2023-04-12 06:15:00,0.3939886499939082,0.3929
2023-04-12 06:30:00,0.394056967280972,0.3932
2023-04-12 06:45:00,0.3941252964141936,0.3944
2023-04-12 07:00:00,0.394193637395627,0.3946
2023-04-12 07:15:00,0.39426199022732683,0.3955
2023-04-12 07:30:00,0.3943303549113478,0.395
2023-04-12 07:45:00,0.3943987314497452,0.3944
2023-04-12 08:00:00,0.3944671198445745,0.3942
2023-04-12 08:15:00,0.3945355200978916,0.3943
2023-04-12 08:30:00,0.3946039322117528,0.3948
2023-04-12 08:45:00,0.3946723561882146,0.3939
2023-04-12 09:00:00,0.39474079202933404,0.3957
2023-04-12 09:15:00,0.3948092397371684,0.3953
2023-04-12 09:30:00,0.3948776993137754,0.3954
2023-04-12 09:45:00,0.39494617076121313,0.3953
2023-04-12 10:00:00,0.39501465408153985,0.3946
2023-04-12 10:15:00,0.39508314927681437,0.3951
2023-04-12 10:30:00,0.3951516563490958,0.3949
2023-04-12 10:45:00,0.3952201753004437,0.3951
2023-04-12 11:00:00,0.39528870613291767,0.3942
2023-04-12 11:15:00,0.39535724884857804,0.3942
2023-04-12 11:30:00,0.3954258034494853,0.3939
2023-04-12 11:45:00,0.3954943699377004,0.3945
2023-04-12 12:00:00,0.3955629483152845,0.3946
2023-04-12 12:15:00,0.3956315385842993,0.3946
2023-04-12 12:30:00,0.39570014074680665,0.4
2023-04-12 12:45:00,0.39576875480486895,0.4023
2023-04-12 13:00:00,0.39583738076054886,0.4044
2023-04-12 13:15:00,0.3958930828540819,0.4032
2023-04-12 13:30:00,0.3959487927859935,0.4012
2023-04-12 13:45:00,0.39600451055738656,0.4004
2023-04-12 14:00:00,0.39606023616936437,0.4028
2023-04-12 14:15:00,0.3961159696230302,0.4043
2023-04-12 14:30:00,0.39617171091948755,0.4035
2023-04-12 14:45:00,0.39622746005984005,0.4019
2023-04-12 15:00:00,0.3962832170451915,0.3995
2023-04-12 15:15:00,0.3963389818766458,0.4011
2023-04-12 15:30:00,0.3963947545553071,0.4016
2023-04-12 15:45:00,0.3964505350822796,0.4013
2023-04-12 16:00:00,0.39650632345866776,0.4019
2023-04-12 16:15:00,0.39656211968557614,0.4025
2023-04-12 16:30:00,0.3966179237641095,0.4014
2023-04-12 16:45:00,0.3966737356953726,0.4012
2023-04-12 17:00:00,0.3967295554804706,0.402
2023-04-12 17:15:00,0.39678538312050865,0.4012
2023-04-12 17:30:00,0.39684121861659205,0.4014
2023-04-12 17:45:00,0.3968970619698263,0.4009
2023-04-12 18:00:00,0.39695291318131715,0.4005
2023-04-12 18:15:00,0.3970087722521703,0.4026
2023-04-12 18:30:00,0.3970646391834918,0.404
2023-04-12 18:45:00,0.3971205139763877,0.4038
2023-04-12 19:00:00,0.39717639663196436,0.4021
2023-04-12 19:15:00,0.39723228715132813,0.402
2023-04-12 19:30:00,0.39728818553558565,0.403
2023-04-12 19:45:00,0.3973440917858437,0.403
2023-04-12 20:00:00,0.39740000590320906,0.4043
2023-04-12 20:15:00,0.3974559278887889,0.4048
2023-04-12 20:30:00,0.3975118577436904,0.4047
2023-04-12 20:45:00,0.39756779546902093,0.403
2023-04-12 21:00:00,0.397623741065888,0.4037
2023-04-12 21:15:00,0.39767969453539925,0.4036
2023-04-12 21:30:00,0.3977356558786626,0.4037
2023-04-12 21:45:00,0.397791625096786,0.404
2023-04-12 22:00:00,0.3978476021908776,0.4035
2023-04-12 22:15:00,0.3979035871620457,0.4036
2023-04-12 22:30:00,0.39795958001139875,0.4024
2023-04-12 22:45:00,0.3980155807400454,0.4014
2023-04-12 23:00:00,0.39807158934909437,0.4023
2023-04-12 23:15:00,0.3981276058396546,0.4064
2023-04-12 23:30:00,0.3981836302128352,0.405
2023-04-12 23:45:00,0.3982396624697454,0.4047
2023-04-13 00:00:00,0.3982957026114946,0.4042
2023-04-13 00:15:00,0.39835175063919237,0.4038
2023-04-13 00:30:00,0.39840780655394836,0.4053
2023-04-13 00:45:00,0.3984638703568725,0.4072
2023-04-13 01:00:00,0.3985199420490747,0.4061
2023-04-13 01:15:00,0.3985760216316653,0.4058
2023-04-13 01:30:00,0.3986321091057545,0.4072
2023-04-13 01:45:00,0.39868820447245285,0.4092
2023-04-13 02:00:00,0.398744307732871,0.4089
2023-04-13 02:15:00,0.39880041888811973,0.4076
2023-04-13 02:30:00,0.39885653793931,0.4075
2023-04-13 02:45:00,0.3989126648875529,0.4072
2023-04-13 03:00:00,0.3989687997339597,0.4081
2023-04-13 03:15:00,0.3990249424796419,0.4074
2023-04-13 03:30:00,0.399081093125711,0.4074
2023-04-13 03:45:00,0.3991372516732788,0.4065
2023-04-13 04:00:00,0.39919341812345716,0.4074
2023-04-13 04:15:00,0.39924959247735814,0.4075
2023-04-13 04:30:00,0.39930577473609397,0.4068
2023-04-13 04:45:00,0.39936196490077697,0.4062
2023-04-13 05:00:00,0.3994181629725197,0.4062
2023-04-13 05:15:00,0.3994743689524348,0.4063
2023-04-13 05:30:00,0.3995305828416352,0.4061
2023-04-13 05:45:00,0.39958680464123375,0.4062
2023-04-13 06:00:00,0.3996430343523437,0.4064
2023-04-13 06:15:00,0.39969927197607835,0.4061
2023-04-13 06:30:00,0.39975551751355115,0.4065
2023-04-13 06:45:00,0.3998117709658757,0.4047
2023-04-13 07:00:00,0.3998680323341658,0.4055
2023-04-13 07:15:00,0.39992430161953535,0.4051
2023-04-13 07:30:00,0.39998057882309845,0.4023
2023-04-13 07:45:00,0.4000368639459693,0.4023
2023-04-13 08:00:00,0.4000931569892624,0.4023
2023-04-13 08:15:00,0.40014945795409224,0.4031
2023-04-13 08:30:00,0.40020576684157355,0.4063
2023-04-13 08:45:00,0.40026208365282123,0.4089
2023-04-13 09:00:00,0.4003184083889503,0.4103
2023-04-13 09:15:00,0.4003747410510759,0.4103
2023-04-13 09:30:00,0.40043108164031344,0.4098
2023-04-13 09:45:00,0.4004874301577784,0.4101
2023-04-13 10:00:00,0.4005437866045864,0.4088
2023-04-13 10:15:00,0.4006001509818533,0.4099
2023-04-13 10:30:00,0.40065652329069507,0.4104
2023-04-13 10:45:00,0.40071290353222777,0.412
2023-04-13 11:00:00,0.40076929170756775,0.4164
2023-04-13 11:15:00,0.40082568781783146,0.4142
2023-04-13 11:30:00,0.4008820918641355,0.4127
2023-04-13 11:45:00,0.40093850384759655,0.4113
2023-04-13 12:00:00,0.4009949237693316,0.4112
2023-04-13 12:15:00,0.4010513516304577,0.411
2023-04-13 12:30:00,0.4011077874320921,0.4131
2023-04-13 12:45:00,0.4011642311753521,0.4149
2023-04-13 13:00:00,0.4012206828613553,0.4133
2023-04-13 13:15:00,0.40127714249121943,0.4142
2023-04-13 13:30:00,0.40133361006606233,0.4138
2023-04-13 13:45:00,0.401390085587002,0.413
2023-04-13 14:00:00,0.40144656905515663,0.4113
2023-04-13 14:15:00,0.4015030604716445,0.412
2023-04-13 14:30:00,0.4015595598375842,0.4128
2023-04-13 14:45:00,0.40161606715409426,0.4134
2023-04-13 15:00:00,0.40167258242229353,0.4118
2023-04-13 15:15:00,0.401729105643301,0.4128
2023-04-13 15:30:00,0.40178563681823576,0.4136
2023-04-13 15:45:00,0.4018421759482171,0.4134
2023-04-13 16:00:00,0.40189872303436436,0.4121
2023-04-13 16:15:00,0.40195527807779724,0.4126
2023-04-13 16:30:00,0.40201184107963545,0.4118
2023-04-13 16:45:00,0.40206841204099886,0.4134
2023-04-13 17:00:00,0.4021249909630076,0.4152
2023-04-13 17:15:00,0.4021815778467818,0.4156
2023-04-13 17:30:00,0.4022381726934419,0.4151
2023-04-13 17:45:00,0.40229477550410847,0.4145
2023-04-13 18:00:00,0.40235138627990213,0.4145
2023-04-13 18:15:00,0.40240800502194374,0.4154
2023-04-13 18:30:00,0.4024646317313543,0.4157
2023-04-13 18:45:00,0.40252126640925506,0.4198
2023-04-13 19:00:00,0.40257790905676727,0.4219
2023-04-13 19:15:00,0.4026345596750124,0.4215
2023-04-13 19:30:00,0.40269121826511206,0.4203
2023-04-13 19:45:00,0.40274788482818813,0.4211
2023-04-13 20:00:00,0.4028045593653625,0.4239
2023-04-13 20:15:00,0.402911534102276,0.4236
2023-04-13 20:30:00,0.4030185372489829,0.425
2023-04-13 20:45:00,0.40312556881302825,0.4282
2023-04-13 21:00:00,0.40323262880195887,0.4258
2023-04-13 21:15:00,0.4033397172233238,0.4244
2023-04-13 21:30:00,0.40344683408467386,0.4252
2023-04-13 21:45:00,0.4035539793935621,0.4246
2023-04-13 22:00:00,0.40366115315754336,0.4264
2023-04-13 22:15:00,0.4037683553841747,0.426
2023-04-13 22:30:00,0.40387558608101504,0.4257
2023-04-13 22:45:00,0.40398284525562533,0.426
2023-04-13 23:00:00,0.40409013291556856,0.4251
2023-04-13 23:15:00,0.4041974490684097,0.4245
2023-04-13 23:30:00,0.4043047937217158,0.4247
2023-04-13 23:45:00,0.4044121668830558,0.4251
2023-04-14 00:00:00,0.4045195685600008,0.4272
2023-04-14 00:15:00,0.40462699876012376,0.4263
2023-04-14 00:30:00,0.40473445749099973,0.4309
2023-04-14 00:45:00,0.40484194476020574,0.4274
2023-04-14 01:00:00,0.4049494605753209,0.4363
2023-04-14 01:15:00,0.4050570049439262,0.4348
2023-04-14 01:30:00,0.4051645778736048,0.4356
2023-04-14 01:45:00,0.4052721793719418,0.4363
