date,prediction,test
2023-04-10 09:30:00,1.0997076452750059,1.0979
2023-04-10 09:45:00,1.099765225972603,1.0988
2023-04-10 10:00:00,1.099774085772148,1.0976
2023-04-10 10:15:00,1.0998160582272776,1.098
2023-04-10 10:30:00,1.099886942112014,1.0987
2023-04-10 10:45:00,1.0998860574581752,1.1006
2023-04-10 11:00:00,1.0998986015313623,1.0996
2023-04-10 11:15:00,1.0999047123224805,1.0991
2023-04-10 11:30:00,1.0999063531583306,1.0985
2023-04-10 11:45:00,1.0998756720674798,1.0983
2023-04-10 12:00:00,1.099819136399757,1.0958
2023-04-10 12:15:00,1.0998170778033793,1.0969
2023-04-10 12:30:00,1.099793273941379,1.0956
2023-04-10 12:45:00,1.099842519319967,1.0954
2023-04-10 13:00:00,1.0998891456514115,1.096
2023-04-10 13:15:00,1.099926001717726,1.0952
2023-04-10 13:30:00,1.0998516438556933,1.0933
2023-04-10 13:45:00,1.099839035096397,1.0908
2023-04-10 14:00:00,1.099713549154016,1.0943
2023-04-10 14:15:00,1.0996318659849542,1.0942
2023-04-10 14:30:00,1.0995780048308168,1.0963
2023-04-10 14:45:00,1.099526361716957,1.0965
2023-04-10 15:00:00,1.0994882147862683,1.0999
2023-04-10 15:15:00,1.0994874884882377,1.099
2023-04-10 15:30:00,1.099508073973586,1.1004
2023-04-10 15:45:00,1.0994371608129851,1.0989
2023-04-10 16:00:00,1.0992361375026567,1.0968
2023-04-10 16:15:00,1.0991436597668223,1.0976
2023-04-10 16:30:00,1.099105969740862,1.1031
2023-04-10 16:45:00,1.0988823847245466,1.1097
2023-04-10 17:00:00,1.0984832236326312,1.1146
2023-04-10 17:15:00,1.0981920205340652,1.12
2023-04-10 17:30:00,1.0986447560139208,1.1188
2023-04-10 17:45:00,1.0990656515385255,1.1168
2023-04-10 18:00:00,1.0991667329272672,1.1158
2023-04-10 18:15:00,1.0994069569304277,1.1134
2023-04-10 18:30:00,1.0994426619173714,1.114
2023-04-10 18:45:00,1.0992282615536455,1.1152
2023-04-10 19:00:00,1.0993478044233034,1.113
2023-04-10 19:15:00,1.0994321547751413,1.1098
2023-04-10 19:30:00,1.0995148754740747,1.1103
2023-04-10 19:45:00,1.0995958052008945,1.1108
2023-04-10 20:00:00,1.099705856423352,1.1088
2023-04-10 20:15:00,1.099777711081796,1.1074
2023-04-10 20:30:00,1.0998417770273918,1.1069
2023-04-10 20:45:00,1.0999316158914025,1.1081
2023-04-10 21:00:00,1.0998337003988867,1.1081
2023-04-10 21:15:00,1.0999094762782808,1.1107
2023-04-10 21:30:00,1.1000451259602686,1.1119
2023-04-10 21:45:00,1.0998750577685275,1.1123
2023-04-10 22:00:00,1.0999466764802817,1.1168
2023-04-10 22:15:00,1.1002236091007636,1.118
2023-04-10 22:30:00,1.1004558366893256,1.12
2023-04-10 22:45:00,1.1007534562154853,1.1192
2023-04-10 23:00:00,1.1009333994753498,1.1229
2023-04-10 23:15:00,1.101251743817646,1.1204
2023-04-10 23:30:00,1.101417053216436,1.1201
2023-04-10 23:45:00,1.101310875845396,1.1207
2023-04-11 00:00:00,1.1014037096421476,1.1195
2023-04-11 00:15:00,1.1015210241315072,1.1185
2023-04-11 00:30:00,1.1014417499479812,1.1214
2023-04-11 00:45:00,1.1016662876518448,1.1217
2023-04-11 01:00:00,1.1018099781817223,1.1181
2023-04-11 01:15:00,1.10185863418483,1.1162
2023-04-11 01:30:00,1.102036225302229,1.118
2023-04-11 01:45:00,1.1022200772592354,1.1239
2023-04-11 02:00:00,1.1022647165835688,1.1255
2023-04-11 02:15:00,1.1023401458987674,1.1266
2023-04-11 02:30:00,1.1026347214047507,1.1227
2023-04-11 02:45:00,1.1026385656496345,1.1235
2023-04-11 03:00:00,1.102762297745367,1.1179
2023-04-11 03:15:00,1.102917888077864,1.1192
2023-04-11 03:30:00,1.103083993581726,1.1213
2023-04-11 03:45:00,1.1032566650551372,1.1219
2023-04-11 04:00:00,1.1034269334483597,1.1196
2023-04-11 04:15:00,1.1035403359614981,1.1224
2023-04-11 04:30:00,1.1036610759580612,1.1208
2023-04-11 04:45:00,1.1036170842497075,1.1235
2023-04-11 05:00:00,1.1037892934696178,1.1258
2023-04-11 05:15:00,1.1039281728036805,1.1275
2023-04-11 05:30:00,1.1038091248549329,1.1258
2023-04-11 05:45:00,1.1039832481056868,1.1231
2023-04-11 06:00:00,1.1041830858725314,1.126
2023-04-11 06:15:00,1.1043418215307632,1.1293
2023-04-11 06:30:00,1.1045826641047405,1.1264
2023-04-11 06:45:00,1.1047326765969638,1.1286
2023-04-11 07:00:00,1.1048923599506355,1.1299
2023-04-11 07:15:00,1.1051111550916797,1.1302
2023-04-11 07:30:00,1.1050152817027037,1.13
2023-04-11 07:45:00,1.1051456686029408,1.1305
2023-04-11 08:00:00,1.1052900306613753,1.127
2023-04-11 08:15:00,1.1054455266229382,1.1284
2023-04-11 08:30:00,1.1056399661133347,1.1271
2023-04-11 08:45:00,1.1058039028294975,1.1281
2023-04-11 09:00:00,1.1060201313564981,1.1244
2023-04-11 09:15:00,1.1061609654293343,1.1243
2023-04-11 09:30:00,1.1062887497519789,1.1245
2023-04-11 09:45:00,1.1064356199325207,1.1259
2023-04-11 10:00:00,1.1065781585736367,1.1275
2023-04-11 10:15:00,1.1067157171860402,1.1262
2023-04-11 10:30:00,1.1068817716347663,1.1271
2023-04-11 10:45:00,1.1070165212283838,1.1276
2023-04-11 11:00:00,1.1071547994722557,1.1275
2023-04-11 11:15:00,1.1072351435756624,1.1265
2023-04-11 11:30:00,1.1073880971355041,1.1244
2023-04-11 11:45:00,1.107473961667345,1.1231
2023-04-11 12:00:00,1.1074647030423237,1.1255
2023-04-11 12:15:00,1.1075063912747827,1.1216
2023-04-11 12:30:00,1.107519275731747,1.1221
2023-04-11 12:45:00,1.1076017743048898,1.121
2023-04-11 13:00:00,1.1076784984938315,1.1201
2023-04-11 13:15:00,1.107877350809911,1.1229
2023-04-11 13:30:00,1.1078294386528857,1.1214
2023-04-11 13:45:00,1.108050267374054,1.1264
2023-04-11 14:00:00,1.10794461073515,1.1269
2023-04-11 14:15:00,1.1079951318943788,1.1294
2023-04-11 14:30:00,1.1081254286297555,1.1216
2023-04-11 14:45:00,1.108194822504158,1.1218
2023-04-11 15:00:00,1.1082172197328233,1.1262
2023-04-11 15:15:00,1.1080744457252003,1.1256
2023-04-11 15:30:00,1.1079777341195853,1.1246
2023-04-11 15:45:00,1.1082053873156683,1.1255
2023-04-11 16:00:00,1.108410133867209,1.1257
2023-04-11 16:15:00,1.1085352318577448,1.1228
2023-04-11 16:30:00,1.1086706566820403,1.1198
2023-04-11 16:45:00,1.1085432036001308,1.1149
2023-04-11 17:00:00,1.1083439272845765,1.1172
2023-04-11 17:15:00,1.108346015534363,1.1185
2023-04-11 17:30:00,1.1085028795558203,1.1186
2023-04-11 17:45:00,1.1083239011547483,1.1195
2023-04-11 18:00:00,1.1084441607373192,1.12
2023-04-11 18:15:00,1.1082383061847574,1.1151
2023-04-11 18:30:00,1.1085296916511593,1.1163
2023-04-11 18:45:00,1.1086179378171737,1.1167
2023-04-11 19:00:00,1.1087382491574962,1.1178
2023-04-11 19:15:00,1.1088368970184292,1.123
2023-04-11 19:30:00,1.1089758258991753,1.1152
2023-04-11 19:45:00,1.1091376451098955,1.1148
2023-04-11 20:00:00,1.1092928600243863,1.1158
2023-04-11 20:15:00,1.1091133885888311,1.1153
2023-04-11 20:30:00,1.1092615611071353,1.1154
2023-04-11 20:45:00,1.1090277285411447,1.1158
2023-04-11 21:00:00,1.1087916634858737,1.1159
2023-04-11 21:15:00,1.108938622477063,1.1159
2023-04-11 21:30:00,1.1090807465392911,1.1128
2023-04-11 21:45:00,1.1090809199077545,1.1148
2023-04-11 22:00:00,1.109263092423134,1.1124
2023-04-11 22:15:00,1.1092943741114172,1.1126
2023-04-11 22:30:00,1.109270327999423,1.1126
2023-04-11 22:45:00,1.109325982799668,1.1137
2023-04-11 23:00:00,1.1094537190409266,1.1137
2023-04-11 23:15:00,1.1093961388217315,1.1103
2023-04-11 23:30:00,1.1093870443419038,1.1128
2023-04-11 23:45:00,1.1093195219018825,1.112
2023-04-12 00:00:00,1.1093385740104298,1.1152
2023-04-12 00:15:00,1.1093977268331705,1.117
2023-04-12 00:30:00,1.1095268932184918,1.1134
2023-04-12 00:45:00,1.1096045880896077,1.1093
2023-04-12 01:00:00,1.10964496974965,1.1089
2023-04-12 01:15:00,1.1097075922315776,1.1092
2023-04-12 01:30:00,1.1097320103499289,1.1051
2023-04-12 01:45:00,1.109607162058832,1.1023
2023-04-12 02:00:00,1.109966035587466,1.095
2023-04-12 02:15:00,1.1099674960117987,1.0876
2023-04-12 02:30:00,1.1096027257190173,1.0879
2023-04-12 02:45:00,1.1091770872266924,1.0884
2023-04-12 03:00:00,1.1089758044996854,1.0878
2023-04-12 03:15:00,1.1086319480982143,1.0869
2023-04-12 03:30:00,1.1087023318632716,1.0834
2023-04-12 03:45:00,1.1081186233409894,1.0863
2023-04-12 04:00:00,1.1081918257319108,1.0874
2023-04-12 04:15:00,1.10792126337074,1.086
2023-04-12 04:30:00,1.1078978718540726,1.089
2023-04-12 04:45:00,1.107963298174396,1.0905
2023-04-12 05:00:00,1.108032577066681,1.0901
2023-04-12 05:15:00,1.1077959410476825,1.0914
2023-04-12 05:30:00,1.1076502412162408,1.0904
2023-04-12 05:45:00,1.10729623938255,1.0887
2023-04-12 06:00:00,1.107272238082554,1.0864
2023-04-12 06:15:00,1.1071514736149275,1.0903
2023-04-12 06:30:00,1.106912860425138,1.0919
2023-04-12 06:45:00,1.1067739427648207,1.0937
2023-04-12 07:00:00,1.1067456473385793,1.0933
2023-04-12 07:15:00,1.1066047970312758,1.0959
2023-04-12 07:30:00,1.1066083035174534,1.0935
2023-04-12 07:45:00,1.106401765889975,1.0929
2023-04-12 08:00:00,1.1064332175231313,1.092
2023-04-12 08:15:00,1.106134798307758,1.0904
2023-04-12 08:30:00,1.1060021662587567,1.0904
2023-04-12 08:45:00,1.1058498466807325,1.0889
2023-04-12 09:00:00,1.10562685946785,1.0878
2023-04-12 09:15:00,1.1054784557653594,1.0906
2023-04-12 09:30:00,1.1053464020363688,1.0922
2023-04-12 09:45:00,1.105425624668052,1.0924
2023-04-12 10:00:00,1.1054794997756443,1.0907
2023-04-12 10:15:00,1.1053114080871351,1.0911
2023-04-12 10:30:00,1.1051575736877515,1.0919
2023-04-12 10:45:00,1.1051773137127583,1.0914
2023-04-12 11:00:00,1.1051431084217382,1.0884
2023-04-12 11:15:00,1.1049501499584258,1.0885
2023-04-12 11:30:00,1.1048131609898706,1.0876
2023-04-12 11:45:00,1.104625827646006,1.0906
2023-04-12 12:00:00,1.1044639859943128,1.0885
2023-04-12 12:15:00,1.1042755973608478,1.0891
2023-04-12 12:30:00,1.1041436834303466,1.1034
2023-04-12 12:45:00,1.1040820678409877,1.0996
2023-04-12 13:00:00,1.1040075375434804,1.1062
2023-04-12 13:15:00,1.1039846318314441,1.11
2023-04-12 13:30:00,1.1039990469569574,1.1038
2023-04-12 13:45:00,1.103978819231907,1.1022
2023-04-12 14:00:00,1.1039385583091474,1.1078
2023-04-12 14:15:00,1.104026903077212,1.1139
2023-04-12 14:30:00,1.1041856747963616,1.1117
2023-04-12 14:45:00,1.1042523881514716,1.1068
2023-04-12 15:00:00,1.1041590937127554,1.1023
2023-04-12 15:15:00,1.104110037671921,1.1073
2023-04-12 15:30:00,1.1040133290643355,1.1082
2023-04-12 15:45:00,1.1039391312241733,1.1079
2023-04-12 16:00:00,1.1041243253355773,1.1082
2023-04-12 16:15:00,1.1040536912125027,1.1076
2023-04-12 16:30:00,1.103881534642368,1.1032
2023-04-12 16:45:00,1.1040472278116047,1.1033
2023-04-12 17:00:00,1.1042038940319843,1.1053
2023-04-12 17:15:00,1.1043569610744737,1.1057
2023-04-12 17:30:00,1.1043321535060273,1.1069
2023-04-12 17:45:00,1.1041952402041884,1.1019
2023-04-12 18:00:00,1.103957430421735,1.1019
2023-04-12 18:15:00,1.1039581099320896,1.0992
2023-04-12 18:30:00,1.1040477356887097,1.0989
2023-04-12 18:45:00,1.1038850025018063,1.0958
2023-04-12 19:00:00,1.1037254147595574,1.0935
2023-04-12 19:15:00,1.103847196154647,1.0907
2023-04-12 19:30:00,1.1037609535606414,1.0917
2023-04-12 19:45:00,1.1037273343330243,1.0944
2023-04-12 20:00:00,1.1037504924046995,1.0955
2023-04-12 20:15:00,1.1038841247703768,1.0989
2023-04-12 20:30:00,1.10400813586384,1.0994
2023-04-12 20:45:00,1.1040435648777838,1.0986
2023-04-12 21:00:00,1.1039790433753154,1.1008
2023-04-12 21:15:00,1.104072663531591,1.1023
2023-04-12 21:30:00,1.104239135834498,1.1026
2023-04-12 21:45:00,1.1044058376290908,1.1023
2023-04-12 22:00:00,1.104297795468276,1.1012
2023-04-12 22:15:00,1.1041895921170501,1.103
2023-04-12 22:30:00,1.1041124565747222,1.1029
2023-04-12 22:45:00,1.104082670890169,1.0995
2023-04-12 23:00:00,1.1040223238408173,1.1016
2023-04-12 23:15:00,1.1039795916064092,1.1043
2023-04-12 23:30:00,1.1039589997263226,1.103
2023-04-12 23:45:00,1.1039422677040758,1.1037
2023-04-13 00:00:00,1.1039174745503761,1.1018
2023-04-13 00:15:00,1.1038601977009777,1.1016
2023-04-13 00:30:00,1.1038220349204406,1.102
2023-04-13 00:45:00,1.1038016364577308,1.1
2023-04-13 01:00:00,1.1037464394353373,1.0997
2023-04-13 01:15:00,1.1036922495198662,1.0977
2023-04-13 01:30:00,1.1036166504269749,1.1007
2023-04-13 01:45:00,1.103576538886558,1.102
2023-04-13 02:00:00,1.1035618367190732,1.0988
2023-04-13 02:15:00,1.1035347739168524,1.1006
2023-04-13 02:30:00,1.103518072729412,1.1031
2023-04-13 02:45:00,1.1034578515421276,1.1031
2023-04-13 03:00:00,1.1034271037048045,1.1031
2023-04-13 03:15:00,1.1033843926595772,1.1046
2023-04-13 03:30:00,1.103369142991342,1.108
2023-04-13 03:45:00,1.1032826552532649,1.1068
2023-04-13 04:00:00,1.1032118365222772,1.1069
2023-04-13 04:15:00,1.1031158868052666,1.1083
2023-04-13 04:30:00,1.1031155071676775,1.1073
2023-04-13 04:45:00,1.1030970575170365,1.1066
2023-04-13 05:00:00,1.1029394295985335,1.1065
2023-04-13 05:15:00,1.1028789511463126,1.1084
2023-04-13 05:30:00,1.1027918874939968,1.1086
2023-04-13 05:45:00,1.1026752550037544,1.1102
2023-04-13 06:00:00,1.1026279298641375,1.1122
2023-04-13 06:15:00,1.1026057100773703,1.1145
2023-04-13 06:30:00,1.1025700500692865,1.1134
2023-04-13 06:45:00,1.1025083314814155,1.111
2023-04-13 07:00:00,1.1023959940328996,1.1127
2023-04-13 07:15:00,1.1022922147073833,1.1147
2023-04-13 07:30:00,1.1021905097252527,1.113
2023-04-13 07:45:00,1.102075415363338,1.1154
2023-04-13 08:00:00,1.102302243467813,1.1154
2023-04-13 08:15:00,1.1025528260828859,1.1191
2023-04-13 08:30:00,1.1024543890771372,1.1224
2023-04-13 08:45:00,1.1024695804489573,1.1275
2023-04-13 09:00:00,1.10263127368915,1.1357
2023-04-13 09:15:00,1.1029960342326957,1.1339
2023-04-13 09:30:00,1.103659889861069,1.1295
2023-04-13 09:45:00,1.1038819094686696,1.1307
2023-04-13 10:00:00,1.104078525412011,1.1247
2023-04-13 10:15:00,1.1040336944760754,1.1268
2023-04-13 10:30:00,1.1045050389214675,1.1282
2023-04-13 10:45:00,1.1044938101981925,1.1289
2023-04-13 11:00:00,1.1044767659305474,1.1295
2023-04-13 11:15:00,1.1044796870130937,1.1289
2023-04-13 11:30:00,1.1046688077063238,1.1271
2023-04-13 11:45:00,1.1048442732565709,1.1259
2023-04-13 12:00:00,1.105011236710078,1.129
2023-04-13 12:15:00,1.1052122466734662,1.1303
2023-04-13 12:30:00,1.1054145509068227,1.1327
2023-04-13 12:45:00,1.1057033420783418,1.1353
2023-04-13 13:00:00,1.1059182016458542,1.1329
2023-04-13 13:15:00,1.1061452095684303,1.1362
2023-04-13 13:30:00,1.1064261299013358,1.1326
2023-04-13 13:45:00,1.1067417154471648,1.1317
2023-04-13 14:00:00,1.1069562061618023,1.1334
2023-04-13 14:15:00,1.1071688397323114,1.1338
2023-04-13 14:30:00,1.1074335280665377,1.1341
2023-04-13 14:45:00,1.1077447280364043,1.1339
2023-04-13 15:00:00,1.1080318526550956,1.1297
2023-04-13 15:15:00,1.108274618406719,1.1287
2023-04-13 15:30:00,1.1084964660974161,1.131
2023-04-13 15:45:00,1.108717344379376,1.1318
2023-04-13 16:00:00,1.1089019618559761,1.1296
2023-04-13 16:15:00,1.1091218552898727,1.1306
2023-04-13 16:30:00,1.109094272803684,1.1292
2023-04-13 16:45:00,1.1092827510758856,1.1299
2023-04-13 17:00:00,1.1095637837120782,1.1332
2023-04-13 17:15:00,1.1097500126495192,1.1334
2023-04-13 17:30:00,1.109935088218139,1.1349
2023-04-13 17:45:00,1.1101261589927127,1.1334
2023-04-13 18:00:00,1.1103138552173575,1.1351
2023-04-13 18:15:00,1.1105567317031069,1.1326
2023-04-13 18:30:00,1.1109545953389084,1.1327
2023-04-13 18:45:00,1.110987327791727,1.1357
2023-04-13 19:00:00,1.1112255386848908,1.1365
2023-04-13 19:15:00,1.1114946734125062,1.1347
2023-04-13 19:30:00,1.1117741226312732,1.1337
2023-04-13 19:45:00,1.1119897997329555,1.1328
2023-04-13 20:00:00,1.1121933142264566,1.1283
2023-04-13 20:15:00,1.1123437961475475,1.1288
2023-04-13 20:30:00,1.1124972008958331,1.1277
2023-04-13 20:45:00,1.112546498393687,1.1291
2023-04-13 21:00:00,1.1127618900049552,1.1341
2023-04-13 21:15:00,1.1130048603883214,1.1339
2023-04-13 21:30:00,1.113234435047545,1.1349
2023-04-13 21:45:00,1.1134740618260726,1.1316
2023-04-13 22:00:00,1.1136454471312844,1.1344
2023-04-13 22:15:00,1.1137528843031577,1.1337
2023-04-13 22:30:00,1.1139386740067565,1.1334
2023-04-13 22:45:00,1.1141765553450216,1.1324
2023-04-13 23:00:00,1.1144332325172148,1.1317
2023-04-13 23:15:00,1.114363548612512,1.1308
2023-04-13 23:30:00,1.1145434132072254,1.1319
2023-04-13 23:45:00,1.1145121939870208,1.1334
2023-04-14 00:00:00,1.1152708687562736,1.135
2023-04-14 00:15:00,1.1155002596561918,1.137
2023-04-14 00:30:00,1.1154679413969124,1.1536
2023-04-14 00:45:00,1.1156274002123394,1.155
2023-04-14 01:00:00,1.1155761969792097,1.1684
2023-04-14 01:15:00,1.1155172592102878,1.1744
2023-04-14 01:30:00,1.1156758827685573,1.1763
2023-04-14 01:45:00,1.1156930894697639,1.1767
2023-04-14 02:00:00,1.1164900030609672,1.1855
2023-04-14 02:15:00,1.1186028047190093,1.179
2023-04-14 02:30:00,1.1194283065023078,1.1693
2023-04-14 02:45:00,1.1193844023170354,1.1691
