date,log returns
2023-04-14 20:15:00,-0.06388418772431781
2023-04-14 20:16:00,-0.5206421419110234
2023-04-14 20:17:00,-0.36872705466371974
2023-04-14 20:18:00,-0.06388418772431781
2023-04-14 20:19:00,-0.3689976653222902
2023-04-14 20:20:00,-0.21654255574272996
2023-04-14 20:21:00,-0.06388418772431781
2023-04-14 20:22:00,0.08877418029409434
2023-04-14 20:23:00,-0.21654255574272996
2023-04-14 20:24:00,0.24136477544993673
2023-04-14 20:25:00,-0.06388418772431781
2023-04-14 20:26:00,0.3934815616572485
2023-04-14 20:27:00,0.08843591667117442
2023-04-14 20:28:00,-0.06388418772431781
2023-04-14 20:29:00,0.24055366206689555
2023-04-14 20:30:00,-0.2160694060366919
2023-04-14 20:31:00,0.9999999999999999
2023-04-14 20:32:00,-0.2156661773594603
2023-04-14 20:33:00,-0.06388418772431781
2023-04-14 20:34:00,0.08789780191082469
2023-04-14 20:35:00,-0.3675152233208867
2023-04-14 20:36:00,-0.3677836858099896
2023-04-14 20:37:00,0.24001531036135398
2023-04-14 20:38:00,-0.5198342567228553
2023-04-14 20:39:00,-0.36818727085352904
2023-04-14 20:40:00,0.3924694663177592
2023-04-14 20:41:00,-0.06388418772431781
2023-04-14 20:42:00,0.5436463459579229
2023-04-14 20:43:00,-0.2156661773594603
2023-04-14 20:44:00,0.23961279441749428
2023-04-14 20:45:00,-0.3673811698661299
2023-04-14 20:46:00,-0.3676493952497689
2023-04-14 20:47:00,-0.36791809515879625
2023-04-14 20:48:00,-0.06388418772431781
2023-04-14 20:49:00,0.08816638318854794
2023-04-14 20:50:00,-0.21593475863718356
2023-04-14 20:51:00,0.08816638318854794
2023-04-14 20:52:00,0.08809914879729491
2023-04-14 20:53:00,-0.36791809515879625
2023-04-14 20:54:00,0.08816638318854794
2023-04-14 20:55:00,0.391864356322746
2023-04-14 20:56:00,-0.06388418772431781
2023-04-14 20:57:00,0.08789780191082469
2023-04-14 20:58:00,-0.06388418772431781
2023-04-14 20:59:00,-0.2156661773594603
2023-04-14 21:00:00,-0.21573323368570985
2023-04-14 21:01:00,-0.21580034928837688
2023-04-14 21:02:00,0.39166300943631016
2023-04-14 21:03:00,-0.2156661773594603
2023-04-14 21:04:00,-0.3676493952497689
2023-04-14 21:05:00,0.2398810198011333
2023-04-14 21:06:00,-0.3676493952497689
2023-04-14 21:07:00,-0.5200359599756335
2023-04-14 21:08:00,-0.06388418772431781
2023-04-14 21:09:00,-0.06388418772431781
2023-04-14 21:10:00,0.08823367709251934
2023-04-14 21:11:00,-0.06388418772431781
2023-04-14 21:12:00,-0.21600205254115495
2023-04-14 21:13:00,0.08823367709251934
2023-04-14 21:14:00,-0.36818727085352904
2023-04-14 21:15:00,0.08830103058805627
2023-04-14 21:16:00,-0.06388418772431781
2023-04-14 21:17:00,-0.5206421419110234
2023-04-14 21:18:00,-0.36872705466371974
2023-04-14 21:19:00,-0.06388418772431781
2023-04-14 21:20:00,-0.5216560333407367
2023-04-14 21:21:00,0.24136477544993673
2023-04-14 21:22:00,0.0886386947178466
2023-04-14 21:23:00,-0.21640707016648222
2023-04-14 21:24:00,-0.06388418772431781
2023-04-14 21:25:00,-0.06388418772431781
2023-04-14 21:26:00,0.5458016660527407
2023-04-14 21:27:00,-0.06388418772431781
2023-04-14 21:28:00,-0.06388418772431781
2023-04-14 21:29:00,-0.06388418772431781
2023-04-14 21:30:00,0.3926715268837327
2023-04-14 21:31:00,-0.06388418772431781
2023-04-14 21:32:00,-0.06388418772431781
2023-04-14 21:33:00,-0.36818727085352904
2023-04-14 21:34:00,0.08830103058805627
2023-04-14 21:35:00,-0.2160694060366919
2023-04-14 21:36:00,-0.06388418772431781
2023-04-14 21:37:00,0.24041889540489342
2023-04-14 21:38:00,-0.06388418772431781
2023-04-14 21:39:00,0.08816638318854794
2023-04-14 21:40:00,-0.06388418772431781
2023-04-14 21:41:00,-0.21593475863718356
2023-04-14 21:42:00,-0.36818727085352904
2023-04-14 21:43:00,0.24041889540489342
2023-04-14 21:44:00,-0.06388418772431781
2023-04-14 21:45:00,-0.36818727085352904
2023-04-14 21:46:00,-0.21613681920315705
2023-04-14 21:47:00,-0.06388418772431781
2023-04-14 21:48:00,-0.06388418772431781
2023-04-14 21:49:00,-0.06388418772431781
2023-04-14 21:50:00,-0.06388418772431781
2023-04-14 21:51:00,0.24055366206689555
2023-04-14 21:52:00,-0.36832203751553116
2023-04-14 21:53:00,-0.21620429211981004
2023-04-14 21:54:00,-0.06388418772431781
2023-04-14 21:55:00,0.24068854815001367
2023-04-14 21:56:00,-0.06388418772431781
2023-04-14 21:57:00,-0.06388418772431781
2023-04-14 21:58:00,-0.06388418772431781
2023-04-14 21:59:00,0.3924694663177592
2023-04-14 22:00:00,-0.5202378417663949
2023-04-14 22:01:00,-0.06388418772431781
2023-04-14 22:02:00,0.08830103058805627
2023-04-14 22:03:00,0.08823367709251934
2023-04-14 22:04:00,0.08816638318854794
2023-04-14 22:05:00,-0.06388418772431781
2023-04-14 22:06:00,-0.06388418772431781
2023-04-14 22:07:00,0.08809914879729491
2023-04-14 22:08:00,0.08803197383974126
2023-04-14 22:09:00,0.2397468478722511
2023-04-14 22:10:00,-0.2156661773594603
2023-04-14 22:11:00,0.08789780191082469
2023-04-14 22:12:00,-0.06388418772431781
2023-04-14 22:13:00,-0.06388418772431781
2023-04-14 22:14:00,-0.06388418772431781
2023-04-14 22:15:00,-0.2156661773594603
2023-04-14 22:16:00,-0.06388418772431781
2023-04-14 22:17:00,-0.06388418772431781
2023-04-14 22:18:00,0.08789780191082469
2023-04-14 22:19:00,0.08783080478231742
2023-04-14 22:20:00,-0.21559918023095304
2023-04-14 22:21:00,0.08783080478231742
2023-04-14 22:22:00,-0.06388418772431781
2023-04-14 22:23:00,-0.06388418772431781
2023-04-14 22:24:00,-0.21559918023095304
2023-04-14 22:25:00,0.39106003480992707
2023-04-14 22:26:00,-0.06388418772431781
2023-04-14 22:27:00,-0.06388418772431781
2023-04-14 22:28:00,-0.2154653632541826
