date,prediction,test
2023-04-14 02:00:00,0.2415239254336997,0.2263
2023-04-14 02:15:00,0.2424901718754817,0.2265
2023-04-14 02:30:00,0.24258399873387593,0.2253
2023-04-14 02:45:00,0.2423631038415542,0.2249
2023-04-14 03:00:00,0.24273063989544333,0.2256
2023-04-14 03:15:00,0.24291403960208405,0.2261
2023-04-14 03:30:00,0.24306487040822575,0.2264
2023-04-14 03:45:00,0.24304720159756013,0.2277
2023-04-14 04:00:00,0.24315651944341674,0.2271
2023-04-14 04:15:00,0.24321610154968668,0.2269
2023-04-14 04:30:00,0.24307116484814514,0.2274
2023-04-14 04:45:00,0.24265042580660484,0.2276
2023-04-14 05:00:00,0.24229274347082663,0.2277
2023-04-14 05:15:00,0.2422902532567545,0.2274
2023-04-14 05:30:00,0.24219019917671908,0.2269
2023-04-14 05:45:00,0.24202494726814955,0.2273
2023-04-14 06:00:00,0.2422860440875729,0.2271
2023-04-14 06:15:00,0.2420936294552474,0.2274
2023-04-14 06:30:00,0.24198832144764246,0.2258
2023-04-14 06:45:00,0.24136209104593695,0.2266
2023-04-14 07:00:00,0.24155594630999574,0.2255
2023-04-14 07:15:00,0.2416397331496724,0.2258
2023-04-14 07:30:00,0.2420211222259516,0.225
2023-04-14 07:45:00,0.2421154710706464,0.2247
2023-04-14 08:00:00,0.24198193588697367,0.2246
2023-04-14 08:15:00,0.24201071257621318,0.2237
2023-04-14 08:30:00,0.24202672022442223,0.2245
2023-04-14 08:45:00,0.24221966386604288,0.2253
2023-04-14 09:00:00,0.24240370954942705,0.2251
2023-04-14 09:15:00,0.24228245631595288,0.225
2023-04-14 09:30:00,0.24233195239235913,0.2255
2023-04-14 09:45:00,0.24218278874267785,0.2261
2023-04-14 10:00:00,0.24214953476031095,0.2271
2023-04-14 10:15:00,0.24267759196959673,0.227
2023-04-14 10:30:00,0.24269964482502351,0.2268
2023-04-14 10:45:00,0.24270975686655077,0.2266
2023-04-14 11:00:00,0.24268765127116873,0.2272
2023-04-14 11:15:00,0.2425835721786048,0.2268
2023-04-14 11:30:00,0.24249192702687852,0.2266
2023-04-14 11:45:00,0.24226049546294123,0.2271
2023-04-14 12:00:00,0.2423297969383744,0.2269
2023-04-14 12:15:00,0.24219863008250372,0.2278
2023-04-14 12:30:00,0.24218061810867267,0.2269
2023-04-14 12:45:00,0.24232799573757138,0.2242
2023-04-14 13:00:00,0.2417338850230802,0.2258
2023-04-14 13:15:00,0.24189519809589638,0.2255
2023-04-14 13:30:00,0.24100029290986072,0.2258
2023-04-14 13:45:00,0.24113774406045674,0.2253
2023-04-14 14:00:00,0.23961539221479128,0.2247
2023-04-14 14:15:00,0.2390248654893573,0.2241
2023-04-14 14:30:00,0.23884793369932264,0.2252
2023-04-14 14:45:00,0.2397685188704077,0.2247
2023-04-14 15:00:00,0.23984487058328918,0.2229
2023-04-14 15:15:00,0.239030700592045,0.2221
2023-04-14 15:30:00,0.23924668354066514,0.221
2023-04-14 15:45:00,0.23907740512512082,0.221
2023-04-14 16:00:00,0.23917881325209897,0.221
2023-04-14 16:15:00,0.23921935794394705,0.2206
2023-04-14 16:30:00,0.2392110595243328,0.2209
2023-04-14 16:45:00,0.2393970896831029,0.2214
2023-04-14 17:00:00,0.2395040089660044,0.2226
2023-04-14 17:15:00,0.23971597151434212,0.2235
2023-04-14 17:30:00,0.239957742730946,0.2235
2023-04-14 17:45:00,0.2398037764576868,0.224
2023-04-14 18:00:00,0.2393018535654331,0.2249
2023-04-14 18:15:00,0.23926196897832266,0.2247
2023-04-14 18:30:00,0.23901756950649117,0.2242
2023-04-14 18:45:00,0.2390791512719021,0.2246
2023-04-14 19:00:00,0.23906890741222017,0.2243
2023-04-14 19:15:00,0.2389796815512022,0.2251
2023-04-14 19:30:00,0.23917978106634136,0.2256
2023-04-14 19:45:00,0.2393082729460996,0.2258
2023-04-14 20:00:00,0.23936041246434087,0.2259
2023-04-14 20:15:00,0.23947922304383687,0.2259
2023-04-14 20:30:00,0.23929615489408745,0.2266
2023-04-14 20:45:00,0.23937006585227846,0.2264
2023-04-14 21:00:00,0.2392157346570297,0.2258
2023-04-14 21:15:00,0.23900201179986263,0.2257
2023-04-14 21:30:00,0.2390195732449898,0.226
2023-04-14 21:45:00,0.2390505679383227,0.2261
2023-04-14 22:00:00,0.23921679883962135,0.2265
2023-04-14 22:15:00,0.23897353174586494,0.2268
2023-04-14 22:30:00,0.23925240485101237,0.2273
2023-04-14 22:45:00,0.23949876263605074,0.2273
2023-04-14 23:00:00,0.23953798970958803,0.2278
2023-04-14 23:15:00,0.23942044534112586,0.2282
2023-04-14 23:30:00,0.23939388884010673,0.2274
2023-04-14 23:45:00,0.23930902535642828,0.2273
2023-04-15 00:00:00,0.23950252350949008,0.2261
2023-04-15 00:15:00,0.23956555379890335,0.2269
2023-04-15 00:30:00,0.23982639329378821,0.2249
2023-04-15 00:45:00,0.23955877288292876,0.2249
2023-04-15 01:00:00,0.23983520360322175,0.224
2023-04-15 01:15:00,0.24000914588916203,0.2233
2023-04-15 01:30:00,0.23977935187013494,0.2246
2023-04-15 01:45:00,0.24012062808498666,0.225
2023-04-15 02:00:00,0.240302413317186,0.226
2023-04-15 02:15:00,0.24028480852525344,0.2253
2023-04-15 02:30:00,0.23940665198998864,0.2254
2023-04-15 02:45:00,0.23946419613608108,0.2248
2023-04-15 03:00:00,0.23932573031910087,0.2239
