date,log returns
2023-04-14 17:30:00,-0.0001515955433815
2023-04-14 17:31:00,0.000303168109037
2023-04-14 17:32:00,0.0
2023-04-14 17:33:00,-0.000303168109037
2023-04-14 17:34:00,0.0004547177039317
2023-04-14 17:35:00,-0.0003031221605502
2023-04-14 17:36:00,0.0001515725656555
2023-04-14 17:37:00,0.0004545799002442
2023-04-14 17:38:00,0.0001514807243672
2023-04-14 17:39:00,0.0001514577814334
2023-04-14 17:40:00,0.0001514348454469
2023-04-14 17:41:00,0.0001514119164069
2023-04-14 17:42:00,-0.0001514119164069
2023-04-14 17:43:00,0.0001514119164069
2023-04-14 17:44:00,-0.0003028467618539
2023-04-14 17:45:00,0.0
2023-04-14 17:46:00,-0.0001514577814334
2023-04-14 17:47:00,0.0003028926268804
2023-04-14 17:48:00,0.0001514119164069
2023-04-14 17:49:00,0.0001513889943094
2023-04-14 17:50:00,0.0001513660791507
2023-04-14 17:51:00,0.0
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,0.0001513431709283
2023-04-14 17:54:00,0.0
2023-04-14 17:55:00,0.0003026176449179
2023-04-14 17:56:00,0.000151274487846
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0001512516073365
2023-04-14 17:59:00,-0.0001512516073365
2023-04-14 18:00:00,-0.0003025718631253
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,-0.0003026634405669
2023-04-14 18:04:00,-0.0001513660791507
2023-04-14 18:05:00,0.0003027092500791
2023-04-14 18:06:00,0.0004538921327639
2023-04-14 18:07:00,0.0003024803410842
2023-04-14 18:08:00,0.0004535490288648
2023-04-14 18:09:00,0.0001511373085323
2023-04-14 18:10:00,-0.0003022974630035
2023-04-14 18:11:00,-0.0001511830073175
2023-04-14 18:12:00,-0.000151205867076
2023-04-14 18:13:00,0.0003023888743935
2023-04-14 18:14:00,-0.0001511830073175
2023-04-14 18:15:00,0.0
2023-04-14 18:16:00,-0.000151205867076
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,-0.0003024803410842
2023-04-14 18:19:00,0.0001512516073365
2023-04-14 18:20:00,-0.0001512516073365
2023-04-14 18:21:00,0.0
2023-04-14 18:22:00,-0.000151274487846
2023-04-14 18:23:00,0.0003025260951825
2023-04-14 18:24:00,0.0
2023-04-14 18:25:00,-0.0001512516073365
2023-04-14 18:26:00,0.0004536862081603
2023-04-14 18:27:00,-0.0003024346008237
2023-04-14 18:28:00,0.0001512287337477
2023-04-14 18:29:00,0.0004535490288648
2023-04-14 18:30:00,-0.0001511601544712
2023-04-14 18:31:00,-0.0001511830073175
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,-0.000151205867076
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,0.000151205867076
2023-04-14 18:37:00,-0.0007562580712856
2023-04-14 18:38:00,0.0
2023-04-14 18:39:00,0.0
2023-04-14 18:40:00,-0.0001513202696385
2023-04-14 18:41:00,0.0003026176449179
2023-04-14 18:42:00,0.000151274487846
2023-04-14 18:43:00,0.0
2023-04-14 18:44:00,-0.000151274487846
2023-04-14 18:45:00,0.0
2023-04-14 18:46:00,-0.0003026176449179
2023-04-14 18:47:00,0.0001513202696385
2023-04-14 18:48:00,0.0001512973752793
2023-04-14 18:49:00,0.0006049606960063
2023-04-14 18:50:00,0.0001511830073175
2023-04-14 18:51:00,0.0
2023-04-14 18:52:00,0.0
2023-04-14 18:53:00,-0.0001511830073175
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0
2023-04-14 18:56:00,0.0001511830073175
2023-04-14 18:57:00,0.0
2023-04-14 18:58:00,0.0
2023-04-14 18:59:00,0.0
2023-04-14 19:00:00,0.0
2023-04-14 19:01:00,0.0
2023-04-14 19:02:00,0.0
2023-04-14 19:03:00,-0.0001511830073175
2023-04-14 19:04:00,0.0001511830073175
2023-04-14 19:05:00,0.0001511601544712
2023-04-14 19:06:00,0.0001511373085323
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,0.0003022061068631
2023-04-14 19:09:00,-0.0004533434153954
2023-04-14 19:10:00,0.0001511373085323
2023-04-14 19:11:00,-0.0001511373085323
2023-04-14 19:12:00,-0.0001511601544712
2023-04-14 19:13:00,-0.0006048692154778
2023-04-14 19:14:00,-0.000151274487846
2023-04-14 19:15:00,0.000151274487846
2023-04-14 19:16:00,0.0001512516073365
2023-04-14 19:17:00,0.0006047777626125
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0003022517780304
2023-04-14 19:21:00,0.000151091637365
2023-04-14 19:22:00,-0.000151091637365
2023-04-14 19:23:00,0.000151091637365
2023-04-14 19:24:00,0.0003021148059234
2023-04-14 19:25:00,0.0001510231823456
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0001510003777878
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,0.0
2023-04-14 19:30:00,0.0
2023-04-14 19:31:00,-0.0001510003777878
2023-04-14 19:32:00,0.0003019779579038
2023-04-14 19:33:00,0.0
2023-04-14 19:34:00,0.0001509547893272
2023-04-14 19:35:00,0.0001509320054182
2023-04-14 19:36:00,-0.0001509320054182
2023-04-14 19:37:00,0.0
2023-04-14 19:38:00,0.0001509320054182
2023-04-14 19:39:00,0.0003017956866124
2023-04-14 19:40:00,0.0003017046334545
2023-04-14 19:41:00,0.0
2023-04-14 19:42:00,0.0
2023-04-14 19:43:00,0.0001508181889593
2023-04-14 19:44:00,0.0001507954462636
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,0.0
2023-04-14 19:47:00,-0.0001507954462636
2023-04-14 19:48:00,0.0001507954462636
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,0.000150772710425
2023-04-14 19:55:00,-0.000150772710425
2023-04-14 19:56:00,0.0003015226918665
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.0001507272593102
2023-04-14 20:00:00,0.0
2023-04-14 20:01:00,-0.0004522499511767
2023-04-14 20:02:00,-0.0003016136352229
2023-04-14 20:03:00,0.0006031363270895
2023-04-14 20:04:00,0.0
2023-04-14 20:05:00,-0.0003015226918665
2023-04-14 20:06:00,-0.0001507954462636
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,-0.0001508181889593
2023-04-14 20:09:00,0.0007538635863997
2023-04-14 20:10:00,0.0
2023-04-14 20:11:00,-0.0001507272593102
2023-04-14 20:12:00,0.0003014318033374
2023-04-14 20:13:00,-0.0003014318033374
2023-04-14 20:14:00,-0.0001507499814414
2023-04-14 20:15:00,-0.000150772710425
2023-04-14 20:16:00,0.000150772710425
2023-04-14 20:17:00,-0.0003015681566886
2023-04-14 20:18:00,-0.0001508181889593
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,0.0
2023-04-14 20:21:00,-0.0003017046334545
2023-04-14 20:22:00,-0.0001508864582269
2023-04-14 20:23:00,0.0
2023-04-14 20:24:00,-0.0001509092283855
2023-04-14 20:25:00,0.0001509092283855
2023-04-14 20:26:00,0.0004525910916814
2023-04-14 20:27:00,0.0
2023-04-14 20:28:00,0.0001508181889593
2023-04-14 20:29:00,0.0004523181381301
2023-04-14 20:30:00,0.0003014318033374
2023-04-14 20:31:00,0.0015057976042047
2023-04-14 20:32:00,-0.0001504777671943
2023-04-14 20:33:00,-0.0004515692106537
2023-04-14 20:34:00,0.0001505457285495
2023-04-14 20:35:00,0.0
2023-04-14 20:36:00,-0.0003011141245279
2023-04-14 20:37:00,0.0003011141245279
2023-04-14 20:38:00,-0.0004517051947616
2023-04-14 20:39:00,-0.0003012501905597
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,-0.000150659133995
2023-04-14 20:42:00,0.0004519093245547
2023-04-14 20:43:00,-0.00015061375132
2023-04-14 20:44:00,0.00015061375132
2023-04-14 20:45:00,0.0004517051947616
2023-04-14 20:46:00,-0.0004517051947616
2023-04-14 20:47:00,-0.0003012501905597
2023-04-14 20:48:00,0.0
2023-04-14 20:49:00,-0.0004520455136121
2023-04-14 20:50:00,-0.0003014772407516
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,0.0003014772407516
2023-04-14 20:53:00,-0.0003014772407516
2023-04-14 20:54:00,0.0
2023-04-14 20:55:00,-0.000150772710425
2023-04-14 20:56:00,-0.0001507954462636
2023-04-14 20:57:00,-0.0001508181889593
2023-04-14 20:58:00,-0.0003017046334545
2023-04-14 20:59:00,0.0001508636949378
2023-04-14 21:00:00,-0.0001508636949378
2023-04-14 21:01:00,-0.0004527276920307
2023-04-14 21:02:00,0.0004527276920307
2023-04-14 21:03:00,-0.0004527276920307
2023-04-14 21:04:00,0.0001509320054182
2023-04-14 21:05:00,0.0
2023-04-14 21:06:00,0.0
2023-04-14 21:07:00,0.0001509092283855
2023-04-14 21:08:00,-0.0006037736032471
2023-04-14 21:09:00,0.000150977580116
2023-04-14 21:10:00,0.0001509547893272
2023-04-14 21:11:00,0.0
2023-04-14 21:12:00,-0.0004529327472311
2023-04-14 21:13:00,0.0003019779579038
2023-04-14 21:14:00,-0.000150977580116
2023-04-14 21:15:00,0.0004528643748615
2023-04-14 21:16:00,-0.0001509320054182
2023-04-14 21:17:00,0.0003018412338038
2023-04-14 21:18:00,-0.000452796023131
2023-04-14 21:19:00,-0.000150977580116
2023-04-14 21:20:00,-0.0001510003777878
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,-0.0003020691761377
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0001510459937921
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0
2023-04-14 21:27:00,0.0001510231823456
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,-0.0001510231823456
2023-04-14 21:31:00,0.0003020235601334
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,-0.0001510003777878
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,-0.0001510231823456
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0001510231823456
2023-04-14 21:38:00,-0.0001510231823456
2023-04-14 21:39:00,0.0003020235601334
2023-04-14 21:40:00,-0.0001510003777878
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,0.0001510003777878
2023-04-14 21:43:00,-0.0003020235601334
2023-04-14 21:44:00,-0.0001510459937921
2023-04-14 21:45:00,0.0001510459937921
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0001510231823456
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,-0.0001510231823456
2023-04-14 21:50:00,0.0001510231823456
2023-04-14 21:51:00,0.0003019779579038
2023-04-14 21:52:00,0.0
2023-04-14 21:53:00,-0.0007551159461729
2023-04-14 21:54:00,-0.000151091637365
2023-04-14 21:55:00,0.0004532064432885
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0
2023-04-14 22:00:00,0.0001510231823456
2023-04-14 22:01:00,0.0
2023-04-14 22:02:00,0.0003019779579038
2023-04-14 22:03:00,-0.000150977580116
2023-04-14 22:04:00,-0.0003020235601334
2023-04-14 22:05:00,0.0
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,-0.0004532064432885
2023-04-14 22:08:00,0.0003021604494963
2023-04-14 22:09:00,-0.0001510688121313
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,-0.0004533434153954
2023-04-14 22:14:00,0.0001511373085323
2023-04-14 22:15:00,0.0001511144694981
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,0.000151091637365
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,-0.000151091637365
2023-04-14 22:20:00,-0.0003022517780304
2023-04-14 22:21:00,0.0
2023-04-14 22:22:00,0.0001511373085323
2023-04-14 22:23:00,0.0006043209127866
2023-04-14 22:24:00,0.0003020235601334
2023-04-14 22:25:00,-0.0004530695539255
2023-04-14 22:26:00,-0.0001510688121313
2023-04-14 22:27:00,0.0001510688121313
