date,prediction,test
2023-03-31 08:00:00,24896.256544618962,27927.97
2023-03-31 12:00:00,24901.24629746188,28494.99
2023-03-31 16:00:00,24852.74147603672,28469.31
2023-03-31 20:00:00,24857.722507510753,28465.36
2023-04-01 00:00:00,24880.994618133045,28541.1
2023-04-01 04:00:00,24915.06565488941,28424.99
2023-04-01 08:00:00,24920.059177488285,28372.85
2023-04-01 12:00:00,24947.16374086788,28400.07
2023-04-01 16:00:00,24960.95966215184,28381.98
2023-04-01 20:00:00,24781.109365067598,28452.73
2023-04-02 00:00:00,24768.518355767363,28476.59
2023-04-02 04:00:00,24763.998010906413,28416.38
2023-04-02 08:00:00,24733.912318499744,28357.93
2023-04-02 12:00:00,24767.664644236007,28124.81
2023-04-02 16:00:00,24745.603008382663,27943.85
2023-04-02 20:00:00,24723.561023787664,28171.87
2023-04-03 00:00:00,24702.00844954723,27753.85
2023-04-03 04:00:00,24715.447890674273,27958.74
2023-04-03 08:00:00,24730.95206500462,28253.73
2023-04-03 12:00:00,24708.923130641946,28051.48
2023-04-03 16:00:00,24703.7720508857,28081.08
2023-04-03 20:00:00,24829.959553575012,27800.0
2023-04-04 00:00:00,24825.42799547156,27855.06
2023-04-04 04:00:00,24840.725577550755,28021.3
2023-04-04 08:00:00,24822.078669424314,28289.52
2023-04-04 12:00:00,24827.05355540309,28030.04
2023-04-04 16:00:00,24814.43920236472,28189.25
2023-04-04 20:00:00,24857.935929126492,28165.47
2023-04-05 00:00:00,24835.793884714494,28544.72
2023-04-05 04:00:00,24823.175090810862,28525.21
2023-04-05 08:00:00,24776.670913781825,28554.38
2023-04-05 12:00:00,24781.636699055947,28031.09
2023-04-05 16:00:00,24759.56261768584,28240.64
2023-04-05 20:00:00,24757.574343954788,28170.01
2023-04-06 00:00:00,24523.148109760543,28128.42
2023-04-06 04:00:00,24573.99073190831,27910.97
2023-04-06 08:00:00,24572.11385741025,27945.52
2023-04-06 12:00:00,24532.324497980502,28090.39
2023-04-06 16:00:00,24391.092320540472,28017.77
2023-04-06 20:00:00,24395.98082745436,28033.82
2023-04-07 00:00:00,24400.870314131662,28038.66
2023-04-07 04:00:00,24434.283887910347,27839.78
2023-04-07 08:00:00,24301.113065813784,27840.9
2023-04-07 12:00:00,24316.35732499373,27944.1
2023-04-07 16:00:00,24357.17220183616,27897.52
2023-04-07 20:00:00,24362.053910418403,27906.33
2023-04-08 00:00:00,24212.11348519211,28023.39
2023-04-08 04:00:00,24033.306195923004,28086.22
2023-04-08 08:00:00,24038.795011449565,28016.09
2023-04-08 12:00:00,24053.607865424918,28014.7
2023-04-08 16:00:00,24041.386491640715,27924.13
2023-04-08 20:00:00,23836.762155896347,27938.38
2023-04-09 00:00:00,23814.911194320543,28027.71
2023-04-09 04:00:00,23847.522379166825,27903.02
2023-04-09 08:00:00,23835.405715153112,27930.2
2023-04-09 12:00:00,23850.357832835824,27891.91
2023-04-09 16:00:00,23829.113282045993,28140.4
2023-04-09 20:00:00,23860.963827350606,28323.76
2023-04-10 00:00:00,23839.70982934029,28278.45
2023-04-10 04:00:00,23871.309706069653,28284.57
2023-04-10 08:00:00,23886.284346578446,28305.6
2023-04-10 12:00:00,23881.925012639196,28439.38
2023-04-10 16:00:00,23846.313722688,29173.06
2023-04-10 20:00:00,24139.660396659125,29637.34
2023-04-11 00:00:00,24144.498511131293,30115.95
2023-04-11 04:00:00,24124.46484588442,30106.89
2023-04-11 08:00:00,24112.207470447232,30055.15
2023-04-11 12:00:00,24117.04008275419,30194.22
2023-04-11 16:00:00,24081.078203353885,30130.02
2023-04-11 20:00:00,24035.964283812085,30200.42
2023-04-12 00:00:00,23875.53010628715,29922.04
2023-04-12 04:00:00,23854.26313345881,29987.0
2023-04-12 08:00:00,23823.99853609497,30016.3
2023-04-12 12:00:00,23802.777464676907,29964.02
2023-04-12 16:00:00,23807.548060461493,29798.59
2023-04-12 20:00:00,23822.482702841444,29888.07
2023-04-13 00:00:00,23852.5530912192,30072.17
2023-04-13 04:00:00,23831.306585017275,30068.6
2023-04-13 08:00:00,23819.19816007034,30159.82
2023-04-13 12:00:00,23823.972046920448,30441.43
2023-04-13 16:00:00,23811.867348571708,30335.13
2023-04-13 20:00:00,23799.768800487156,30373.84
2023-04-14 00:00:00,23822.050441620715,30690.88
