date,prediction,test
2023-04-15 03:39:00,95.71750996485031,162.0
2023-04-15 03:40:00,95.61830623178344,162.0
2023-04-15 03:41:00,95.51872734548284,161.9
2023-04-15 03:42:00,95.42579739749709,162.0
2023-04-15 03:43:00,95.33198197257707,162.0
2023-04-15 03:44:00,95.23115640335958,162.0
2023-04-15 03:45:00,95.13703574580526,161.9
2023-04-15 03:46:00,95.0429695019452,161.9
2023-04-15 03:47:00,94.95102970471372,161.9
2023-04-15 03:48:00,94.85411902300739,161.9
2023-04-15 03:49:00,94.75885681773879,162.0
2023-04-15 03:50:00,94.66218988146659,162.0
2023-04-15 03:51:00,94.56360671455374,161.8
2023-04-15 03:52:00,94.47306694658369,161.9
2023-04-15 03:53:00,94.38368107240964,161.8
2023-04-15 03:54:00,94.28380666518034,161.8
2023-04-15 03:55:00,94.194123872493,161.8
2023-04-15 03:56:00,94.09798476711066,161.8
2023-04-15 03:57:00,94.00348194917746,161.8
2023-04-15 03:58:00,93.90907404063705,161.8
2023-04-15 03:59:00,93.81476094617172,161.8
2023-04-15 04:00:00,93.72054257055947,161.8
2023-04-15 04:01:00,93.62641881867395,161.8
2023-04-15 04:02:00,93.53238959548435,161.8
2023-04-15 04:03:00,93.43845480605526,161.8
2023-04-15 04:04:00,93.34461435554667,161.7
2023-04-15 04:05:00,93.2523221338033,161.8
2023-04-15 04:06:00,93.16064594684602,161.7
2023-04-15 04:07:00,93.06358574413176,161.6
2023-04-15 04:08:00,92.97650051389594,161.6
2023-04-15 04:09:00,92.88504583260968,161.6
2023-04-15 04:10:00,92.79024095701193,161.6
2023-04-15 04:11:00,92.69705150913119,161.5
2023-04-15 04:12:00,92.60540131637715,161.6
2023-04-15 04:13:00,92.5143635466651,161.7
2023-04-15 04:14:00,92.41503703830334,161.7
2023-04-15 04:15:00,92.32026331830747,161.7
2023-04-15 04:16:00,92.22902231234367,161.8
2023-04-15 04:17:00,92.13493434457816,161.8
2023-04-15 04:18:00,92.0389788839355,161.9
2023-04-15 04:19:00,91.94657876575673,161.9
2023-04-15 04:20:00,91.8508215831647,161.9
2023-04-15 04:21:00,91.76004273725663,161.8
2023-04-15 04:22:00,91.66931634931942,161.8
2023-04-15 04:23:00,91.58064214774775,161.8
2023-04-15 04:24:00,91.48717048895998,161.8
2023-04-15 04:25:00,91.39528971768374,161.7
2023-04-15 04:26:00,91.30492484336122,161.7
2023-04-15 04:27:00,91.21660521474536,161.7
2023-04-15 04:28:00,91.12350418773262,161.6
2023-04-15 04:29:00,91.03340890269305,161.7
2023-04-15 04:30:00,90.94391531918494,161.8
2023-04-15 04:31:00,90.84627879705029,161.8
2023-04-15 04:32:00,90.75311507616654,161.8
2023-04-15 04:33:00,90.66342201121664,161.9
2023-04-15 04:34:00,90.57093208839163,161.9
2023-04-15 04:35:00,90.47660756432627,161.9
2023-04-15 04:36:00,90.38718689421358,161.9
2023-04-15 04:37:00,90.29641083893782,161.9
2023-04-15 04:38:00,90.20572595025871,161.9
2023-04-15 04:39:00,90.11513213661745,162.1
2023-04-15 04:40:00,90.0217741086151,162.2
