date,log returns
2022-03-06,-0.24170092507702012
2022-03-07,-0.131689448628769
2022-03-08,0.009581361594046739
2022-03-09,0.056962812664006546
2022-03-10,-0.2303343240425876
2022-03-11,-0.15307196654223537
2022-03-12,-0.0942325713438035
2022-03-13,-0.16279233358246015
2022-03-14,-0.028439795620306005
2022-03-15,-0.07747595606562814
2022-03-16,0.13517532799580817
2022-03-17,-0.1234677838490323
2022-03-18,0.04138314042780106
2022-03-19,-0.003998095082309583
2022-03-20,-0.2186571104031163
2022-03-21,-0.07503939712807128
2022-03-22,0.017669719822173885
2022-03-23,0.034663245873105125
2022-03-24,0.07895437493860638
2022-03-25,-0.1818763514195698
2022-03-26,-0.005522786217510581
2022-03-27,0.09568028319412042
2022-03-28,-0.15119675354625595
2022-03-29,-0.038749527739121326
2022-03-30,-0.06103188535363835
2022-03-31,-0.205336320362957
2022-04-01,0.08111750136161616
2022-04-02,-0.15931469429105466
2022-04-03,-0.004663956891844276
2022-04-04,-0.15558993253793718
2022-04-05,-0.19115750132371567
2022-04-06,-0.37266758196026656
2022-04-07,0.04719444380560159
2022-04-08,-0.25071768353162305
2022-04-09,-0.007791659567973244
2022-04-10,-0.15872308110762895
2022-04-11,-0.3013967139146412
2022-04-12,0.07273207364747189
2022-04-13,-0.012970320920760878
2022-04-14,-0.18564683750774505
2022-04-15,-0.016876968067061633
2022-04-16,-0.09915146297673529
2022-04-17,-0.20077783266311974
2022-04-18,0.12252208188275399
2022-04-19,-0.053788593632803666
2022-04-20,-0.09865972195485764
2022-04-21,-0.1687793327363448
2022-04-22,-0.02664091781539183
2022-04-23,-0.16266514097634205
2022-04-24,-0.12222474290296872
2022-04-25,-0.050122396001452935
2022-04-26,-0.3571526119415588
2022-04-27,-0.040121567636889614
2022-04-28,-0.12891058157730437
2022-04-29,-0.3493214980891035
2022-04-30,-0.4093390385101938
2022-05-01,0.13623563884841716
2022-05-02,-0.1429585493005303
2022-05-03,-0.07815950543244457
2022-05-04,0.21487211338487283
2022-05-05,-0.40262004655568173
2022-05-06,-0.14199436533970533
2022-05-07,-0.1532302339826741
2022-05-08,-0.2164124157265129
2022-05-09,-0.7046538483947139
2022-05-10,0.23754022659958396
2022-05-11,-1.0
2022-05-12,-0.4706486271619857
2022-05-13,0.28052409656457805
2022-05-14,0.019301070083939387
2022-05-15,0.18853077824840964
2022-05-16,-0.38296702882456896
2022-05-17,0.1596690660193782
2022-05-18,-0.5728118192642337
2022-05-19,0.09751259649964508
2022-05-20,-0.2049394354166641
2022-05-21,0.008673256164905788
2022-05-22,0.056694990982086996
2022-05-23,-0.25360516688922097
2022-05-24,0.03830497676863831
2022-05-25,-0.1622857660001526
2022-05-26,-0.33436786410710506
2022-05-27,-0.212620255553597
2022-05-28,0.005899371114466784
2022-05-29,-0.007182617567718583
2022-05-30,0.23489446328977653
2022-05-31,-0.0496131110721694
2022-06-01,-0.41039954360182135
2022-06-02,0.03509494002550556
2022-06-03,-0.24732312700035347
2022-06-04,-0.035356953382922995
2022-06-05,-0.06378713753187962
2022-06-06,0.1160078246830531
2022-06-07,-0.161029280039446
2022-06-08,-0.13546091171818375
2022-06-09,0.07667396887471131
2022-06-10,-0.2939309294253107
2022-06-11,-0.3951668809941173
2022-06-12,-0.353749340393975
2022-06-13,-0.5614092890326146
2022-06-14,-0.19429913265120533
2022-06-15,0.12143744825336872
2022-06-16,-0.5322796471119906
2022-06-17,0.0536658643543001
2022-06-18,-0.5537439260392018
2022-06-19,0.2749598703006878
2022-06-20,0.06207336898980159
2022-06-21,0.08883682810870908
2022-06-22,0.19380775709996018
2022-06-23,0.6343532742305417
2022-06-24,0.1836784115669965
2022-06-25,-0.10840519814467117
2022-06-26,-0.3183689482499185
2022-06-27,-0.24131991477111295
2022-06-28,-0.21228369763330895
2022-06-29,-0.16367065107564177
2022-06-30,-0.18904751917251963
2022-07-01,-0.20828306773804828
2022-07-02,0.14236828978592322
2022-07-03,-0.29244708404206576
2022-07-04,0.13418275442320438
2022-07-05,0.06474950505212376
2022-07-06,0.00906428919490801
2022-07-07,0.1540090760104012
2022-07-08,0.17280830382901038
2022-07-09,-0.16492725289180654
2022-07-10,-0.18029954950337804
2022-07-11,-0.126545699864938
2022-07-12,-0.23885596398973546
2022-07-13,0.5135584993184468
2022-07-14,0.2774779795955819
2022-07-15,-0.1030830022718805
2022-07-16,0.04452002825909172
2022-07-17,0.03238960163344935
2022-07-18,0.7351978884773298
2022-07-19,-0.19201535561549699
2022-07-20,-0.4335643886016916
2022-07-21,0.21084824224324644
2022-07-22,-0.2850684328263474
2022-07-23,0.004545563620069817
2022-07-24,-0.043191315148402604
2022-07-25,-0.520326834559391
2022-07-26,-0.018827538654846286
2022-07-27,0.37946320899489316
2022-07-28,0.06111443208649556
2022-07-29,-0.05782028169390062
2022-07-30,-0.10306545994237129
2022-07-31,-0.0858812281948262
2022-08-01,-0.2098302720912252
2022-08-02,-0.1305077165174386
2022-08-03,-0.03127223996810229
2022-08-04,-0.06296145590359226
2022-08-05,0.059736657604092525
2022-08-06,-0.14969865477697106
2022-08-07,-0.07726057852597615
2022-08-08,-0.020674489857409835
2022-08-09,-0.18993826106437514
2022-08-10,0.09873336563065449
2022-08-11,-0.13646488047136757
2022-08-12,-0.026887678978204113
2022-08-13,0.23776018156021977
2022-08-14,-0.15826342512282154
2022-08-15,-0.2472347829572089
2022-08-16,-0.13277904145427472
2022-08-17,-0.2578786840924334
2022-08-18,-0.1822646449842849
2022-08-19,-0.4367715709453174
2022-08-20,-0.0024979753197905408
2022-08-21,0.06796307552749592
2022-08-22,-0.11871425353424185
2022-08-23,0.01619227393123278
2022-08-24,-0.15096146793581006
2022-08-25,-0.05569214976626017
2022-08-26,-0.300825994945128
2022-08-27,0.09529021013362757
2022-08-28,-0.17026774727127464
2022-08-29,0.06948338967710899
2022-08-30,-0.08121327855780446
2022-08-31,-0.005724558142488054
2022-09-01,0.12889494868445983
2022-09-02,-0.1228508909384429
2022-09-03,-0.00980318486381554
2022-09-04,-0.05207124785073707
2022-09-05,-0.12494027196750365
2022-09-06,-0.337133096502599
2022-09-07,0.025157960649376587
2022-09-08,-0.05749995075405813
2022-09-09,0.10191270830498739
2022-09-10,-0.017079324456955085
2022-09-11,-0.12207899444727763
2022-09-12,0.06017801300806466
2022-09-13,-0.39296475842840833
2022-09-14,-0.002779094904482887
2022-09-15,-0.2317162098071972
2022-09-16,-0.14995683327769832
2022-09-17,0.011256912305953992
2022-09-18,-0.3922065705948461
2022-09-19,-0.021078116096089172
2022-09-20,-0.21938138620052164
2022-09-21,-0.22778086165741
2022-09-22,0.16272797741935488
2022-09-23,0.040406588320582734
2022-09-24,-0.1878069164474419
2022-09-25,-0.1335564930336286
2022-09-26,-0.00316191627107279
2022-09-27,-0.1505514476329804
2022-09-28,-0.03707116975392861
2022-09-29,-0.004765405894570474
2022-09-30,-0.010952429460401564
2022-10-01,-0.12200417131163804
2022-10-02,-0.0921615906121739
2022-10-03,0.08441143912195978
2022-10-04,0.06834688586928753
2022-10-05,-0.010901029792709446
2022-10-06,-0.1452162325873499
2022-10-07,-0.08351153222001034
2022-10-08,-0.14483401919139632
2022-10-09,-0.029569296692028825
2022-10-10,-0.12381052618178551
2022-10-11,-0.17008428924340196
2022-10-12,-0.10918681385938334
2022-10-13,-0.10910412348085233
2022-10-14,0.0033496395332759527
2022-10-15,-0.0924436256777271
2022-10-16,-0.036111112542176686
2022-10-17,0.12819039349581854
2022-10-18,-0.012270995396508694
2022-10-19,-0.15249151869296668
2022-10-20,-0.21762535308444297
2022-10-21,0.017459195407097616
2022-10-22,-0.0754431228750716
2022-10-23,0.18401030827530207
2022-10-24,-0.09566052559897396
2022-10-25,0.015859739091369396
2022-10-26,-0.0036923961544356315
2022-10-27,-0.19802715712109595
2022-10-28,0.07329519524425568
2022-10-29,-0.1136713464992215
2022-10-30,-0.16694705096554668
2022-10-31,-0.09655357208660509
2022-11-01,-0.1835739796730098
2022-11-02,-0.07696167517981102
2022-11-03,0.21156906094217548
2022-11-04,0.6180505396912305
2022-11-05,-0.031088167771662116
2022-11-06,-0.218703560707484
2022-11-07,0.26894651140815695
2022-11-08,-0.6997305352209262
2022-11-09,-0.9005907503824108
2022-11-10,1.0
2022-11-11,-0.259844356918005
2022-11-12,-0.493606996440101
2022-11-13,-0.2594614150237883
2022-11-14,0.03016973180303839
2022-11-15,0.011672003781084836
2022-11-16,-0.23426425259101033
2022-11-17,-0.16524946070779373
2022-11-18,-0.05512174153228391
2022-11-19,-0.08766574673408935
2022-11-20,-0.3517861812418062
2022-11-21,-0.12072090506359925
2022-11-22,0.1505555267772147
2022-11-23,-0.035424477562533745
2022-11-24,-0.12413686767552709
2022-11-25,-0.09368730142949959
2022-11-26,-0.0662977005269064
2022-11-27,-0.08457692274566565
2022-11-28,-0.16661376804597527
2022-11-29,-0.005825141539791773
2022-11-30,0.28404914184851
2022-12-01,-0.16293951311762303
2022-12-02,0.06926440619427726
2022-12-03,-0.2415894216228339
2022-12-04,-0.007643930392192466
2022-12-05,-0.11022571295883019
