date,log returns
2023-04-08 16:30:00,0.22260666247635363
2023-04-08 16:45:00,0.041338321171647235
2023-04-08 17:00:00,0.14486159183747133
2023-04-08 17:15:00,0.14482636259187784
2023-04-08 17:30:00,0.06694024715992886
2023-04-08 17:45:00,0.04081723801447948
2023-04-08 18:00:00,0.32650990749198733
2023-04-08 18:15:00,-0.011264148016074838
2023-04-08 18:30:00,0.04048658647940387
2023-04-08 18:45:00,0.014232548237368109
2023-04-08 19:00:00,0.17047358522684591
2023-04-08 19:15:00,0.35290967907671833
2023-04-08 19:30:00,0.11837216373679733
2023-04-08 19:45:00,0.6131600858601152
2023-04-08 20:00:00,0.1445670359789242
2023-04-08 20:15:00,0.6124504719432545
2023-04-08 20:30:00,0.27451900387454314
2023-04-08 20:45:00,0.014863029826394897
2023-04-08 21:00:00,0.32650990749198733
2023-04-08 21:15:00,0.37834369616718466
2023-04-08 21:30:00,0.1966603007725672
2023-04-08 21:45:00,0.1707021699355667
2023-04-08 22:00:00,0.2745111550171406
2023-04-08 22:15:00,-0.08905598424506822
2023-04-08 22:30:00,0.326557100490314
2023-04-08 22:45:00,0.3524562454329061
2023-04-08 23:00:00,0.6115670725699504
2023-04-08 23:15:00,0.11897003712458178
2023-04-08 23:30:00,-0.036758989055349134
2023-04-08 23:45:00,0.22260666247635363
2023-04-09 00:00:00,0.68918302940823
2023-04-09 00:15:00,0.3002462365966807
2023-04-09 00:30:00,0.24847871852421893
2023-04-09 00:45:00,0.27433907863783136
2023-04-09 01:00:00,0.3777104280222101
2023-04-09 01:15:00,0.30010601913545076
2023-04-09 01:30:00,0.14510730581725648
2023-04-09 01:45:00,0.22260666247635363
2023-04-09 02:00:00,0.1450722989546706
2023-04-09 02:15:00,0.24845534192043514
2023-04-09 02:30:00,0.24845144992631782
2023-04-09 02:45:00,0.14506062297156344
2023-04-09 03:00:00,-0.0620289210668859
2023-04-09 03:15:00,0.377920944396804
2023-04-09 03:30:00,0.11907942440159358
2023-04-09 03:45:00,0.17081961863068043
2023-04-09 04:00:00,0.3520449881370115
2023-04-09 04:15:00,0.14495538066138614
2023-04-09 04:30:00,0.22260666247635363
2023-04-09 04:45:00,0.22260666247635363
2023-04-09 05:00:00,0.22260666247635363
2023-04-09 05:15:00,0.17081961863068043
2023-04-09 05:30:00,0.0930706548763034
2023-04-09 05:45:00,0.22260666247635363
2023-04-09 06:00:00,-0.3485159789940181
2023-04-09 06:15:00,0.2486080494115052
2023-04-09 06:30:00,0.27459762320235787
2023-04-09 06:45:00,0.040569362076843835
2023-04-09 07:00:00,0.17056052638180996
2023-04-09 07:15:00,0.22260666247635363
2023-04-09 07:30:00,0.22260666247635363
2023-04-09 07:45:00,0.40469913824440285
2023-04-09 08:00:00,0.06653922739567275
2023-04-09 08:15:00,0.32666738438097553
2023-04-09 08:30:00,0.2486119887172439
2023-04-09 08:45:00,0.4824434597854679
2023-04-09 09:00:00,0.11871913893925096
2023-04-09 09:15:00,0.09265877563951078
2023-04-09 09:30:00,0.27459762320235787
2023-04-09 09:45:00,0.06658651339975022
2023-04-09 10:00:00,0.35263329964983525
2023-04-09 10:15:00,0.4304446240274167
2023-04-09 10:30:00,0.14469691508032928
2023-04-09 10:45:00,0.40434109504271964
2023-04-09 11:00:00,-0.06306247234194651
2023-04-09 11:15:00,0.32654136472827056
2023-04-09 11:30:00,0.37839081069001734
2023-04-09 11:45:00,0.507844240128052
2023-04-09 12:00:00,0.06708129195299553
2023-04-09 12:15:00,0.40403923333938324
2023-04-09 12:30:00,0.4297236173490855
2023-04-09 12:45:00,0.015489707603621783
2023-04-09 13:00:00,-0.1144923237031179
2023-04-09 13:15:00,0.19664852926624873
2023-04-09 13:30:00,0.48201151088737626
2023-04-09 13:45:00,-0.0887262321707874
2023-04-09 14:00:00,0.45615925723901884
2023-04-09 14:15:00,-0.14083481894188654
2023-04-09 14:30:00,0.1446261255746516
2023-04-09 14:45:00,0.27459762320235787
2023-04-09 15:00:00,0.24859623865203428
2023-04-09 15:15:00,0.3784615359486143
2023-04-09 15:30:00,0.17067076025727146
2023-04-09 15:45:00,1.0000000000000002
2023-04-09 16:00:00,0.30015270198114385
2023-04-09 16:15:00,0.24844755910397381
2023-04-09 16:30:00,-0.06185738918654282
2023-04-09 16:45:00,0.015427210016020237
2023-04-09 17:00:00,0.300328264675638
2023-04-09 17:15:00,0.248506044724632
2023-04-09 17:30:00,0.0930706548763034
2023-04-09 17:45:00,0.4298173778765101
2023-04-09 18:00:00,0.4037110712692076
2023-04-09 18:15:00,0.17088204086314535
2023-04-09 18:30:00,0.4035746871722517
2023-04-09 18:45:00,0.40338409416728466
2023-04-09 19:00:00,0.22260666247635363
2023-04-09 19:15:00,0.5835913497289272
2023-04-09 19:30:00,-0.2933184494906508
2023-04-09 19:45:00,0.11923529197815322
2023-04-09 20:00:00,0.1708976229153641
2023-04-09 20:15:00,0.6874281891108216
2023-04-09 20:30:00,-0.03547210441631016
2023-04-09 20:45:00,-0.0617288758900949
2023-04-09 21:00:00,0.42944284418368783
2023-04-09 21:15:00,0.5581847860281317
2023-04-09 21:30:00,0.4030311987480264
2023-04-09 21:45:00,0.5057483193562561
2023-04-09 22:00:00,0.22260666247635363
2023-04-09 22:15:00,0.19688580298049005
2023-04-09 22:30:00,0.14542095082974743
2023-04-09 22:45:00,0.11963835973374604
2023-04-09 23:00:00,0.04226336803714348
2023-04-09 23:15:00,0.42869782398916223
2023-04-09 23:30:00,0.14535147152801825
2023-04-09 23:45:00,0.17108387790085042
2023-04-10 00:00:00,0.2998850409968563
2023-04-10 00:15:00,-0.16413361872123666
2023-04-10 00:30:00,0.06766623776194
2023-04-10 00:45:00,0.015801630803938205
2023-04-10 01:00:00,0.0932268752967251
2023-04-10 01:15:00,0.17082742964795528
2023-04-10 01:30:00,0.1708118052563674
2023-04-10 01:45:00,0.27440151969633986
2023-04-10 02:00:00,0.3778975254729615
2023-04-10 02:15:00,0.17085865016871293
2023-04-10 02:30:00,0.3778039203589353
2023-04-10 02:45:00,0.06740940459377198
2023-04-10 03:00:00,0.248482618736129
2023-04-10 03:15:00,0.27434687553565507
2023-04-10 03:30:00,0.4552448126450128
2023-04-10 03:45:00,0.22260666247635363
2023-04-10 04:00:00,0.14509564037597228
2023-04-10 04:15:00,0.4808407348387543
2023-04-10 04:30:00,0.40313963512063894
2023-04-10 04:45:00,0.016267757959939178
2023-04-10 05:00:00,0.37738409002812917
2023-04-10 05:15:00,0.24838933703094956
2023-04-10 05:30:00,0.4287287593255896
2023-04-10 05:45:00,0.24835452954993484
2023-04-10 06:00:00,0.14535147152801825
2023-04-10 06:15:00,0.22260666247635363
2023-04-10 06:30:00,0.24836225642135312
2023-04-10 06:45:00,0.22260666247635363
2023-04-10 07:00:00,0.17109160941130042
2023-04-10 07:15:00,0.22260666247635363
2023-04-10 07:30:00,0.06796867406731244
2023-04-10 07:45:00,0.7375257692648969
2023-04-10 08:00:00,0.17118420687174707
2023-04-10 08:15:00,0.3254361731296792
2023-04-10 08:30:00,0.09406014592803508
2023-04-10 08:45:00,0.1711610887286496
2023-04-10 09:00:00,0.22260666247635363
2023-04-10 09:15:00,0.24833137672817693
2023-04-10 09:30:00,0.2997576813156836
2023-04-10 09:45:00,0.06826993199041745
2023-04-10 10:00:00,0.3512302395138164
2023-04-10 10:15:00,0.3254361731296792
2023-04-10 10:30:00,0.35105698316394507
2023-04-10 10:45:00,0.32529775469539657
2023-04-10 11:00:00,0.17126879592812239
2023-04-10 11:15:00,0.0941947798324761
2023-04-10 11:30:00,0.016947622717628813
2023-04-10 11:45:00,0.4539557652217233
2023-04-10 12:00:00,0.14552493577516606
2023-04-10 12:15:00,0.042614572180331045
2023-04-10 12:30:00,0.22260666247635363
2023-04-10 12:45:00,0.1196692347888861
2023-04-10 13:00:00,0.19686265710004622
2023-04-10 13:15:00,-0.11241724416912036
2023-04-10 13:30:00,0.45461591905342136
2023-04-10 13:45:00,0.04218212620468087
2023-04-10 14:00:00,0.2741758848935983
2023-04-10 14:15:00,0.24838546488637947
2023-04-10 14:30:00,0.4029499569155638
2023-04-10 14:45:00,0.17109933860161664
2023-04-10 15:00:00,0.4799888602361852
2023-04-10 15:15:00,0.016731788591276275
2023-04-10 15:30:00,0.29983867976335166
2023-04-10 15:45:00,0.016577343787550963
2023-04-10 16:00:00,-0.13854077723505048
2023-04-10 16:15:00,0.1192819607712864
2023-04-10 16:30:00,0.4291939063389878
2023-04-10 16:45:00,0.9694080070633835
2023-04-10 17:00:00,0.3510377612660718
2023-04-10 17:15:00,0.2482813548470464
2023-04-10 17:30:00,0.017101513086482972
2023-04-10 17:45:00,0.6846477369520866
2023-04-10 18:00:00,0.17133014065381244
2023-04-10 18:15:00,0.09434830223500823
2023-04-10 18:30:00,0.4021415445402574
2023-04-10 18:45:00,0.3507309914262476
2023-04-10 19:00:00,0.19698944647114203
2023-04-10 19:15:00,-0.03377599239555351
2023-04-10 19:30:00,0.37648220440357844
2023-04-10 19:45:00,0.3507309914262476
2023-04-10 20:00:00,0.19698944647114203
2023-04-10 20:15:00,0.12009954953168844
2023-04-10 20:30:00,0.2738678710175291
2023-04-10 20:45:00,0.27385256687982623
2023-04-10 21:00:00,-0.03377599239555351
2023-04-10 21:15:00,0.40211472226267986
2023-04-10 21:30:00,0.19697414461726936
2023-04-10 21:45:00,0.3507309914262476
2023-04-10 22:00:00,0.8873158702271065
2023-04-10 22:15:00,0.17156647312480222
2023-04-10 22:30:00,0.12048073025087708
2023-04-10 22:45:00,0.4012871884890489
2023-04-10 23:00:00,0.40110138088183955
2023-04-10 23:15:00,-0.032442649716351024
2023-04-10 23:30:00,0.4776559746690583
2023-04-10 23:45:00,0.09512937809911706
2023-04-11 00:00:00,-0.16039421533872733
2023-04-11 00:15:00,0.12032859865800981
2023-04-11 00:30:00,0.47818764406883385
2023-04-11 00:45:00,0.24814384254641494
2023-04-11 01:00:00,-0.109673393909131
2023-04-11 01:15:00,0.4271628082698802
2023-04-11 01:30:00,0.22260666247635363
2023-04-11 01:45:00,0.7584095897038305
2023-04-11 02:00:00,0.34993264971415583
2023-04-11 02:15:00,0.32439949305013444
2023-04-11 02:30:00,0.14626769945488888
2023-04-11 02:45:00,0.2989456254978184
2023-04-11 03:00:00,-0.031988690524764885
2023-04-11 03:15:00,0.3499515422133998
2023-04-11 03:30:00,0.7818044651473556
2023-04-11 03:45:00,0.19722806325447803
2023-04-11 04:00:00,-1.0
2023-04-11 04:15:00,0.27372284972859323
2023-04-11 04:30:00,-0.16113629977947536
2023-04-11 04:45:00,0.4017934789386389
2023-04-11 05:00:00,0.6059496838448142
2023-04-11 05:15:00,0.42670675254590595
2023-04-11 05:30:00,-0.007023011268487839
2023-04-11 05:45:00,-0.05846965053900749
2023-04-11 06:00:00,0.09469238908181632
