date,prediction,test
2023-04-14 19:28:00,1.2305672226510387,1.25
2023-04-14 19:29:00,1.2304875072909913,1.25
2023-04-14 19:30:00,1.2304077970948541,1.252
2023-04-14 19:31:00,1.2303280920622925,1.252
2023-04-14 19:32:00,1.230248392192972,1.252
2023-04-14 19:33:00,1.2301686974865584,1.252
2023-04-14 19:34:00,1.230089007942717,1.253
2023-04-14 19:35:00,1.2300093235611134,1.252
2023-04-14 19:36:00,1.2299296443414132,1.252
2023-04-14 19:37:00,1.2298499702832821,1.251
2023-04-14 19:38:00,1.2297703013863857,1.251
2023-04-14 19:39:00,1.2296906376503896,1.25
2023-04-14 19:40:00,1.2296109790749594,1.251
2023-04-14 19:41:00,1.229531325659761,1.251
2023-04-14 19:42:00,1.2294516774044602,1.253
2023-04-14 19:43:00,1.2293720343087224,1.251
2023-04-14 19:44:00,1.2292923963722138,1.252
2023-04-14 19:45:00,1.2292127635945997,1.252
2023-04-14 19:46:00,1.2291331359755464,1.252
2023-04-14 19:47:00,1.2290535135147194,1.251
2023-04-14 19:48:00,1.2289738962117847,1.252
2023-04-14 19:49:00,1.2288942840664079,1.25
2023-04-14 19:50:00,1.2288146770782553,1.251
2023-04-14 19:51:00,1.2287350752469925,1.252
2023-04-14 19:52:00,1.2286554785722856,1.251
2023-04-14 19:53:00,1.2285758870538006,1.25
2023-04-14 19:54:00,1.2284963006912035,1.251
2023-04-14 19:55:00,1.2284167194841602,1.25
2023-04-14 19:56:00,1.2283371434323367,1.252
2023-04-14 19:57:00,1.228257572535399,1.252
2023-04-14 19:58:00,1.2281780067930135,1.251
2023-04-14 19:59:00,1.2280984462048459,1.252
2023-04-14 20:00:00,1.2280188907705625,1.251
2023-04-14 20:01:00,1.2279393404898293,1.25
2023-04-14 20:02:00,1.2278597953623127,1.25
2023-04-14 20:03:00,1.2277802553876787,1.251
2023-04-14 20:04:00,1.2277007205655934,1.252
2023-04-14 20:05:00,1.2276211908957233,1.251
2023-04-14 20:06:00,1.2275416663777345,1.25
2023-04-14 20:07:00,1.2274621470112934,1.249
2023-04-14 20:08:00,1.227382632796066,1.249
2023-04-14 20:09:00,1.2273031237317187,1.249
2023-04-14 20:10:00,1.227223619817918,1.249
2023-04-14 20:11:00,1.2271441210543301,1.25
2023-04-14 20:12:00,1.2270646274406214,1.251
2023-04-14 20:13:00,1.2269851389764583,1.251
2023-04-14 20:14:00,1.2269056556615072,1.25
2023-04-14 20:15:00,1.2268261774954345,1.25
2023-04-14 20:16:00,1.2267467044779068,1.25
2023-04-14 20:17:00,1.2266672366085904,1.249
2023-04-14 20:18:00,1.226587773887152,1.247
2023-04-14 20:19:00,1.2265083163132582,1.248
2023-04-14 20:20:00,1.2264288638865752,1.248
2023-04-14 20:21:00,1.2263494166067699,1.246
2023-04-14 20:22:00,1.2262699744735086,1.245
2023-04-14 20:23:00,1.2261905374864581,1.246
2023-04-14 20:24:00,1.226111105645285,1.248
2023-04-14 20:25:00,1.2261138510520075,1.248
2023-04-14 20:26:00,1.2261165964648775,1.249
2023-04-14 20:27:00,1.2261193418838947,1.249
2023-04-14 20:28:00,1.2261220873090592,1.25
2023-04-14 20:29:00,1.226124832740371,1.25
2023-04-14 20:30:00,1.2261275781778302,1.251
2023-04-14 20:31:00,1.2261303236214367,1.254
2023-04-14 20:32:00,1.2261330690711907,1.255
2023-04-14 20:33:00,1.226135814527092,1.254
2023-04-14 20:34:00,1.2261385599891406,1.255
2023-04-14 20:35:00,1.2261413054573367,1.254
2023-04-14 20:36:00,1.2261440509316803,1.256
2023-04-14 20:37:00,1.2261467964121713,1.256
2023-04-14 20:38:00,1.2261495418988098,1.255
2023-04-14 20:39:00,1.2261522873915958,1.254
2023-04-14 20:40:00,1.226155032890529,1.254
2023-04-14 20:41:00,1.22615777839561,1.254
2023-04-14 20:42:00,1.2261605239068383,1.255
2023-04-14 20:43:00,1.2261632694242142,1.254
2023-04-14 20:44:00,1.2261660149477376,1.254
2023-04-14 20:45:00,1.2261687604774085,1.256
2023-04-14 20:46:00,1.226171506013227,1.254
2023-04-14 20:47:00,1.2261742515551932,1.252
2023-04-14 20:48:00,1.226176997103307,1.253
2023-04-14 20:49:00,1.2261797426575682,1.252
2023-04-14 20:50:00,1.2261824882179773,1.251
2023-04-14 20:51:00,1.2261852337845338,1.251
2023-04-14 20:52:00,1.2261879793572381,1.252
2023-04-14 20:53:00,1.22619072493609,1.251
2023-04-14 20:54:00,1.2261934705210895,1.251
2023-04-14 20:55:00,1.2261962161122368,1.251
2023-04-14 20:56:00,1.2261989617095317,1.25
2023-04-14 20:57:00,1.2262017073129743,1.25
2023-04-14 20:58:00,1.2262044529225646,1.25
2023-04-14 20:59:00,1.2262071985383027,1.254
2023-04-14 21:00:00,1.2262099441601886,1.255
2023-04-14 21:01:00,1.2262126897882222,1.254
2023-04-14 21:02:00,1.2262154354224035,1.254
2023-04-14 21:03:00,1.2262181810627328,1.252
2023-04-14 21:04:00,1.22622092670921,1.252
2023-04-14 21:05:00,1.2262236723618347,1.252
2023-04-14 21:06:00,1.2262264180206075,1.252
2023-04-14 21:07:00,1.226229163685528,1.252
2023-04-14 21:08:00,1.2262319093565965,1.251
2023-04-14 21:09:00,1.2262346550338128,1.251
2023-04-14 21:10:00,1.226237400717177,1.252
2023-04-14 21:11:00,1.2262401464066892,1.253
2023-04-14 21:12:00,1.2262428921023492,1.252
2023-04-14 21:13:00,1.226245637804157,1.252
2023-04-14 21:14:00,1.226248383512113,1.251
2023-04-14 21:15:00,1.2262511292262168,1.252
2023-04-14 21:16:00,1.2262538749464686,1.251
2023-04-14 21:17:00,1.2262566206728684,1.25
2023-04-14 21:18:00,1.2262593664054162,1.249
2023-04-14 21:19:00,1.2262621121441122,1.247
2023-04-14 21:20:00,1.2262648578889561,1.247
2023-04-14 21:21:00,1.226267603639948,1.247
2023-04-14 21:22:00,1.2262703493970881,1.249
2023-04-14 21:23:00,1.2262730951603762,1.247
2023-04-14 21:24:00,1.2262758409298125,1.247
2023-04-14 21:25:00,1.2262785867053967,1.249
2023-04-14 21:26:00,1.2262813324871291,1.248
2023-04-14 21:27:00,1.2262840782750095,1.249
2023-04-14 21:28:00,1.226286824069038,1.249
2023-04-14 21:29:00,1.226289569869215,1.249
2023-04-14 21:30:00,1.2262923156755399,1.248
2023-04-14 21:31:00,1.226295061488013,1.249
2023-04-14 21:32:00,1.2262978073066344,1.249
2023-04-14 21:33:00,1.226300553131404,1.25
2023-04-14 21:34:00,1.2263032989623217,1.25
2023-04-14 21:35:00,1.2263060447993877,1.248
2023-04-14 21:36:00,1.226308790642602,1.248
2023-04-14 21:37:00,1.2263115364919646,1.248
2023-04-14 21:38:00,1.2263142823474753,1.249
2023-04-14 21:39:00,1.2263170282091345,1.249
2023-04-14 21:40:00,1.2263197740769418,1.25
2023-04-14 21:41:00,1.2263225199508976,1.251
2023-04-14 21:42:00,1.2263252658310015,1.25
2023-04-14 21:43:00,1.226328011717254,1.25
2023-04-14 21:44:00,1.2263307576096547,1.25
2023-04-14 21:45:00,1.226333503508204,1.251
2023-04-14 21:46:00,1.2263362494129015,1.251
2023-04-14 21:47:00,1.2263389953237476,1.251
2023-04-14 21:48:00,1.226341741240742,1.251
2023-04-14 21:49:00,1.2263444871638849,1.251
2023-04-14 21:50:00,1.2263472330931762,1.251
2023-04-14 21:51:00,1.2263499790286159,1.251
2023-04-14 21:52:00,1.226352724970204,1.251
2023-04-14 21:53:00,1.2263554709179407,1.249
2023-04-14 21:54:00,1.226358216871826,1.249
2023-04-14 21:55:00,1.2263609628318595,1.25
2023-04-14 21:56:00,1.2263637087980417,1.25
2023-04-14 21:57:00,1.2263664547703723,1.25
2023-04-14 21:58:00,1.2263692007488516,1.25
2023-04-14 21:59:00,1.2263719467334795,1.25
2023-04-14 22:00:00,1.226374692724256,1.248
2023-04-14 22:01:00,1.226377438721181,1.249
2023-04-14 22:02:00,1.2263801847242546,1.25
2023-04-14 22:03:00,1.2263829307334768,1.251
2023-04-14 22:04:00,1.2263856767488477,1.25
2023-04-14 22:05:00,1.2263884227703672,1.25
2023-04-14 22:06:00,1.2263911687980353,1.251
2023-04-14 22:07:00,1.2263939148318523,1.25
2023-04-14 22:08:00,1.226396660871818,1.25
2023-04-14 22:09:00,1.2263994069179323,1.25
2023-04-14 22:10:00,1.2264021529701952,1.25
2023-04-14 22:11:00,1.226404899028607,1.25
2023-04-14 22:12:00,1.2264076450931674,1.251
2023-04-14 22:13:00,1.2264103911638766,1.25
2023-04-14 22:14:00,1.2264131372407348,1.249
2023-04-14 22:15:00,1.2264158833237415,1.25
2023-04-14 22:16:00,1.2264186294128971,1.249
2023-04-14 22:17:00,1.2264213755082016,1.25
2023-04-14 22:18:00,1.226424121609655,1.25
2023-04-14 22:19:00,1.2264268677172572,1.249
2023-04-14 22:20:00,1.2264296138310082,1.249
2023-04-14 22:21:00,1.2264323599509082,1.249
2023-04-14 22:22:00,1.226435106076957,1.249
2023-04-14 22:23:00,1.2264378522091546,1.249
2023-04-14 22:24:00,1.226440598347501,1.249
2023-04-14 22:25:00,1.2264433444919964,1.248
2023-04-14 22:26:00,1.2264460906426409,1.25
2023-04-14 22:27:00,1.2264488367994342,1.251
2023-04-14 22:28:00,1.2264515829623766,1.25
2023-04-14 22:29:00,1.226520796207841,1.249
2023-04-14 22:30:00,1.2265900133592675,1.251
2023-04-14 22:31:00,1.2266592344168765,1.25
2023-04-14 22:32:00,1.2267284593808885,1.251
2023-04-14 22:33:00,1.2267976882515237,1.251
2023-04-14 22:34:00,1.2268669210290029,1.251
2023-04-14 22:35:00,1.2269361577135462,1.251
2023-04-14 22:36:00,1.2270053983053744,1.252
2023-04-14 22:37:00,1.227074642804708,1.252
2023-04-14 22:38:00,1.2271438912117674,1.252
2023-04-14 22:39:00,1.227213143526773,1.252
2023-04-14 22:40:00,1.2272823997499456,1.252
2023-04-14 22:41:00,1.2273516598815057,1.251
2023-04-14 22:42:00,1.2274209239216738,1.252
2023-04-14 22:43:00,1.2274901918706704,1.252
2023-04-14 22:44:00,1.2275594637287164,1.252
2023-04-14 22:45:00,1.2276287394960321,1.251
2023-04-14 22:46:00,1.2276980191728382,1.253
2023-04-14 22:47:00,1.2277673027593552,1.254
2023-04-14 22:48:00,1.227836590255804,1.253
2023-04-14 22:49:00,1.2279058816624049,1.254
2023-04-14 22:50:00,1.227975176979379,1.254
2023-04-14 22:51:00,1.2280444762069467,1.253
2023-04-14 22:52:00,1.2281137793453287,1.254
2023-04-14 22:53:00,1.2281830863947458,1.254
2023-04-14 22:54:00,1.2282523973554187,1.253
2023-04-14 22:55:00,1.228321712227568,1.255
2023-04-14 22:56:00,1.2283910310114146,1.255
2023-04-14 22:57:00,1.2284603537071792,1.255
2023-04-14 22:58:00,1.2285296803150825,1.255
2023-04-14 22:59:00,1.2285990108353453,1.255
2023-04-14 23:00:00,1.2286683452681884,1.253
2023-04-14 23:01:00,1.2287376836138326,1.253
2023-04-14 23:02:00,1.2288070258724988,1.253
2023-04-14 23:03:00,1.2288763720444078,1.253
2023-04-14 23:04:00,1.2289457221297804,1.254
2023-04-14 23:05:00,1.2290150761288374,1.253
2023-04-14 23:06:00,1.2290844340417997,1.253
2023-04-14 23:07:00,1.229153795868888,1.253
2023-04-14 23:08:00,1.2292231616103235,1.254
2023-04-14 23:09:00,1.229292531266327,1.255
2023-04-14 23:10:00,1.2293619048371194,1.255
2023-04-14 23:11:00,1.2294312823229216,1.254
2023-04-14 23:12:00,1.2295006637239545,1.253
2023-04-14 23:13:00,1.229570049040439,1.253
2023-04-14 23:14:00,1.2296394382725964,1.253
2023-04-14 23:15:00,1.2297088314206472,1.253
2023-04-14 23:16:00,1.2297782284848129,1.251
2023-04-14 23:17:00,1.2298476294653142,1.251
2023-04-14 23:18:00,1.2299170343623722,1.249
2023-04-14 23:19:00,1.2299864431762078,1.249
2023-04-14 23:20:00,1.230055855907042,1.249
2023-04-14 23:21:00,1.230125272555096,1.249
2023-04-14 23:22:00,1.230194693120591,1.249
2023-04-14 23:23:00,1.2302641176037477,1.248
2023-04-14 23:24:00,1.2303335460047875,1.248
2023-04-14 23:25:00,1.2304029783239314,1.248
2023-04-14 23:26:00,1.2304724145614006,1.248
2023-04-14 23:27:00,1.2305418547174158,1.251
2023-04-14 23:28:00,1.2306112987921987,1.249
2023-04-14 23:29:00,1.2306807467859702,1.249
2023-04-14 23:30:00,1.2307501986989513,1.249
2023-04-14 23:31:00,1.2308196545313634,1.249
2023-04-14 23:32:00,1.2308891142834277,1.249
2023-04-14 23:33:00,1.2309585779553653,1.248
2023-04-14 23:34:00,1.2310280455473976,1.247
2023-04-14 23:35:00,1.2310975170597456,1.248
2023-04-14 23:36:00,1.2311669924926307,1.248
2023-04-14 23:37:00,1.231236471846274,1.25
2023-04-14 23:38:00,1.231305955120897,1.249
2023-04-14 23:39:00,1.2313754423167207,1.249
2023-04-14 23:40:00,1.2314449334339665,1.25
2023-04-14 23:41:00,1.2315144284728556,1.249
2023-04-14 23:42:00,1.2315839274336096,1.247
2023-04-14 23:43:00,1.2316534303164495,1.248
2023-04-14 23:44:00,1.2317229371215968,1.248
2023-04-14 23:45:00,1.2317924478492728,1.248
2023-04-14 23:46:00,1.231861962499699,1.248
2023-04-14 23:47:00,1.2319314810730966,1.249
2023-04-14 23:48:00,1.2320010035696871,1.247
2023-04-14 23:49:00,1.232070529989692,1.249
2023-04-14 23:50:00,1.2321400603333323,1.249
2023-04-14 23:51:00,1.2322095946008298,1.249
2023-04-14 23:52:00,1.2322791327924059,1.249
2023-04-14 23:53:00,1.2323486749082817,1.249
2023-04-14 23:54:00,1.2324182209486791,1.251
2023-04-14 23:55:00,1.2324877709138196,1.25
2023-04-14 23:56:00,1.2325573248039243,1.25
2023-04-14 23:57:00,1.232626882619215,1.251
2023-04-14 23:58:00,1.232696444359913,1.25
2023-04-14 23:59:00,1.23276601002624,1.249
2023-04-15 00:00:00,1.2328355796184176,1.25
2023-04-15 00:01:00,1.232905153136667,1.251
2023-04-15 00:02:00,1.2329747305812102,1.248
2023-04-15 00:03:00,1.2330443119522685,1.247
2023-04-15 00:04:00,1.2331138972500635,1.245
2023-04-15 00:05:00,1.2331834864748168,1.246
2023-04-15 00:06:00,1.2332530796267502,1.247
2023-04-15 00:07:00,1.2333226767060852,1.247
2023-04-15 00:08:00,1.2333922777130435,1.244
2023-04-15 00:09:00,1.2334618826478465,1.243
2023-04-15 00:10:00,1.233531491510716,1.244
2023-04-15 00:11:00,1.233601104301874,1.244
2023-04-15 00:12:00,1.2336707210215418,1.245
2023-04-15 00:13:00,1.2337403416699413,1.247
2023-04-15 00:14:00,1.233809966247294,1.245
2023-04-15 00:15:00,1.233879594753822,1.246
2023-04-15 00:16:00,1.2339492271897465,1.247
2023-04-15 00:17:00,1.2340188635552896,1.246
2023-04-15 00:18:00,1.234088503850673,1.247
2023-04-15 00:19:00,1.2341581480761186,1.247
2023-04-15 00:20:00,1.234227796231848,1.247
2023-04-15 00:21:00,1.234297448318083,1.247
2023-04-15 00:22:00,1.2343671043350455,1.248
2023-04-15 00:23:00,1.2344367642829572,1.248
2023-04-15 00:24:00,1.2345064281620401,1.249
2023-04-15 00:25:00,1.234576095972516,1.249
2023-04-15 00:26:00,1.2346457677146068,1.249
2023-04-15 00:27:00,1.2347154433885343,1.249
2023-04-15 00:28:00,1.2347851229945206,1.25
2023-04-15 00:29:00,1.2348548065327873,1.25
2023-04-15 00:30:00,1.2349244940035564,1.249
2023-04-15 00:31:00,1.2349941854070499,1.248
2023-04-15 00:32:00,1.2350638807434897,1.248
2023-04-15 00:33:00,1.2350777302949532,1.25
2023-04-15 00:34:00,1.2350915800017204,1.249
2023-04-15 00:35:00,1.235105429863793,1.249
2023-04-15 00:36:00,1.2351192798811728,1.248
2023-04-15 00:37:00,1.2351331300538617,1.243
2023-04-15 00:38:00,1.2351469803818613,1.243
2023-04-15 00:39:00,1.2351608308651734,1.245
2023-04-15 00:40:00,1.2351746815037996,1.246
2023-04-15 00:41:00,1.2351885322977418,1.244
2023-04-15 00:42:00,1.2352023832470018,1.243
2023-04-15 00:43:00,1.2352162343515813,1.244
2023-04-15 00:44:00,1.235230085611482,1.24
2023-04-15 00:45:00,1.2352439370267054,1.242
2023-04-15 00:46:00,1.2352577885972535,1.242
2023-04-15 00:47:00,1.235271640323128,1.243
2023-04-15 00:48:00,1.2352854922043308,1.242
2023-04-15 00:49:00,1.2352993442408635,1.243
2023-04-15 00:50:00,1.2353131964327277,1.242
2023-04-15 00:51:00,1.2353270487799255,1.241
2023-04-15 00:52:00,1.2353409012824583,1.242
2023-04-15 00:53:00,1.235354753940328,1.243
2023-04-15 00:54:00,1.2353686067535363,1.244
2023-04-15 00:55:00,1.2353824597220848,1.243
2023-04-15 00:56:00,1.2353963128459755,1.243
2023-04-15 00:57:00,1.23541016612521,1.243
2023-04-15 00:58:00,1.23542401955979,1.242
2023-04-15 00:59:00,1.2354378731497175,1.242
2023-04-15 01:00:00,1.235451726894994,1.241
2023-04-15 01:01:00,1.2354655807956212,1.239
2023-04-15 01:02:00,1.235479434851601,1.239
2023-04-15 01:03:00,1.235493289062935,1.24
2023-04-15 01:04:00,1.2355071434296252,1.239
2023-04-15 01:05:00,1.235520997951673,1.24
2023-04-15 01:06:00,1.2355348526290804,1.239
2023-04-15 01:07:00,1.235548707461849,1.238
2023-04-15 01:08:00,1.2355625624499806,1.239
2023-04-15 01:09:00,1.235576417593477,1.236
2023-04-15 01:10:00,1.2355902728923398,1.237
2023-04-15 01:11:00,1.2356041283465709,1.237
2023-04-15 01:12:00,1.2356179839561718,1.235
2023-04-15 01:13:00,1.2356318397211445,1.238
2023-04-15 01:14:00,1.2356456956414907,1.239
2023-04-15 01:15:00,1.235659551717212,1.239
2023-04-15 01:16:00,1.2356734079483103,1.239
2023-04-15 01:17:00,1.2356872643347871,1.237
2023-04-15 01:18:00,1.2357011208766444,1.238
2023-04-15 01:19:00,1.2357149775738838,1.239
2023-04-15 01:20:00,1.2357288344265072,1.236
2023-04-15 01:21:00,1.2357426914345162,1.237
2023-04-15 01:22:00,1.2357565485979127,1.235
2023-04-15 01:23:00,1.2357704059166983,1.234
2023-04-15 01:24:00,1.2357842633908747,1.233
2023-04-15 01:25:00,1.2357981210204436,1.235
2023-04-15 01:26:00,1.235811978805407,1.233
2023-04-15 01:27:00,1.2358258367457664,1.233
2023-04-15 01:28:00,1.2358396948415238,1.232
2023-04-15 01:29:00,1.2358535530926806,1.232
2023-04-15 01:30:00,1.235867411499239,1.233
2023-04-15 01:31:00,1.2358812700612003,1.233
2023-04-15 01:32:00,1.2358951287785664,1.233
2023-04-15 01:33:00,1.2359089876513392,1.232
2023-04-15 01:34:00,1.23592284667952,1.234
2023-04-15 01:35:00,1.235936705863111,1.236
2023-04-15 01:36:00,1.2359505652021137,1.236
2023-04-15 01:37:00,1.23596442469653,1.236
2023-04-15 01:38:00,1.2359782843463616,1.236
2023-04-15 01:39:00,1.2359921441516102,1.236
2023-04-15 01:40:00,1.2360060041122776,1.236
2023-04-15 01:41:00,1.2360198642283653,1.237
2023-04-15 01:42:00,1.2360337244998754,1.236
2023-04-15 01:43:00,1.2360475849268093,1.236
2023-04-15 01:44:00,1.2360614455091692,1.236
2023-04-15 01:45:00,1.2360753062469565,1.236
2023-04-15 01:46:00,1.236089167140173,1.236
2023-04-15 01:47:00,1.2361030281888203,1.236
2023-04-15 01:48:00,1.2361168893929004,1.236
2023-04-15 01:49:00,1.2361307507524149,1.237
2023-04-15 01:50:00,1.2361446122673656,1.237
2023-04-15 01:51:00,1.2361584739377542,1.236
2023-04-15 01:52:00,1.2361723357635825,1.237
2023-04-15 01:53:00,1.2361861977448523,1.237
2023-04-15 01:54:00,1.236200059881565,1.237
2023-04-15 01:55:00,1.2362139221737227,1.237
2023-04-15 01:56:00,1.236227784621327,1.235
2023-04-15 01:57:00,1.2362416472243798,1.236
2023-04-15 01:58:00,1.2362555099828827,1.235
2023-04-15 01:59:00,1.2362693728968375,1.235
2023-04-15 02:00:00,1.236283235966246,1.234
2023-04-15 02:01:00,1.2362970991911095,1.234
2023-04-15 02:02:00,1.2363109625714304,1.236
2023-04-15 02:03:00,1.23632482610721,1.235
2023-04-15 02:04:00,1.23633868979845,1.235
2023-04-15 02:05:00,1.2363525536451527,1.236
2023-04-15 02:06:00,1.2363664176473195,1.235
2023-04-15 02:07:00,1.2363802818049519,1.235
2023-04-15 02:08:00,1.2363941461180519,1.234
2023-04-15 02:09:00,1.236408010586621,1.233
2023-04-15 02:10:00,1.2364218752106615,1.233
2023-04-15 02:11:00,1.2364357399901746,1.233
2023-04-15 02:12:00,1.2364496049251623,1.234
2023-04-15 02:13:00,1.2364634700156263,1.235
2023-04-15 02:14:00,1.2364773352615683,1.234
2023-04-15 02:15:00,1.23649120066299,1.235
2023-04-15 02:16:00,1.2365050662198933,1.236
2023-04-15 02:17:00,1.2365189319322798,1.237
2023-04-15 02:18:00,1.2365327978001512,1.237
2023-04-15 02:19:00,1.2365466638235094,1.236
2023-04-15 02:20:00,1.236560530002356,1.235
2023-04-15 02:21:00,1.236574396336693,1.235
2023-04-15 02:22:00,1.236588262826522,1.236
2023-04-15 02:23:00,1.2366021294718446,1.237
2023-04-15 02:24:00,1.2366159962726626,1.236
2023-04-15 02:25:00,1.2366298632289778,1.234
2023-04-15 02:26:00,1.236643730340792,1.235
2023-04-15 02:27:00,1.236657597608107,1.237
2023-04-15 02:28:00,1.236671465030924,1.237
2023-04-15 02:29:00,1.2366853326092455,1.237
2023-04-15 02:30:00,1.2366992003430728,1.238
2023-04-15 02:31:00,1.236713068232408,1.238
2023-04-15 02:32:00,1.2367269362772524,1.239
2023-04-15 02:33:00,1.236740804477608,1.238
2023-04-15 02:34:00,1.2367546728334764,1.239
2023-04-15 02:35:00,1.2367685413448595,1.239
2023-04-15 02:36:00,1.236782410011759,1.237
2023-04-15 02:37:00,1.2367325027732583,1.238
2023-04-15 02:38:00,1.2366825975486384,1.237
2023-04-15 02:39:00,1.236632694337818,1.236
2023-04-15 02:40:00,1.236582793140716,1.236
2023-04-15 02:41:00,1.2365328939572513,1.237
2023-04-15 02:42:00,1.2364829967873423,1.237
2023-04-15 02:43:00,1.236433101630908,1.239
2023-04-15 02:44:00,1.236383208487867,1.24
2023-04-15 02:45:00,1.2363333173581381,1.239
2023-04-15 02:46:00,1.23628342824164,1.239
2023-04-15 02:47:00,1.2362335411382914,1.238
2023-04-15 02:48:00,1.2361836560480113,1.239
2023-04-15 02:49:00,1.2361337729707182,1.237
2023-04-15 02:50:00,1.2360838919063313,1.237
2023-04-15 02:51:00,1.2360340128547689,1.237
2023-04-15 02:52:00,1.23598413581595,1.237
2023-04-15 02:53:00,1.2359342607897934,1.237
2023-04-15 02:54:00,1.2358843877762178,1.236
2023-04-15 02:55:00,1.2358345167751421,1.237
2023-04-15 02:56:00,1.235784647786485,1.235
2023-04-15 02:57:00,1.2357347808101653,1.236
2023-04-15 02:58:00,1.2356849158461019,1.236
2023-04-15 02:59:00,1.2356350528942133,1.235
2023-04-15 03:00:00,1.2355851919544185,1.236
2023-04-15 03:01:00,1.2355353330266365,1.236
2023-04-15 03:02:00,1.2354854761107859,1.238
2023-04-15 03:03:00,1.2354356212067854,1.237
2023-04-15 03:04:00,1.2353857683145542,1.237
2023-04-15 03:05:00,1.2353359174340106,1.239
2023-04-15 03:06:00,1.235286068565074,1.239
2023-04-15 03:07:00,1.2352362217076627,1.239
2023-04-15 03:08:00,1.2351863768616957,1.241
2023-04-15 03:09:00,1.2351365340270921,1.24
2023-04-15 03:10:00,1.2350866932037705,1.239
2023-04-15 03:11:00,1.2350368543916497,1.239
2023-04-15 03:12:00,1.2349870175906486,1.239
2023-04-15 03:13:00,1.234937182800686,1.239
2023-04-15 03:14:00,1.234887350021681,1.239
2023-04-15 03:15:00,1.2348375192535521,1.24
2023-04-15 03:16:00,1.2347876904962185,1.239
2023-04-15 03:17:00,1.2347378637495987,1.238
2023-04-15 03:18:00,1.234688039013612,1.238
2023-04-15 03:19:00,1.2346382162881766,1.238
2023-04-15 03:20:00,1.234588395573212,1.238
2023-04-15 03:21:00,1.2345385768686368,1.237
2023-04-15 03:22:00,1.23448876017437,1.238
