date,log returns
2023-02-05 08:00:00,-0.0047261694866878
2023-02-05 12:00:00,-0.0248284724528742
2023-02-05 16:00:00,-0.0047247564448589
2023-02-05 20:00:00,0.0024367531587234
2023-02-06 00:00:00,-0.0038729159791748
2023-02-06 04:00:00,0.008016074988236
2023-02-06 08:00:00,-0.0071541298120436
2023-02-06 12:00:00,0.0104279210784692
2023-02-06 16:00:00,-0.0045577631954416
2023-02-06 20:00:00,-0.0250067233027015
2023-02-07 00:00:00,0.0145309153670909
2023-02-07 04:00:00,0.0
2023-02-07 08:00:00,0.0140383339692138
2023-02-07 12:00:00,-0.0079977575691141
2023-02-07 16:00:00,0.0146611408401884
2023-02-07 20:00:00,0.0168141834320194
2023-02-08 00:00:00,0.0012497398002342
2023-02-08 04:00:00,0.0060874565406818
2023-02-08 08:00:00,-0.0033158361411349
2023-02-08 12:00:00,-0.0190002921814123
2023-02-08 16:00:00,-0.0005643341007557
2023-02-08 20:00:00,0.0070313888344279
2023-02-09 00:00:00,-0.0281388467301504
2023-02-09 04:00:00,0.0709319914272081
2023-02-09 08:00:00,0.0112150708201399
2023-02-09 12:00:00,0.0092507597721511
2023-02-09 16:00:00,-0.0367087431952279
2023-02-09 20:00:00,-0.0480808088345281
2023-02-10 00:00:00,-0.0045924305742102
2023-02-10 04:00:00,0.0021553280848909
2023-02-10 08:00:00,-0.0034507582768454
2023-02-10 12:00:00,-0.0073726391054531
2023-02-10 16:00:00,0.0164056061096118
2023-02-10 20:00:00,-0.0166958397497278
2023-02-11 00:00:00,0.0036218800911544
