date,log returns
2023-01-17 20:00:00,-0.014499085704398507
2023-01-18 00:00:00,0.04864646329692057
2023-01-18 04:00:00,0.0011490291968541122
2023-01-18 08:00:00,-0.006336061747699073
2023-01-18 12:00:00,-0.019724044922166062
2023-01-18 16:00:00,-0.03526813883745783
2023-01-18 20:00:00,-0.023472356185142207
2023-01-19 00:00:00,0.011681504773838114
2023-01-19 04:00:00,0.00012354067592434959
2023-01-19 08:00:00,-0.003093104847740946
2023-01-19 12:00:00,0.003834028566497061
2023-01-19 16:00:00,0.010682156950688526
2023-01-19 20:00:00,-0.0033029573119369715
2023-01-20 00:00:00,-0.002822260907607621
2023-01-20 04:00:00,-0.006410278360919008
2023-01-20 08:00:00,0.0012359413265303765
2023-01-20 12:00:00,0.0072611235278676745
2023-01-20 16:00:00,0.023390753141976806
2023-01-20 20:00:00,0.03171500704267549
2023-01-21 00:00:00,-0.0018585206882870686
2023-01-21 04:00:00,0.00971892412372588
2023-01-21 08:00:00,0.00011513441956179093
2023-01-21 12:00:00,-0.006699805585720142
2023-01-21 16:00:00,0.016552102028731586
2023-01-21 20:00:00,-0.035388575895501706
