date,log returns
2023-04-14 11:15:00,-0.06706834255586665
2023-04-14 11:30:00,0.031672580227301655
2023-04-14 11:45:00,0.20843259051062474
2023-04-14 12:00:00,-1.554673713902981
2023-04-14 12:15:00,0.033565710685816263
2023-04-14 12:30:00,-0.006776867525712632
2023-04-14 12:45:00,-1.4286758460842952
2023-04-14 13:00:00,0.4374566051082196
2023-04-14 13:15:00,-0.2061062235914179
2023-04-14 13:30:00,-0.26628465783761746
2023-04-14 13:45:00,0.15437557924228984
2023-04-14 14:00:00,-0.7877336041065871
2023-04-14 14:15:00,-0.4077185794043615
2023-04-14 14:30:00,-0.44874772691615544
2023-04-14 14:45:00,-0.5714153093780845
2023-04-14 15:00:00,-0.6343969773396512
2023-04-14 15:15:00,0.48557936105306554
2023-04-14 15:30:00,0.25884400723139817
2023-04-14 15:45:00,-1.3230433691019363
2023-04-14 16:00:00,0.3842803038325664
2023-04-14 16:15:00,-0.30796490903477947
2023-04-14 16:30:00,-0.36923621100088616
2023-04-14 16:45:00,0.07839946048619417
2023-04-14 17:00:00,0.1585672957692404
2023-04-14 17:15:00,0.07656270647985625
2023-04-14 17:30:00,-0.22641450978599975
2023-04-14 17:45:00,-0.226433178492006
2023-04-14 18:00:00,0.07601664506266137
2023-04-14 18:15:00,-0.36741736968164374
2023-04-14 18:30:00,-0.5701654628969377
2023-04-14 18:45:00,-0.32800114775104927
2023-04-14 19:00:00,-0.26727390772234705
2023-04-14 19:15:00,0.1383326110096298
2023-04-14 19:30:00,-0.024315851845621655
2023-04-14 19:45:00,0.13653374526914175
2023-04-14 20:00:00,0.17543839017209528
2023-04-14 20:15:00,-0.24620828203377093
2023-04-14 20:30:00,-0.005747793005458801
2023-04-14 20:45:00,-0.06605922714752445
2023-04-14 21:00:00,-0.3661283596474114
2023-04-14 21:15:00,-0.06597665633516193
2023-04-14 21:30:00,-0.2661007033183101
2023-04-14 21:45:00,0.05383379394079993
2023-04-14 22:00:00,-0.0663610177399683
2023-04-14 22:15:00,-0.06652499188097613
2023-04-14 22:30:00,-0.007062906848970263
2023-04-14 22:45:00,-0.1661959500058709
2023-04-14 23:00:00,-0.3849274528179065
2023-04-14 23:15:00,-0.3454813348388933
2023-04-14 23:30:00,-0.2259624594908863
2023-04-14 23:45:00,-0.026570027506193056
2023-04-15 00:00:00,-0.70548076562632
2023-04-15 00:15:00,0.3731840713410467
2023-04-15 00:30:00,-0.7453082777895451
2023-04-15 00:45:00,-0.12597114873109416
2023-04-15 01:00:00,-0.7283762197955969
2023-04-15 01:15:00,-0.4888104500430601
2023-04-15 01:30:00,0.1771100735690268
2023-04-15 01:45:00,-0.32711617930019904
2023-04-15 02:00:00,-0.1658975560207485
2023-04-15 02:15:00,-0.06517257435180011
2023-04-15 02:30:00,-0.16593012075295635
2023-04-15 02:45:00,-0.36741736968164374
2023-04-15 03:00:00,-0.02483881923815623
