date,log returns
2023-04-13 05:15:00,-0.167788952266138
2023-04-13 05:30:00,-0.09013061555995122
2023-04-13 05:45:00,-0.01266479371841625
2023-04-13 06:00:00,-0.32291311081385976
2023-04-13 06:15:00,-0.24544728897232476
2023-04-13 06:30:00,-0.24551160230197472
2023-04-13 06:45:00,-0.4013438497934012
2023-04-13 07:00:00,-0.08987272151059485
2023-04-13 07:15:00,-0.167788952266138
2023-04-13 07:30:00,-0.167788952266138
2023-04-13 07:45:00,-0.012150285494417906
2023-04-13 08:00:00,-0.09006630223030125
2023-04-13 08:15:00,-0.012536485836466521
2023-04-13 08:30:00,0.21922229535495819
2023-04-13 08:45:00,-0.09057784585075725
2023-04-13 09:00:00,0.44762370902201243
2023-04-13 09:15:00,-0.32126420242074494
2023-04-13 09:30:00,-0.3984734466695883
2023-04-13 09:45:00,-0.167788952266138
2023-04-13 10:00:00,-0.3218942324658295
2023-04-13 10:15:00,-0.09070468135811256
2023-04-13 10:30:00,0.13991655142896903
2023-04-13 10:45:00,-0.167788952266138
2023-04-13 11:00:00,-0.24462079819002114
2023-04-13 11:15:00,0.06251814381236151
2023-04-13 11:30:00,-0.3980960483446375
2023-04-13 11:45:00,-0.39866261003736186
2023-04-13 12:00:00,-0.013810091549105619
2023-04-13 12:15:00,-0.014062309288063318
2023-04-13 12:30:00,0.13891097609468273
2023-04-13 12:45:00,2.9934593690265094
2023-04-13 13:00:00,-1.284621979969142
2023-04-13 13:15:00,0.5782411649602665
2023-04-13 13:30:00,0.12897048726568766
2023-04-13 13:45:00,-0.8368221625718981
2023-04-13 14:00:00,0.1301481060633472
2023-04-13 14:15:00,-0.3166392523898266
2023-04-13 14:30:00,-0.24230272716453785
2023-04-13 14:45:00,-0.09327517736773813
2023-04-13 15:00:00,-0.24230272716453785
2023-04-13 15:15:00,-0.01882051693402445
2023-04-13 15:30:00,0.27770283940011187
2023-04-13 15:45:00,-0.01976038127028079
2023-04-13 16:00:00,-0.6869136752382701
2023-04-13 16:15:00,-0.09345223982169816
2023-04-13 16:30:00,-0.6893866917805607
2023-04-13 16:45:00,0.2050764351138606
2023-04-13 17:00:00,-0.01905660013171384
2023-04-13 17:15:00,0.054868553250550955
2023-04-13 17:30:00,0.20213700778443888
2023-04-13 17:45:00,-0.167788952266138
2023-04-13 18:00:00,-0.09397841401060865
2023-04-13 18:15:00,-0.6115254505722536
2023-04-13 18:30:00,-0.2419494417468867
2023-04-13 18:45:00,-0.167788952266138
2023-04-13 19:00:00,-0.24200808982690658
2023-04-13 19:15:00,-0.31640354318574004
2023-04-13 19:30:00,-0.019174361346535912
2023-04-13 19:45:00,-0.31640354318574004
2023-04-13 20:00:00,-0.5403582964804978
