date,prediction,test
2023-04-14 19:18:00,0.013664043483379615,0.02565
2023-04-14 19:19:00,0.013515237036298937,0.02558
2023-04-14 19:20:00,0.013368130715886382,0.02564
2023-04-14 19:21:00,0.013223262231167055,0.02558
2023-04-14 19:22:00,0.013079238796816977,0.02562
2023-04-14 19:23:00,0.012936586734050484,0.02565
2023-04-14 19:24:00,0.012795687325132888,0.02566
2023-04-14 19:25:00,0.012656682075224891,0.02565
2023-04-14 19:26:00,0.012518041134150717,0.02566
2023-04-14 19:27:00,0.012381938147087738,0.02566
2023-04-14 19:28:00,0.012247174316487457,0.02567
2023-04-14 19:29:00,0.012113489416195784,0.02564
2023-04-14 19:30:00,0.011981035103388708,0.0257
2023-04-14 19:31:00,0.011850858554889876,0.02572
2023-04-14 19:32:00,0.011721679811845551,0.02572
2023-04-14 19:33:00,0.011593454853715855,0.02574
2023-04-14 19:34:00,0.01146684600636882,0.02573
2023-04-14 19:35:00,0.011342318343307331,0.02574
2023-04-14 19:36:00,0.011218613596845955,0.02573
2023-04-14 19:37:00,0.011096064805491995,0.0257
2023-04-14 19:38:00,0.010975089986447568,0.02569
2023-04-14 19:39:00,0.010855684598466408,0.02568
2023-04-14 19:40:00,0.010737709463698805,0.0257
2023-04-14 19:41:00,0.010620767865085742,0.02574
2023-04-14 19:42:00,0.010504923844484577,0.02573
2023-04-14 19:43:00,0.010390227376807145,0.02574
2023-04-14 19:44:00,0.010276992237026149,0.02575
2023-04-14 19:45:00,0.010165268883144186,0.02575
2023-04-14 19:46:00,0.010054509030066956,0.02574
2023-04-14 19:47:00,0.009944572613371602,0.02571
2023-04-14 19:48:00,0.009836185104468298,0.02574
2023-04-14 19:49:00,0.009729342208808181,0.02572
2023-04-14 19:50:00,0.009623308566615097,0.02575
2023-04-14 19:51:00,0.009518306353019364,0.02576
2023-04-14 19:52:00,0.009414523227753683,0.02576
2023-04-14 19:53:00,0.009312053200361327,0.02574
2023-04-14 19:54:00,0.00921042339021903,0.02574
2023-04-14 19:55:00,0.009110296387540072,0.02575
2023-04-14 19:56:00,0.009011102816510847,0.02578
2023-04-14 19:57:00,0.00891279721900342,0.02578
2023-04-14 19:58:00,0.008815354557666926,0.0258
2023-04-14 19:59:00,0.008719313508090432,0.02583
2023-04-14 20:00:00,0.008624412706082144,0.02581
2023-04-14 20:01:00,0.008530296678706643,0.02581
2023-04-14 20:02:00,0.008437138530582831,0.02581
2023-04-14 20:03:00,0.008345341745542441,0.02585
2023-04-14 20:04:00,0.008254522498153494,0.02589
2023-04-14 20:05:00,0.008164239198175195,0.02584
2023-04-14 20:06:00,0.008074868582031904,0.02582
2023-04-14 20:07:00,0.007987015274574955,0.02583
2023-04-14 20:08:00,0.0079005676091909,0.02581
2023-04-14 20:09:00,0.007814477589571104,0.02583
2023-04-14 20:10:00,0.0077289031895158644,0.02584
2023-04-14 20:11:00,0.007644710654776404,0.02586
2023-04-14 20:12:00,0.007561601951389439,0.02588
2023-04-14 20:13:00,0.007479114889834768,0.02587
2023-04-14 20:14:00,0.007397527283412848,0.02587
2023-04-14 20:15:00,0.00731689814384317,0.02583
2023-04-14 20:16:00,0.007237206063575792,0.02585
2023-04-14 20:17:00,0.007158479039240058,0.02583
2023-04-14 20:18:00,0.00708043422097256,0.02583
2023-04-14 20:19:00,0.007003253121440903,0.02582
2023-04-14 20:20:00,0.006926941108670074,0.02581
2023-04-14 20:21:00,0.006851719777724432,0.02579
2023-04-14 20:22:00,0.006777077919445455,0.0258
2023-04-14 20:23:00,0.006703362650110177,0.02579
2023-04-14 20:24:00,0.006630327223123361,0.02581
2023-04-14 20:25:00,0.006569965907815292,0.0258
2023-04-14 20:26:00,0.006510163777170005,0.02585
2023-04-14 20:27:00,0.00645102406738285,0.02588
2023-04-14 20:28:00,0.006392516287158668,0.02588
2023-04-14 20:29:00,0.006334422758453794,0.02589
2023-04-14 20:30:00,0.006276957856879828,0.02592
2023-04-14 20:31:00,0.006220137672491192,0.02598
2023-04-14 20:32:00,0.0061638452746006775,0.02597
2023-04-14 20:33:00,0.006107879732903486,0.02593
2023-04-14 20:34:00,0.006052292336146652,0.02594
2023-04-14 20:35:00,0.005997444195168177,0.02591
2023-04-14 20:36:00,0.00594303702163151,0.02589
2023-04-14 20:37:00,0.0058888733130958125,0.02592
2023-04-14 20:38:00,0.0058352149090831725,0.02587
2023-04-14 20:39:00,0.005781925849688285,0.02587
2023-04-14 20:40:00,0.005729172649257766,0.02587
2023-04-14 20:41:00,0.005677063547151751,0.02588
2023-04-14 20:42:00,0.005625380444679193,0.02588
2023-04-14 20:43:00,0.005574158605735303,0.02587
2023-04-14 20:44:00,0.0055233655284238235,0.0259
2023-04-14 20:45:00,0.005473184932265788,0.02591
2023-04-14 20:46:00,0.005423494461845818,0.02585
2023-04-14 20:47:00,0.005374063725457507,0.02582
2023-04-14 20:48:00,0.005325127254514072,0.02582
2023-04-14 20:49:00,0.005276753527779853,0.02583
2023-04-14 20:50:00,0.005228722855271495,0.02584
2023-04-14 20:51:00,0.005180998884852332,0.02585
2023-04-14 20:52:00,0.00513372595337908,0.02586
2023-04-14 20:53:00,0.005087025887474804,0.02586
2023-04-14 20:54:00,0.0050408395538944235,0.02586
2023-04-14 20:55:00,0.004995066253319098,0.02586
2023-04-14 20:56:00,0.004949695315510293,0.02584
2023-04-14 20:57:00,0.004904677768855147,0.02585
2023-04-14 20:58:00,0.004860081540179919,0.02585
2023-04-14 20:59:00,0.004815884185984537,0.02585
2023-04-14 21:00:00,0.0047720412012686115,0.02587
2023-04-14 21:01:00,0.004728647920654434,0.02586
2023-04-14 21:02:00,0.004685635637034908,0.02587
2023-04-14 21:03:00,0.004643042577445034,0.02585
2023-04-14 21:04:00,0.004600839635671977,0.02583
2023-04-14 21:05:00,0.004558969940052629,0.02584
2023-04-14 21:06:00,0.004517531517906142,0.02584
2023-04-14 21:07:00,0.0044764220011039545,0.02585
2023-04-14 21:08:00,0.00443564997797328,0.02583
2023-04-14 21:09:00,0.004395238484285686,0.02583
2023-04-14 21:10:00,0.004355241102012034,0.02584
2023-04-14 21:11:00,0.004315685796659205,0.02583
2023-04-14 21:12:00,0.004276419536583063,0.02583
2023-04-14 21:13:00,0.0042374885750785995,0.02584
2023-04-14 21:14:00,0.004198956605802498,0.02584
2023-04-14 21:15:00,0.004160773777675985,0.02586
2023-04-14 21:16:00,0.004122961354908216,0.02585
2023-04-14 21:17:00,0.004085466908822426,0.02583
2023-04-14 21:18:00,0.00404829037831186,0.02582
2023-04-14 21:19:00,0.00401149505586322,0.0258
2023-04-14 21:20:00,0.003975000057455129,0.02578
2023-04-14 21:21:00,0.0039387781723494485,0.02578
2023-04-14 21:22:00,0.0039028790572619453,0.02578
2023-04-14 21:23:00,0.003867304645741625,0.02578
2023-04-14 21:24:00,0.003832056096960245,0.02578
2023-04-14 21:25:00,0.0037971584209604992,0.0258
2023-04-14 21:26:00,0.003762637337889726,0.02581
2023-04-14 21:27:00,0.0037284507004137065,0.02582
2023-04-14 21:28:00,0.0036945677141939194,0.02581
2023-04-14 21:29:00,0.00366099121661837,0.02581
2023-04-14 21:30:00,0.003627738522784457,0.02583
2023-04-14 21:31:00,0.0035948204915263364,0.0258
2023-04-14 21:32:00,0.0035621113665138147,0.02578
2023-04-14 21:33:00,0.0035296586951751256,0.02577
2023-04-14 21:34:00,0.0034975483766884466,0.02575
2023-04-14 21:35:00,0.003465697900708799,0.02577
2023-04-14 21:36:00,0.0034341375518293416,0.02575
2023-04-14 21:37:00,0.0034028146117746332,0.02577
2023-04-14 21:38:00,0.0033718067877859027,0.02578
2023-04-14 21:39:00,0.0033411579913595712,0.02579
2023-04-14 21:40:00,0.0033107800010553304,0.0258
2023-04-14 21:41:00,0.0032807034040643326,0.02579
2023-04-14 21:42:00,0.003250887378679786,0.02576
2023-04-14 21:43:00,0.003221323695979194,0.02576
2023-04-14 21:44:00,0.003192052239723855,0.02576
2023-04-14 21:45:00,0.003163027940106229,0.02579
2023-04-14 21:46:00,0.0031342443184858744,0.02579
2023-04-14 21:47:00,0.0031056970244965404,0.0258
2023-04-14 21:48:00,0.0030774300210053645,0.02578
2023-04-14 21:49:00,0.0030494665232955664,0.02578
2023-04-14 21:50:00,0.003021773871830541,0.02579
2023-04-14 21:51:00,0.002994338877198105,0.02579
2023-04-14 21:52:00,0.0029670963828475685,0.02578
2023-04-14 21:53:00,0.0029400703691043026,0.02574
2023-04-14 21:54:00,0.002913278599596047,0.02574
2023-04-14 21:55:00,0.002886776351255109,0.02575
2023-04-14 21:56:00,0.002860536037864259,0.02576
2023-04-14 21:57:00,0.0028344755020297935,0.02576
2023-04-14 21:58:00,0.002808636760521957,0.02576
2023-04-14 21:59:00,0.0027830699767674096,0.02577
2023-04-14 22:00:00,0.0027577966792193846,0.02575
2023-04-14 22:01:00,0.0027327325620117534,0.02572
2023-04-14 22:02:00,0.002707851747864975,0.02574
2023-04-14 22:03:00,0.0026832389359435047,0.02576
2023-04-14 22:04:00,0.002658852826434801,0.02575
2023-04-14 22:05:00,0.0026346206136401277,0.02575
2023-04-14 22:06:00,0.002610623675623968,0.02576
2023-04-14 22:07:00,0.0025869098151317885,0.02576
2023-04-14 22:08:00,0.0025634177143917455,0.02577
2023-04-14 22:09:00,0.0025401209504034203,0.02577
2023-04-14 22:10:00,0.0025170199172806283,0.02577
2023-04-14 22:11:00,0.0024941331382385586,0.02577
2023-04-14 22:12:00,0.0024714674249145985,0.02577
2023-04-14 22:13:00,0.002449001257888573,0.02575
2023-04-14 22:14:00,0.002426716655491771,0.02575
2023-04-14 22:15:00,0.0024046387263883403,0.02576
2023-04-14 22:16:00,0.002382776771462516,0.02578
2023-04-14 22:17:00,0.0023611072273036016,0.02578
2023-04-14 22:18:00,0.0023396198384346965,0.02577
2023-04-14 22:19:00,0.002318329309440465,0.02577
2023-04-14 22:20:00,0.0022972715573732873,0.02576
2023-04-14 22:21:00,0.002276402755871735,0.02578
2023-04-14 22:22:00,0.002255713920475126,0.02576
2023-04-14 22:23:00,0.0022351765734546936,0.02575
2023-04-14 22:24:00,0.002214811748175149,0.02577
2023-04-14 22:25:00,0.002194687448203549,0.02577
2023-04-14 22:26:00,0.0021747329707206956,0.02578
2023-04-14 22:27:00,0.002154943905615507,0.02577
2023-04-14 22:28:00,0.002135336829825075,0.02576
2023-04-14 22:29:00,0.0021005512677837236,0.02577
2023-04-14 22:30:00,0.0020663008811909987,0.02579
2023-04-14 22:31:00,0.002032607490196218,0.0258
2023-04-14 22:32:00,0.001999465883371884,0.0258
2023-04-14 22:33:00,0.0019668654292125365,0.0258
2023-04-14 22:34:00,0.0019348087586179101,0.02583
2023-04-14 22:35:00,0.0019032447471625908,0.0258
2023-04-14 22:36:00,0.0018722555683772506,0.02579
2023-04-14 22:37:00,0.0018417238959435455,0.02579
2023-04-14 22:38:00,0.0018117217855181521,0.0258
2023-04-14 22:39:00,0.0017822037247092904,0.02579
2023-04-14 22:40:00,0.0017531570634431886,0.02579
2023-04-14 22:41:00,0.001724575437768384,0.02578
2023-04-14 22:42:00,0.0016964916252159114,0.02579
2023-04-14 22:43:00,0.0016688297408176105,0.02581
2023-04-14 22:44:00,0.0016416120933420827,0.02581
2023-04-14 22:45:00,0.0016148563986481776,0.02579
2023-04-14 22:46:00,0.0015885450335613128,0.0258
2023-04-14 22:47:00,0.001562642797995674,0.02583
2023-04-14 22:48:00,0.0015371635044164932,0.02582
2023-04-14 22:49:00,0.0015121141106213484,0.02583
2023-04-14 22:50:00,0.0014874385829606479,0.02582
2023-04-14 22:51:00,0.001463215639279878,0.02582
2023-04-14 22:52:00,0.0014393694777936716,0.02584
2023-04-14 22:53:00,0.0014158868093940822,0.02584
2023-04-14 22:54:00,0.0013928141146860688,0.02584
2023-04-14 22:55:00,0.001370106883974923,0.02586
2023-04-14 22:56:00,0.0013477591295743012,0.02591
2023-04-14 22:57:00,0.0013257645489027595,0.02592
2023-04-14 22:58:00,0.0013041431592180758,0.02592
2023-04-14 22:59:00,0.0012828628511238089,0.02593
2023-04-14 23:00:00,0.001261943548252328,0.02592
2023-04-14 23:01:00,0.0012413892226536935,0.02593
2023-04-14 23:02:00,0.0012211361776774889,0.02591
2023-04-14 23:03:00,0.0012012469204482686,0.02591
2023-04-14 23:04:00,0.0011816698671854818,0.02592
2023-04-14 23:05:00,0.0011624096906375993,0.02591
2023-04-14 23:06:00,0.0011434768203076465,0.0259
2023-04-14 23:07:00,0.001124840246928685,0.02591
2023-04-14 23:08:00,0.0011065039078689332,0.02591
2023-04-14 23:09:00,0.0010884796536256467,0.02595
2023-04-14 23:10:00,0.001070708850866247,0.02592
2023-04-14 23:11:00,0.0010532772026901466,0.02591
2023-04-14 23:12:00,0.0010361038654462373,0.02591
2023-04-14 23:13:00,0.0010192216511298933,0.0259
2023-04-14 23:14:00,0.0010026241946479763,0.0259
2023-04-14 23:15:00,0.0009862743807842254,0.0259
2023-04-14 23:16:00,0.0009702020685246344,0.02585
2023-04-14 23:17:00,0.0009544231485524551,0.02585
2023-04-14 23:18:00,0.0009388584764588883,0.02584
2023-04-14 23:19:00,0.0009235762976861279,0.02584
2023-04-14 23:20:00,0.0009085272952424025,0.02583
2023-04-14 23:21:00,0.0008937218675021122,0.02584
2023-04-14 23:22:00,0.0008791553376626929,0.02584
2023-04-14 23:23:00,0.0008648330843462977,0.02582
2023-04-14 23:24:00,0.0008507419695667218,0.02581
2023-04-14 23:25:00,0.0008368770097348504,0.02584
2023-04-14 23:26:00,0.0008232296720920088,0.02584
2023-04-14 23:27:00,0.0008098184692272285,0.02585
2023-04-14 23:28:00,0.000796604957286472,0.02585
2023-04-14 23:29:00,0.0007836220602286017,0.02584
2023-04-14 23:30:00,0.0007708576343505283,0.02584
2023-04-14 23:31:00,0.0007582884655786026,0.02584
2023-04-14 23:32:00,0.0007459297364288357,0.02584
2023-04-14 23:33:00,0.0007337739738088896,0.02584
2023-04-14 23:34:00,0.000721813933269695,0.02584
2023-04-14 23:35:00,0.0007100516850347224,0.0258
2023-04-14 23:36:00,0.0006984961543219893,0.02581
2023-04-14 23:37:00,0.0006871049097905516,0.02582
2023-04-14 23:38:00,0.0006759123463431505,0.0258
2023-04-14 23:39:00,0.0006649050149203596,0.0258
2023-04-14 23:40:00,0.00065406139391806,0.02581
2023-04-14 23:41:00,0.0006434053708541571,0.0258
2023-04-14 23:42:00,0.0006329264752585035,0.0258
2023-04-14 23:43:00,0.0006226028832809972,0.02577
2023-04-14 23:44:00,0.0006124680157372384,0.02577
2023-04-14 23:45:00,0.000602487141444053,0.02579
2023-04-14 23:46:00,0.0005926644682471592,0.0258
2023-04-14 23:47:00,0.0005830042891371446,0.0258
2023-04-14 23:48:00,0.0005734983074785519,0.02578
2023-04-14 23:49:00,0.0005641564490321102,0.0258
2023-04-14 23:50:00,0.0005549565374538896,0.0258
2023-04-14 23:51:00,0.0005459140172402102,0.02582
2023-04-14 23:52:00,0.0005370058368046995,0.02584
2023-04-14 23:53:00,0.0005282473733017677,0.02584
2023-04-14 23:54:00,0.000519639006025395,0.02585
2023-04-14 23:55:00,0.000511162654906525,0.02585
2023-04-14 23:56:00,0.0005028308248889686,0.02585
2023-04-14 23:57:00,0.0004946347088205678,0.02585
2023-04-14 23:58:00,0.0004865715288330292,0.02584
2023-04-14 23:59:00,0.00047864503068236174,0.02586
2023-04-15 00:00:00,0.00047083931246977534,0.02583
2023-04-15 00:01:00,0.00046317569069700493,0.02579
2023-04-15 00:02:00,0.0004556336209328962,0.02575
2023-04-15 00:03:00,0.000448218984700854,0.02573
2023-04-15 00:04:00,0.00044092537036975336,0.02567
2023-04-15 00:05:00,0.00043375735264390914,0.02569
2023-04-15 00:06:00,0.00042668220552926516,0.0257
2023-04-15 00:07:00,0.0004197361401869915,0.02567
2023-04-15 00:08:00,0.000412902150710711,0.02562
2023-04-15 00:09:00,0.00040617751065276164,0.02564
2023-04-15 00:10:00,0.00039955626306338533,0.02565
2023-04-15 00:11:00,0.0003930494741947646,0.02567
2023-04-15 00:12:00,0.0003866329497160596,0.0257
2023-04-15 00:13:00,0.00038032233982191626,0.0257
2023-04-15 00:14:00,0.0003741265486989969,0.02568
2023-04-15 00:15:00,0.00036802861985336537,0.02571
2023-04-15 00:16:00,0.00036202015121003506,0.02574
2023-04-15 00:17:00,0.0003561175476542636,0.02572
2023-04-15 00:18:00,0.00035031434185157277,0.02576
2023-04-15 00:19:00,0.0003445914612422766,0.02576
2023-04-15 00:20:00,0.00033898120791431047,0.02579
2023-04-15 00:21:00,0.00033344773560413626,0.02578
2023-04-15 00:22:00,0.0003280113053405585,0.02578
2023-04-15 00:23:00,0.0003226639608337978,0.0258
2023-04-15 00:24:00,0.00031740210105044107,0.0258
2023-04-15 00:25:00,0.0003122296498015239,0.0258
2023-04-15 00:26:00,0.00030713808300174793,0.02581
2023-04-15 00:27:00,0.0003021301239566745,0.02584
2023-04-15 00:28:00,0.00029720303687607056,0.02583
2023-04-15 00:29:00,0.000292359920700071,0.02581
2023-04-15 00:30:00,0.000287594196090685,0.02578
2023-04-15 00:31:00,0.00028291226195747504,0.02578
2023-04-15 00:32:00,0.00027830328958396996,0.02579
2023-04-15 00:33:00,0.0002796316237616851,0.02581
2023-04-15 00:34:00,0.0002809683292704554,0.0258
2023-04-15 00:35:00,0.0002823161826678078,0.02576
2023-04-15 00:36:00,0.0002836593578862387,0.02574
2023-04-15 00:37:00,0.00028500560999067067,0.02566
2023-04-15 00:38:00,0.0002863524028536431,0.02565
2023-04-15 00:39:00,0.0002877142255650573,0.02567
2023-04-15 00:40:00,0.0002890928604247167,0.02569
2023-04-15 00:41:00,0.00029048577301794354,0.02568
2023-04-15 00:42:00,0.00029188284624067756,0.02566
2023-04-15 00:43:00,0.00029326860462413034,0.0257
2023-04-15 00:44:00,0.0002946691632948221,0.02563
2023-04-15 00:45:00,0.00029605827380944195,0.02566
2023-04-15 00:46:00,0.00029746169576902345,0.02571
2023-04-15 00:47:00,0.0002988851038722315,0.02573
2023-04-15 00:48:00,0.00030031779437986487,0.02566
2023-04-15 00:49:00,0.00030175051931347866,0.02568
2023-04-15 00:50:00,0.0003031708709907723,0.02569
2023-04-15 00:51:00,0.00030462364653903755,0.02568
2023-04-15 00:52:00,0.00030606443490508264,0.02568
2023-04-15 00:53:00,0.0003075244510702782,0.02569
2023-04-15 00:54:00,0.00030899522252643007,0.02572
2023-04-15 00:55:00,0.0003104820929629858,0.0257
2023-04-15 00:56:00,0.0003119495374156963,0.02568
2023-04-15 00:57:00,0.00031343134784908176,0.02568
2023-04-15 00:58:00,0.0003149235466166542,0.02568
2023-04-15 00:59:00,0.0003164202951566153,0.02565
2023-04-15 01:00:00,0.00031792802055072565,0.02569
2023-04-15 01:01:00,0.00031944492994483685,0.02564
2023-04-15 01:02:00,0.00032097427494001647,0.02564
2023-04-15 01:03:00,0.0003225014412019731,0.02569
2023-04-15 01:04:00,0.0003240397929064516,0.0257
2023-04-15 01:05:00,0.0003255859551929847,0.02571
2023-04-15 01:06:00,0.00032714554706194597,0.0257
2023-04-15 01:07:00,0.0003286904317171381,0.02568
2023-04-15 01:08:00,0.0003302582505019999,0.02569
2023-04-15 01:09:00,0.0003318225769245198,0.02563
2023-04-15 01:10:00,0.00033339231152743824,0.02563
2023-04-15 01:11:00,0.0003349858760289737,0.02565
2023-04-15 01:12:00,0.0003365891003228701,0.02562
2023-04-15 01:13:00,0.00033819921396725837,0.02563
2023-04-15 01:14:00,0.000339816663685934,0.02563
2023-04-15 01:15:00,0.0003414318796331097,0.02566
2023-04-15 01:16:00,0.0003430691914698848,0.02565
2023-04-15 01:17:00,0.00034469748143821914,0.02563
2023-04-15 01:18:00,0.000346331284078018,0.02562
2023-04-15 01:19:00,0.0003479836655647827,0.02564
2023-04-15 01:20:00,0.0003496336559221715,0.02559
2023-04-15 01:21:00,0.00035130041623938186,0.0256
2023-04-15 01:22:00,0.00035297064603474987,0.02558
2023-04-15 01:23:00,0.0003546590477011201,0.02554
2023-04-15 01:24:00,0.0003563477946428326,0.02553
2023-04-15 01:25:00,0.00035804564851396885,0.02557
2023-04-15 01:26:00,0.00035975225686745756,0.02556
2023-04-15 01:27:00,0.0003614837086630167,0.02554
2023-04-15 01:28:00,0.00036319904557966784,0.02551
2023-04-15 01:29:00,0.0003649271310880924,0.0255
2023-04-15 01:30:00,0.00036666066119793526,0.02552
2023-04-15 01:31:00,0.0003684065674465731,0.02552
2023-04-15 01:32:00,0.00037016049993699465,0.02552
2023-04-15 01:33:00,0.00037193741087496646,0.02552
2023-04-15 01:34:00,0.00037371205660870265,0.02553
2023-04-15 01:35:00,0.0003754905778371679,0.02554
2023-04-15 01:36:00,0.00037727606452323177,0.02556
2023-04-15 01:37:00,0.00037906987101826126,0.02555
2023-04-15 01:38:00,0.00038087839251953366,0.02556
2023-04-15 01:39:00,0.00038269046813950387,0.02557
2023-04-15 01:40:00,0.0003845117233682917,0.02561
2023-04-15 01:41:00,0.00038634378813755114,0.02559
2023-04-15 01:42:00,0.00038818512266095375,0.02559
2023-04-15 01:43:00,0.00039002805316317785,0.02558
2023-04-15 01:44:00,0.0003918855209696401,0.02559
2023-04-15 01:45:00,0.0003937445886217269,0.02561
2023-04-15 01:46:00,0.0003956257560266514,0.0256
2023-04-15 01:47:00,0.0003975086316728246,0.02561
2023-04-15 01:48:00,0.0003994134503282423,0.02561
2023-04-15 01:49:00,0.00040131166228116915,0.02562
2023-04-15 01:50:00,0.00040322228754613286,0.02562
2023-04-15 01:51:00,0.0004051407246145112,0.02561
2023-04-15 01:52:00,0.0004070670225474025,0.02561
2023-04-15 01:53:00,0.0004090101322071726,0.02562
2023-04-15 01:54:00,0.00041095560375304865,0.02562
2023-04-15 01:55:00,0.00041291659982082397,0.02561
2023-04-15 01:56:00,0.00041488300952029667,0.0256
2023-04-15 01:57:00,0.0004168592606161783,0.02559
2023-04-15 01:58:00,0.000418844307109317,0.0256
2023-04-15 01:59:00,0.0004208392136092833,0.02559
2023-04-15 02:00:00,0.000422845113156934,0.0256
2023-04-15 02:01:00,0.0004248643431677341,0.02561
2023-04-15 02:02:00,0.0004268934723244677,0.02565
2023-04-15 02:03:00,0.0004289310165458793,0.02564
2023-04-15 02:04:00,0.00043097519800803526,0.02563
2023-04-15 02:05:00,0.00043301789641039443,0.02564
2023-04-15 02:06:00,0.00043507819637116584,0.02562
2023-04-15 02:07:00,0.00043713997943493763,0.02563
2023-04-15 02:08:00,0.00043922373224358465,0.02561
2023-04-15 02:09:00,0.00044131290133439256,0.0256
2023-04-15 02:10:00,0.00044342427946680965,0.0256
2023-04-15 02:11:00,0.0004455403090483592,0.0256
2023-04-15 02:12:00,0.0004476601247592024,0.02561
2023-04-15 02:13:00,0.0004498030861306507,0.02563
2023-04-15 02:14:00,0.00045194556491448106,0.02563
2023-04-15 02:15:00,0.0004541049939077957,0.02563
2023-04-15 02:16:00,0.00045626395108554045,0.02561
2023-04-15 02:17:00,0.00045842837287496597,0.02563
2023-04-15 02:18:00,0.0004606084099668104,0.02562
2023-04-15 02:19:00,0.0004628016337336348,0.0256
2023-04-15 02:20:00,0.0004650037391130222,0.02558
2023-04-15 02:21:00,0.00046722139470224114,0.02559
2023-04-15 02:22:00,0.000469446234916862,0.02559
2023-04-15 02:23:00,0.0004716912315213842,0.0256
2023-04-15 02:24:00,0.0004739370999469158,0.02559
2023-04-15 02:25:00,0.0004762035789432297,0.02557
2023-04-15 02:26:00,0.0004784701757703891,0.02557
2023-04-15 02:27:00,0.0004807457442740953,0.02557
2023-04-15 02:28:00,0.0004830288567584362,0.02559
2023-04-15 02:29:00,0.0004853376194899927,0.0256
2023-04-15 02:30:00,0.0004876550335871308,0.0256
2023-04-15 02:31:00,0.000489983112080924,0.02561
2023-04-15 02:32:00,0.0004923171332501886,0.02561
2023-04-15 02:33:00,0.0004946527485504262,0.02559
2023-04-15 02:34:00,0.0004970036859542255,0.02559
2023-04-15 02:35:00,0.000499364524755671,0.0256
2023-04-15 02:36:00,0.0005017467366929244,0.02559
2023-04-15 02:37:00,0.0005076094106382152,0.02559
2023-04-15 02:38:00,0.0005135436513649802,0.02558
2023-04-15 02:39:00,0.0005195484913605448,0.02555
2023-04-15 02:40:00,0.0005256227952981945,0.02557
2023-04-15 02:41:00,0.0005317719810593229,0.0256
2023-04-15 02:42:00,0.0005379897772609236,0.02559
2023-04-15 02:43:00,0.0005442736794007776,0.02561
2023-04-15 02:44:00,0.000550634079043406,0.0256
2023-04-15 02:45:00,0.0005570719190118081,0.02563
2023-04-15 02:46:00,0.0005635905868451087,0.02562
