date,log returns
2023-04-11 12:00:00,-0.07404967895812309
2023-04-11 16:00:00,-0.2479185986946259
2023-04-11 20:00:00,-0.14322044487682611
2023-04-12 00:00:00,-0.4536747322968259
2023-04-12 04:00:00,-0.015692447387127897
2023-04-12 08:00:00,-0.1371489478576739
2023-04-12 12:00:00,0.1283332391766751
2023-04-12 16:00:00,-0.28820127121467987
2023-04-12 20:00:00,0.020081244091735978
2023-04-13 00:00:00,-0.06408002585790251
2023-04-13 04:00:00,0.00934314315200753
2023-04-13 08:00:00,0.0335855768387833
2023-04-13 12:00:00,-0.02805110161903321
2023-04-13 16:00:00,-0.09266841508915225
2023-04-13 20:00:00,-0.09792950999223726
2023-04-14 00:00:00,0.42918877394416566
