date,log returns
2023-04-14 18:22:00,0.6240769567752936
2023-04-14 18:23:00,0.33856645053741313
2023-04-14 18:24:00,0.4337225064084762
2023-04-14 18:25:00,0.33852411191274323
2023-04-14 18:26:00,0.7191907116643916
2023-04-14 18:27:00,0.33860875151937825
2023-04-14 18:28:00,0.7189370184497208
2023-04-14 18:29:00,0.5287095837064107
2023-04-14 18:30:00,0.623570245660737
2023-04-14 18:31:00,0.1488876898582594
2023-04-14 18:32:00,0.6236545100922373
2023-04-14 18:33:00,0.5286253192749106
2023-04-14 18:34:00,0.33881969354204183
2023-04-14 18:35:00,0.6234860559649233
2023-04-14 18:36:00,0.33886176971846343
2023-04-14 18:37:00,-0.23148287805406975
2023-04-14 18:38:00,0.6239923171686586
2023-04-14 18:39:00,0.33860875151937825
2023-04-14 18:40:00,0.33856645053741313
2023-04-14 18:41:00,0.4337225064084762
2023-04-14 18:42:00,0.052674519495631233
2023-04-14 18:43:00,0.6243313280121146
2023-04-14 18:44:00,0.1477455583765101
2023-04-14 18:45:00,0.4337225064084762
2023-04-14 18:46:00,0.4337225064084762
2023-04-14 18:47:00,0.624416269565963
2023-04-14 18:48:00,0.8146009124632039
2023-04-14 18:49:00,0.33856645053741313
2023-04-14 18:50:00,0.24328334109929106
2023-04-14 18:51:00,0.6241616717176613
2023-04-14 18:52:00,0.24328334109929106
2023-04-14 18:53:00,0.33843932153401823
2023-04-14 18:54:00,0.6242464620963863
2023-04-14 18:55:00,0.5289209009042092
2023-04-14 18:56:00,0.5288785622795392
2023-04-14 18:57:00,0.623907752797153
2023-04-14 18:58:00,0.3386510149088974
2023-04-14 18:59:00,0.528793997908055
2023-04-14 19:00:00,0.24353726001979942
2023-04-14 19:01:00,0.7189370184497208
2023-04-14 19:02:00,0.6236545100922373
2023-04-14 19:03:00,0.4337225064084762
2023-04-14 19:04:00,0.5286253192749106
2023-04-14 19:05:00,0.6234019409053266
2023-04-14 19:06:00,0.5284992025759396
2023-04-14 19:07:00,0.6231500425530194
2023-04-14 19:08:00,0.3390297019862917
2023-04-14 19:09:00,0.24421107851865403
2023-04-14 19:10:00,0.3389038086016385
2023-04-14 19:11:00,0.33886176971846343
2023-04-14 19:12:00,0.1488876898582594
2023-04-14 19:13:00,0.4337225064084762
2023-04-14 19:14:00,0.33869324075592977
2023-04-14 19:15:00,0.4337225064084762
2023-04-14 19:16:00,0.4337225064084762
2023-04-14 19:17:00,0.8135865886112608
2023-04-14 19:18:00,0.33881969354204183
2023-04-14 19:19:00,0.3387775800226497
2023-04-14 19:20:00,0.5286674327943027
2023-04-14 19:21:00,0.6234860559649233
2023-04-14 19:22:00,0.4337225064084762
2023-04-14 19:23:00,0.6233179003827773
2023-04-14 19:24:00,0.3389458102410127
2023-04-14 19:25:00,0.7179267387204828
2023-04-14 19:26:00,0.5283734206260142
2023-04-14 19:27:00,0.5283315674678133
2023-04-14 19:28:00,0.6228152169925131
2023-04-14 19:29:00,-0.03932298387462019
2023-04-14 19:30:00,0.4337225064084762
2023-04-14 19:31:00,0.6230662250481986
2023-04-14 19:32:00,0.4337225064084762
2023-04-14 19:33:00,0.5283315674678133
2023-04-14 19:34:00,0.4337225064084762
2023-04-14 19:35:00,0.9061413075219136
2023-04-14 19:36:00,0.3393221571605617
2023-04-14 19:37:00,0.3392804884992565
2023-04-14 19:38:00,0.4337225064084762
2023-04-14 19:39:00,0.24471331735056576
2023-04-14 19:40:00,0.5282479720941204
2023-04-14 19:41:00,0.5282062297807211
2023-04-14 19:42:00,0.5281645243176959
2023-04-14 19:43:00,0.3392804884992565
2023-04-14 19:44:00,0.5281645243176959
2023-04-14 19:45:00,0.6224815729958734
2023-04-14 19:46:00,0.339363789069015
2023-04-14 19:47:00,0.3393221571605617
2023-04-14 19:48:00,0.4337225064084762
2023-04-14 19:49:00,0.5281228556563907
2023-04-14 19:50:00,0.5280812237479374
2023-04-14 19:51:00,0.4337225064084762
2023-04-14 19:52:00,0.15052142191185935
2023-04-14 19:53:00,0.5281645243176959
2023-04-14 19:54:00,0.3392804884992565
2023-04-14 19:55:00,0.6225648735656104
2023-04-14 19:56:00,0.5280812237479374
2023-04-14 19:57:00,0.339363789069015
2023-04-14 19:58:00,0.5280812237479374
2023-04-14 19:59:00,0.5280396285438959
2023-04-14 20:00:00,0.33940538427305655
2023-04-14 20:01:00,0.05603769853959312
2023-04-14 20:02:00,0.4337225064084762
2023-04-14 20:03:00,1.0
2023-04-14 20:04:00,0.3394469428212764
2023-04-14 20:05:00,0.2450466669335954
2023-04-14 20:06:00,-0.03869629470496111
2023-04-14 20:07:00,0.4337225064084762
2023-04-14 20:08:00,0.4337225064084762
2023-04-14 20:09:00,0.24446253113160119
2023-04-14 20:10:00,0.6229824816853512
2023-04-14 20:11:00,0.7172989403647794
2023-04-14 20:12:00,0.5281645243176959
2023-04-14 20:13:00,0.3392804884992565
2023-04-14 20:14:00,0.4337225064084762
2023-04-14 20:15:00,0.24471331735056576
2023-04-14 20:16:00,0.4337225064084762
2023-04-14 20:17:00,0.2445462004507465
2023-04-14 20:18:00,0.4337225064084762
2023-04-14 20:19:00,0.33907159219093824
2023-04-14 20:20:00,0.3390297019862917
2023-04-14 20:21:00,0.24421107851865403
2023-04-14 20:22:00,0.3389038086016385
2023-04-14 20:23:00,0.33886176971846343
2023-04-14 20:24:00,0.5285832430984889
