date,log returns
2021-06-12,0.2050079694416332
2021-06-13,0.33684375767093566
2021-06-14,0.22738102416528408
2021-06-15,0.1398370183880815
2021-06-16,0.07410319603005766
2021-06-17,0.40316621430749033
2021-06-18,-0.016995214472693948
2021-06-19,0.15013887403161122
2021-06-20,0.2332658980666099
2021-06-21,-0.3510759669985216
2021-06-22,0.08275087283381308
2021-06-23,0.5208607782629211
2021-06-24,0.3333416314244942
2021-06-25,-0.09750896400639808
2021-06-26,0.21766803105952268
2021-06-27,0.2832885148487762
2021-06-28,0.2810879361410493
2021-06-29,0.44764781220471384
2021-06-30,0.2566055216358187
2021-07-01,0.11287896144826559
2021-07-02,0.20995910112200303
2021-07-03,0.2656138751931298
2021-07-04,0.21078842126771152
2021-07-05,0.013842772229509193
2021-07-06,0.2327096710558398
2021-07-07,0.2122833497776423
2021-07-08,0.02737071266829494
2021-07-09,0.2560429657692054
2021-07-10,0.23103340521881527
2021-07-11,0.2562267216235073
2021-07-12,0.16603731812260514
2021-07-13,0.20289504983278184
2021-07-14,0.11299063086326368
2021-07-15,0.06372782108113284
2021-07-16,0.026884788424635347
2021-07-17,0.1961343043507372
2021-07-18,0.22618056306287476
2021-07-19,0.04484990910303324
2021-07-20,0.04222283369043647
2021-07-21,0.4801726620785131
2021-07-22,0.3096845781406905
2021-07-23,0.3835606474417298
2021-07-24,0.3239922021370202
2021-07-25,0.26818907166391115
2021-07-26,0.15126984080005207
2021-07-27,0.22279601178873726
2021-07-28,0.15572017883399325
2021-07-29,0.23461124099121955
2021-07-30,0.30341916185566464
2021-07-31,0.2592731873469133
2021-08-01,0.12696197200934914
2021-08-02,0.3487306205785211
2021-08-03,0.1415516364340158
2021-08-04,0.30163150983824727
2021-08-05,0.23480414900746488
2021-08-06,0.3086440963708056
2021-08-07,0.24961879998706882
2021-08-08,0.00910524994942763
2021-08-09,0.2871866836587003
2021-08-10,0.1826560804800927
2021-08-11,0.3385812952011653
2021-08-12,0.1282989929621715
2021-08-13,0.38174120121284355
2021-08-14,0.2729056640502071
2021-08-15,0.22833597935231859
2021-08-16,0.1277453333116767
2021-08-17,0.0316515715065008
2021-08-18,0.15459694983518663
2021-08-19,0.4202510533829473
2021-08-20,0.2620924555808779
2021-08-21,0.17357611665068615
2021-08-22,0.27497670527688567
2021-08-23,0.5247043058924479
2021-08-24,-0.014280747826017848
2021-08-25,0.8480280218022209
2021-08-26,-0.15474024858779678
2021-08-27,0.6293808102344366
2021-08-28,0.38665623453231035
2021-08-29,0.3160100897050012
2021-08-30,-0.02832978642400863
2021-08-31,0.08920571575263557
2021-09-01,0.32719574585302885
2021-09-02,0.13717246727894294
2021-09-03,0.20957454219569682
2021-09-04,0.2422792216990791
2021-09-05,0.2803932033713332
2021-09-06,0.21419604644117662
2021-09-07,-0.4144908056543649
2021-09-08,0.1548545533173673
2021-09-09,0.8522778915590011
2021-09-10,0.4653156919586642
2021-09-11,0.17302725071088884
2021-09-12,0.5573216704225776
2021-09-13,0.25055886506104913
2021-09-14,0.18005022595220646
2021-09-15,0.12248619022110305
2021-09-16,0.2148836060257731
2021-09-17,-0.12464999443082736
2021-09-18,0.3171518789822367
2021-09-19,0.24830745362767084
2021-09-20,-0.3329107117616845
2021-09-21,-0.11971626576859334
2021-09-22,0.6476959330172789
2021-09-23,0.482447648341358
2021-09-24,0.5031525693404543
2021-09-25,0.13897101657055566
2021-09-26,0.07863142389097276
2021-09-27,0.004600346027117064
2021-09-28,-0.05266983560337446
2021-09-29,0.2793553686037098
2021-09-30,0.39091343754542246
2021-10-01,0.4502415595301298
2021-10-02,0.440872041863414
2021-10-03,0.641575708726975
2021-10-04,0.09409059396836848
2021-10-05,0.07854527160531918
2021-10-06,0.14135468932781378
2021-10-07,0.1464135041412985
2021-10-08,0.08512165805108748
2021-10-09,0.31145415183510017
2021-10-10,-0.0302798955678506
2021-10-11,0.1731291575880104
2021-10-12,0.2814096144951428
2021-10-13,0.2641151786172722
2021-10-14,0.14449461297339186
2021-10-15,0.09246862620062785
2021-10-16,0.22434645522329505
2021-10-17,0.08961337386307613
2021-10-18,0.17168816899731057
2021-10-19,0.2749540865783347
2021-10-20,0.3043319187803646
2021-10-21,0.06275532392799202
2021-10-22,0.22119605399582565
2021-10-23,0.21261164653610384
2021-10-24,0.09552001559672359
2021-10-25,0.26417534692174177
2021-10-26,0.2706035845607647
2021-10-27,-0.17720258358902974
2021-10-28,0.30558225063076555
2021-10-29,0.3733218922661852
2021-10-30,0.09381482623641665
2021-10-31,0.22360171866755613
2021-11-01,0.15437136080667738
2021-11-02,0.20858474149423722
2021-11-03,0.22536629256734264
2021-11-04,0.20888629194391214
2021-11-05,0.2467354529175643
2021-11-06,0.193109267490043
2021-11-07,0.17168112517328396
2021-11-08,0.25291429262635345
2021-11-09,0.12040544606228139
2021-11-10,-0.017237871943196315
2021-11-11,0.23090744920808426
2021-11-12,0.15721506082482445
2021-11-13,0.25441778784966373
2021-11-14,0.17429871034046612
2021-11-15,0.15154659199851508
2021-11-16,-0.04048504138872436
2021-11-17,0.2166309241975138
2021-11-18,-0.029890606162763705
2021-11-19,0.4442893150671774
2021-11-20,0.3219003223717902
2021-11-21,0.052631454091475516
2021-11-22,0.09935394986695179
2021-11-23,0.24826528172446846
2021-11-24,0.08562101328266618
2021-11-25,0.29421489526593814
2021-11-26,-0.018036726658933716
2021-11-27,0.1774891808794898
2021-11-28,0.21982143617634695
2021-11-29,0.6834168211269405
2021-11-30,0.1392910471418862
2021-12-01,0.08758383205497616
2021-12-02,0.12689629511210448
2021-12-03,0.04474677052256626
2021-12-04,-0.18548576715465198
2021-12-05,0.03054043424768188
2021-12-06,0.38007595130457683
2021-12-07,1.0
2021-12-08,0.21262004800380463
2021-12-09,-0.21439869539033035
2021-12-10,-0.08429555778957076
2021-12-11,0.3099726218745218
2021-12-12,0.19288514648992308
2021-12-13,-0.078184747950299
2021-12-14,0.48168572559140604
2021-12-15,0.1842518258437599
2021-12-16,0.0957686866094816
2021-12-17,0.09697849922267252
2021-12-18,0.26257536370851825
2021-12-19,0.13743974333446451
2021-12-20,0.17964388728990177
2021-12-21,0.27838791713877564
2021-12-22,0.384047185003456
2021-12-23,0.3251472162286958
2021-12-24,0.04806282451903687
2021-12-25,0.24982213230599298
2021-12-26,0.3540195837809409
2021-12-27,0.32370730742988885
2021-12-28,-0.12914490611274398
2021-12-29,0.13154757412331713
2021-12-30,0.1831338800171878
2021-12-31,0.19794009858030723
2022-01-01,0.43130043605513346
2022-01-02,0.1497595033197504
2022-01-03,0.2817153888087897
2022-01-04,0.3262616302070104
2022-01-05,-0.08877073360840393
2022-01-06,0.16746027774294026
2022-01-07,0.08220768913125252
2022-01-08,0.04513769464846937
2022-01-09,0.3335452716596954
2022-01-10,0.08060157858411315
2022-01-11,0.28984968895462004
2022-01-12,0.3302307262094759
2022-01-13,0.04049052730510372
2022-01-14,0.30294757229966435
2022-01-15,0.19428759266404286
2022-01-16,0.2081583112326661
2022-01-17,0.05162377021300307
2022-01-18,0.23956024920309468
2022-01-19,0.04898892847382308
2022-01-20,0.0803544099927333
2022-01-21,-0.0693340556315381
2022-01-22,-0.10952044878802836
2022-01-23,0.30387089968146475
2022-01-24,0.10548526998371137
2022-01-25,0.15820649846101462
2022-01-26,0.22496883882267268
2022-01-27,0.1614785669780791
2022-01-28,0.3066113661503743
2022-01-29,0.2577191292583686
2022-01-30,0.3432177234832201
2022-01-31,0.36701450074003306
2022-02-01,0.3804934543658931
2022-02-02,0.20790507572617317
2022-02-03,0.2595420962181078
2022-02-04,0.31419642134441417
2022-02-05,0.1495967816314277
2022-02-06,0.193085503518263
2022-02-07,0.34253208476922303
2022-02-08,0.3516204278321372
2022-02-09,0.22780030141969737
2022-02-10,0.006535645353643926
2022-02-11,0.3149693559127406
2022-02-12,0.07813579393260667
2022-02-13,0.03077268994996013
2022-02-14,0.2646378164746834
2022-02-15,0.33182121064778364
2022-02-16,0.13221242285459422
2022-02-17,-0.0469413443460697
2022-02-18,0.16420471460064595
2022-02-19,0.18458332726821972
2022-02-20,-0.04800809366614325
2022-02-21,-0.047355989590370684
2022-02-22,0.2807734531116532
2022-02-23,0.08837740661883088
2022-02-24,0.28430176853593364
2022-02-25,0.3476686291670966
2022-02-26,0.36927654340080607
2022-02-27,-0.04706097626257813
2022-02-28,0.5278416499208974
2022-03-01,0.1701874802138068
2022-03-02,0.19884064599538692
2022-03-03,0.12603563892843772
2022-03-04,-0.047987142286989276
2022-03-05,0.2534055487572343
2022-03-06,0.05423141863883993
2022-03-07,0.15385895401357197
2022-03-08,0.27872649730920085
2022-03-09,0.3373476495690218
2022-03-10,0.0999285626718877
2022-03-11,0.14214034648209187
2022-03-12,0.23384709493057265
2022-03-13,0.09662465246112889
2022-03-14,0.280849454542165
2022-03-15,0.1760751323238171
2022-03-16,0.311006812374073
2022-03-17,0.18527361317666027
2022-03-18,0.2583454930465189
2022-03-19,0.28736382581809683
2022-03-20,0.2598607017335839
2022-03-21,0.12487880254049595
2022-03-22,0.24851038111454338
2022-03-23,0.319620959176384
2022-03-24,0.2579654998668716
2022-03-25,0.18639564157937957
2022-03-26,0.3033169246693317
2022-03-27,0.3404886604853205
2022-03-28,0.09939180826797886
2022-03-29,0.2546833800404282
2022-03-30,0.22674130967155914
2022-03-31,0.12509146951298003
2022-04-01,0.323627329398971
