date,prediction,test
2023-04-14 20:22:00,7.6097382891188055,7.739
2023-04-14 20:23:00,7.609431328967231,7.736
2023-04-14 20:24:00,7.611167577240583,7.739
2023-04-14 20:25:00,7.612938619214787,7.738
2023-04-14 20:26:00,7.6146354814257915,7.759
2023-04-14 20:27:00,7.616438266307062,7.76
2023-04-14 20:28:00,7.617884511099084,7.753
2023-04-14 20:29:00,7.619282561389668,7.772
2023-04-14 20:30:00,7.620973954122125,7.773
2023-04-14 20:31:00,7.622407241810942,7.805
2023-04-14 20:32:00,7.6240230025260844,7.809
2023-04-14 20:33:00,7.625188836257342,7.787
2023-04-14 20:34:00,7.626249355083991,7.791
2023-04-14 20:35:00,7.627860404764649,7.783
2023-04-14 20:36:00,7.629491112752451,7.781
2023-04-14 20:37:00,7.631260948813628,7.793
2023-04-14 20:38:00,7.633124889767434,7.79
2023-04-14 20:39:00,7.634743980134145,7.788
2023-04-14 20:40:00,7.636375722276727,7.791
2023-04-14 20:41:00,7.638081595537112,7.786
2023-04-14 20:42:00,7.639717063357506,7.783
2023-04-14 20:43:00,7.641415522228315,7.782
2023-04-14 20:44:00,7.643168145031175,7.801
2023-04-14 20:45:00,7.645025307453186,7.809
2023-04-14 20:46:00,7.646580551947427,7.801
2023-04-14 20:47:00,7.6479503134585,7.794
2023-04-14 20:48:00,7.649474900017045,7.79
2023-04-14 20:49:00,7.651170607112328,7.789
2023-04-14 20:50:00,7.652956511434156,7.792
2023-04-14 20:51:00,7.654760298098745,7.795
2023-04-14 20:52:00,7.656498829180285,7.795
2023-04-14 20:53:00,7.658161284903525,7.79
2023-04-14 20:54:00,7.659795932978538,7.788
2023-04-14 20:55:00,7.661513915342888,7.789
2023-04-14 20:56:00,7.663274181337373,7.786
2023-04-14 20:57:00,7.664987565585293,7.776
2023-04-14 20:58:00,7.666681366463939,7.776
2023-04-14 20:59:00,7.668535611108677,7.775
2023-04-14 21:00:00,7.670365080905277,7.776
2023-04-14 21:01:00,7.672170488218513,7.773
2023-04-14 21:02:00,7.673904254307427,7.778
2023-04-14 21:03:00,7.675687326094026,7.768
2023-04-14 21:04:00,7.677315982965546,7.759
2023-04-14 21:05:00,7.67905354441351,7.769
2023-04-14 21:06:00,7.680998919847742,7.761
2023-04-14 21:07:00,7.682695638392506,7.761
2023-04-14 21:08:00,7.684479579799358,7.752
2023-04-14 21:09:00,7.686203826536937,7.761
2023-04-14 21:10:00,7.688105923614941,7.76
2023-04-14 21:11:00,7.689822369761199,7.762
2023-04-14 21:12:00,7.691527407703924,7.755
2023-04-14 21:13:00,7.693154243329372,7.755
2023-04-14 21:14:00,7.6949028989035595,7.758
2023-04-14 21:15:00,7.696677228613824,7.762
2023-04-14 21:16:00,7.698401967335153,7.758
2023-04-14 21:17:00,7.700022440872648,7.756
2023-04-14 21:18:00,7.7017011976208885,7.75
2023-04-14 21:19:00,7.703400521253286,7.745
2023-04-14 21:20:00,7.705175463675985,7.739
2023-04-14 21:21:00,7.706992717517378,7.743
2023-04-14 21:22:00,7.7089016313372705,7.747
2023-04-14 21:23:00,7.710719356165834,7.739
2023-04-14 21:24:00,7.712375973172733,7.744
2023-04-14 21:25:00,7.714177368725669,7.745
2023-04-14 21:26:00,7.715895421914721,7.749
2023-04-14 21:27:00,7.717598053123666,7.756
2023-04-14 21:28:00,7.719267448389221,7.757
2023-04-14 21:29:00,7.720829068008105,7.757
2023-04-14 21:30:00,7.722396489659248,7.753
2023-04-14 21:31:00,7.723986311763685,7.756
2023-04-14 21:32:00,7.725698322212686,7.754
2023-04-14 21:33:00,7.727367484599755,7.751
2023-04-14 21:34:00,7.72905881327664,7.751
2023-04-14 21:35:00,7.730808268595795,7.749
2023-04-14 21:36:00,7.732545099159973,7.754
2023-04-14 21:37:00,7.734331817133122,7.758
2023-04-14 21:38:00,7.736040876906344,7.762
2023-04-14 21:39:00,7.737689714787726,7.76
2023-04-14 21:40:00,7.739266777915526,7.763
2023-04-14 21:41:00,7.740920824555593,7.758
2023-04-14 21:42:00,7.74252751004039,7.753
2023-04-14 21:43:00,7.744212366738448,7.751
2023-04-14 21:44:00,7.745991620735005,7.75
2023-04-14 21:45:00,7.747794342121084,7.75
2023-04-14 21:46:00,7.749591048449816,7.749
2023-04-14 21:47:00,7.751355274729247,7.751
2023-04-14 21:48:00,7.753125101634192,7.754
2023-04-14 21:49:00,7.754859686620216,7.754
2023-04-14 21:50:00,7.756531144072698,7.756
2023-04-14 21:51:00,7.758212385822496,7.755
2023-04-14 21:52:00,7.75986490050828,7.754
2023-04-14 21:53:00,7.7615414803819345,7.735
2023-04-14 21:54:00,7.763147079474409,7.737
2023-04-14 21:55:00,7.7651016161412425,7.754
2023-04-14 21:56:00,7.767104520861113,7.743
2023-04-14 21:57:00,7.768684347090155,7.746
2023-04-14 21:58:00,7.7704288370117975,7.744
2023-04-14 21:59:00,7.772132399882447,7.748
2023-04-14 22:00:00,7.773887487334422,7.742
2023-04-14 22:01:00,7.775539582853079,7.745
2023-04-14 22:02:00,7.777308805414077,7.75
2023-04-14 22:03:00,7.779055417414753,7.75
2023-04-14 22:04:00,7.780706891282453,7.751
2023-04-14 22:05:00,7.782369975331541,7.752
2023-04-14 22:06:00,7.784036080400356,7.757
2023-04-14 22:07:00,7.7857302139065245,7.757
2023-04-14 22:08:00,7.787351979523515,7.759
2023-04-14 22:09:00,7.789001771389896,7.763
2023-04-14 22:10:00,7.790663909193474,7.759
2023-04-14 22:11:00,7.792257992993017,7.758
2023-04-14 22:12:00,7.79394038985424,7.754
2023-04-14 22:13:00,7.79564485256599,7.755
2023-04-14 22:14:00,7.79743098757529,7.76
2023-04-14 22:15:00,7.7992225113061755,7.758
2023-04-14 22:16:00,7.800899678685626,7.762
2023-04-14 22:17:00,7.802624191246359,7.76
2023-04-14 22:18:00,7.804278643701578,7.757
2023-04-14 22:19:00,7.80595881605768,7.753
2023-04-14 22:20:00,7.807683776679619,7.75
2023-04-14 22:21:00,7.809467226151689,7.755
2023-04-14 22:22:00,7.8113198001091035,7.753
2023-04-14 22:23:00,7.813051143597476,7.75
2023-04-14 22:24:00,7.814776452829067,7.751
2023-04-14 22:25:00,7.816555243641915,7.756
2023-04-14 22:26:00,7.818338594588049,7.755
2023-04-14 22:27:00,7.820014333782379,7.753
2023-04-14 22:28:00,7.820822296950632,7.746
2023-04-14 22:29:00,7.821535583053859,7.749
2023-04-14 22:30:00,7.822466234510052,7.751
2023-04-14 22:31:00,7.823416044371508,7.753
2023-04-14 22:32:00,7.82434575635365,7.755
2023-04-14 22:33:00,7.825252764091263,7.751
2023-04-14 22:34:00,7.826025450530177,7.749
2023-04-14 22:35:00,7.826831692775037,7.748
2023-04-14 22:36:00,7.827683661026782,7.754
2023-04-14 22:37:00,7.828689691417293,7.757
2023-04-14 22:38:00,7.829635289988494,7.757
2023-04-14 22:39:00,7.830485258588791,7.757
2023-04-14 22:40:00,7.83131690064376,7.758
2023-04-14 22:41:00,7.832174913781172,7.756
2023-04-14 22:42:00,7.832983489298197,7.757
2023-04-14 22:43:00,7.8338546127041635,7.757
2023-04-14 22:44:00,7.834721333934552,7.757
2023-04-14 22:45:00,7.835587379315226,7.751
2023-04-14 22:46:00,7.836336783923531,7.763
2023-04-14 22:47:00,7.837446674136315,7.769
2023-04-14 22:48:00,7.8384616311963065,7.772
2023-04-14 22:49:00,7.839350665074235,7.778
2023-04-14 22:50:00,7.840262269349996,7.783
2023-04-14 22:51:00,7.841148135565579,7.784
2023-04-14 22:52:00,7.841943967705242,7.788
2023-04-14 22:53:00,7.8427965099056145,7.788
2023-04-14 22:54:00,7.843589235535183,7.789
2023-04-14 22:55:00,7.844406525634934,7.798
2023-04-14 22:56:00,7.845405297485464,7.794
2023-04-14 22:57:00,7.846157160105713,7.79
2023-04-14 22:58:00,7.846878841917328,7.793
2023-04-14 22:59:00,7.847774742884716,7.793
2023-04-14 23:00:00,7.848648805893686,7.789
2023-04-14 23:01:00,7.849436228196512,7.794
2023-04-14 23:02:00,7.850403494559413,7.791
2023-04-14 23:03:00,7.851231528830538,7.793
2023-04-14 23:04:00,7.8521346382306705,7.793
2023-04-14 23:05:00,7.85301061269734,7.788
2023-04-14 23:06:00,7.853777846151607,7.787
2023-04-14 23:07:00,7.854625696379568,7.789
2023-04-14 23:08:00,7.855561360339658,7.787
2023-04-14 23:09:00,7.856421554471272,7.795
2023-04-14 23:10:00,7.857462362305042,7.791
2023-04-14 23:11:00,7.858266216856175,7.781
2023-04-14 23:12:00,7.858908977889102,7.778
2023-04-14 23:13:00,7.859715740155853,7.772
2023-04-14 23:14:00,7.860523555173857,7.764
2023-04-14 23:15:00,7.861308296433618,7.763
2023-04-14 23:16:00,7.86225107212638,7.753
2023-04-14 23:17:00,7.863036571000275,7.753
2023-04-14 23:18:00,7.864004708310243,7.751
2023-04-14 23:19:00,7.864955630434482,7.747
2023-04-14 23:20:00,7.865838724254382,7.749
2023-04-14 23:21:00,7.866820294978442,7.751
2023-04-14 23:22:00,7.8677975005280185,7.748
2023-04-14 23:23:00,7.86864398699504,7.741
2023-04-14 23:24:00,7.869384748339827,7.745
2023-04-14 23:25:00,7.87035630663565,7.752
2023-04-14 23:26:00,7.87141706607815,7.75
2023-04-14 23:27:00,7.872268540972466,7.75
2023-04-14 23:28:00,7.873112337817971,7.753
2023-04-14 23:29:00,7.8740229438183675,7.754
2023-04-14 23:30:00,7.874901125944878,7.752
2023-04-14 23:31:00,7.875709851249771,7.756
2023-04-14 23:32:00,7.876637848749125,7.749
2023-04-14 23:33:00,7.877361258232594,7.746
2023-04-14 23:34:00,7.878155698694837,7.738
2023-04-14 23:35:00,7.8788927532533535,7.74
2023-04-14 23:36:00,7.879851865444788,7.742
2023-04-14 23:37:00,7.880843913120787,7.742
2023-04-14 23:38:00,7.881771149176114,7.739
2023-04-14 23:39:00,7.882607544230612,7.738
2023-04-14 23:40:00,7.8834719980909504,7.742
2023-04-14 23:41:00,7.884447791648411,7.739
2023-04-14 23:42:00,7.885281957626109,7.733
2023-04-14 23:43:00,7.886031422843837,7.725
2023-04-14 23:44:00,7.886754361460388,7.726
2023-04-14 23:45:00,7.887694986016526,7.738
2023-04-14 23:46:00,7.888892404792747,7.737
2023-04-14 23:47:00,7.889803393104769,7.741
2023-04-14 23:48:00,7.890730314715207,7.732
2023-04-14 23:49:00,7.89138920850525,7.731
2023-04-14 23:50:00,7.892201992841649,7.728
2023-04-14 23:51:00,7.893031489999781,7.735
2023-04-14 23:52:00,7.894076230246621,7.741
2023-04-14 23:53:00,7.895106679759252,7.738
2023-04-14 23:54:00,7.895910483157785,7.744
2023-04-14 23:55:00,7.896859570696597,7.74
2023-04-14 23:56:00,7.89762511623926,7.745
2023-04-14 23:57:00,7.898555092432322,7.744
2023-04-14 23:58:00,7.8993901975723535,7.743
2023-04-14 23:59:00,7.9002125579311455,7.743
2023-04-15 00:00:00,7.901066787383801,7.744
2023-04-15 00:01:00,7.9019570373696295,7.738
2023-04-15 00:02:00,7.902712918040966,7.731
2023-04-15 00:03:00,7.903447521779181,7.716
2023-04-15 00:04:00,7.90405850090039,7.702
2023-04-15 00:05:00,7.904731644254915,7.71
2023-04-15 00:06:00,7.905921935830143,7.715
2023-04-15 00:07:00,7.907094175969692,7.711
2023-04-15 00:08:00,7.907996490783817,7.699
2023-04-15 00:09:00,7.908664056101399,7.701
2023-04-15 00:10:00,7.909615269146919,7.703
2023-04-15 00:11:00,7.910617875677794,7.709
2023-04-15 00:12:00,7.911676564182924,7.714
2023-04-15 00:13:00,7.91267597166875,7.714
2023-04-15 00:14:00,7.913524731598603,7.709
2023-04-15 00:15:00,7.914246644143805,7.719
2023-04-15 00:16:00,7.915282653479501,7.718
2023-04-15 00:17:00,7.916131682840348,7.712
2023-04-15 00:18:00,7.916837442805675,7.718
2023-04-15 00:19:00,7.917798913614221,7.717
2023-04-15 00:20:00,7.91866192085877,7.724
2023-04-15 00:21:00,7.919664701576127,7.724
2023-04-15 00:22:00,7.920528072810088,7.724
2023-04-15 00:23:00,7.921359355356436,7.724
2023-04-15 00:24:00,7.922195704239822,7.727
2023-04-15 00:25:00,7.923107966321749,7.736
2023-04-15 00:26:00,7.924148942180648,7.743
2023-04-15 00:27:00,7.925135094015699,7.747
2023-04-15 00:28:00,7.9260180164044565,7.748
2023-04-15 00:29:00,7.92681310090204,7.744
2023-04-15 00:30:00,7.927511163233663,7.746
2023-04-15 00:31:00,7.928355214374535,7.743
2023-04-15 00:32:00,7.930034952842184,7.748
2023-04-15 00:33:00,7.931605275645046,7.748
2023-04-15 00:34:00,7.933200787293118,7.741
2023-04-15 00:35:00,7.934967858822828,7.732
2023-04-15 00:36:00,7.93689423675013,7.732
2023-04-15 00:37:00,7.93873094606689,7.698
2023-04-15 00:38:00,7.941212158386696,7.696
2023-04-15 00:39:00,7.943470043044494,7.705
2023-04-15 00:40:00,7.945303954763508,7.709
2023-04-15 00:41:00,7.9469609005401,7.697
2023-04-15 00:42:00,7.9488608971594275,7.689
2023-04-15 00:43:00,7.95085526302812,7.692
2023-04-15 00:44:00,7.95266640179195,7.661
2023-04-15 00:45:00,7.955065510581232,7.684
2023-04-15 00:46:00,7.956737689139367,7.686
2023-04-15 00:47:00,7.958313382738936,7.692
2023-04-15 00:48:00,7.959785939579207,7.679
2023-04-15 00:49:00,7.961598773538286,7.686
2023-04-15 00:50:00,7.963227174980287,7.682
2023-04-15 00:51:00,7.964938501683948,7.668
2023-04-15 00:52:00,7.9669314507604705,7.678
2023-04-15 00:53:00,7.968606585016554,7.679
2023-04-15 00:54:00,7.970232182039673,7.677
2023-04-15 00:55:00,7.971914391149103,7.676
2023-04-15 00:56:00,7.973614036979088,7.67
2023-04-15 00:57:00,7.975429231533666,7.664
2023-04-15 00:58:00,7.9773208486093115,7.662
2023-04-15 00:59:00,7.979176591205473,7.662
2023-04-15 01:00:00,7.980957978565405,7.678
2023-04-15 01:01:00,7.982348770689876,7.651
2023-04-15 01:02:00,7.984394416195563,7.641
2023-04-15 01:03:00,7.9865529523445185,7.653
2023-04-15 01:04:00,7.988280671341902,7.658
2023-04-15 01:05:00,7.989850984348748,7.659
2023-04-15 01:06:00,7.991423231191073,7.654
2023-04-15 01:07:00,7.993136405824218,7.65
2023-04-15 01:08:00,7.994926659422168,7.663
2023-04-15 01:09:00,7.996398357586214,7.648
2023-04-15 01:10:00,7.998244370937333,7.652
2023-04-15 01:11:00,7.9999561678736795,7.661
2023-04-15 01:12:00,8.001451344141119,7.651
2023-04-15 01:13:00,8.003212904388333,7.657
2023-04-15 01:14:00,8.004828243712096,7.662
2023-04-15 01:15:00,8.006347648520302,7.667
2023-04-15 01:16:00,8.007807908412822,7.661
2023-04-15 01:17:00,8.00946959023766,7.651
2023-04-15 01:18:00,8.011362476580137,7.65
2023-04-15 01:19:00,8.013206699990661,7.657
2023-04-15 01:20:00,8.014835149376243,7.641
2023-04-15 01:21:00,8.01681023371579,7.65
2023-04-15 01:22:00,8.018499796150609,7.641
2023-04-15 01:23:00,8.020360888758436,7.635
2023-04-15 01:24:00,8.022291899238356,7.626
2023-04-15 01:25:00,8.02432638342408,7.629
2023-04-15 01:26:00,8.026167709896834,7.631
2023-04-15 01:27:00,8.027890644234544,7.618
2023-04-15 01:28:00,8.029868251281616,7.622
2023-04-15 01:29:00,8.031663889405111,7.616
2023-04-15 01:30:00,8.033531052676908,7.633
2023-04-15 01:31:00,8.03496562241011,7.636
2023-04-15 01:32:00,8.036395527933662,7.632
2023-04-15 01:33:00,8.037999822926505,7.636
2023-04-15 01:34:00,8.039553822818364,7.64
2023-04-15 01:35:00,8.041064047013435,7.648
2023-04-15 01:36:00,8.042459615403189,7.646
2023-04-15 01:37:00,8.04399248080277,7.642
2023-04-15 01:38:00,8.045673897472337,7.644
2023-04-15 01:39:00,8.047319815255463,7.647
2023-04-15 01:40:00,8.048913645706714,7.646
2023-04-15 01:41:00,8.050556620315197,7.646
2023-04-15 01:42:00,8.052215146973621,7.642
2023-04-15 01:43:00,8.053969590774068,7.643
2023-04-15 01:44:00,8.055681406207826,7.645
2023-04-15 01:45:00,8.057336629817472,7.645
2023-04-15 01:46:00,8.058996548105739,7.646
2023-04-15 01:47:00,8.060642014218889,7.649
2023-04-15 01:48:00,8.062235275308897,7.656
2023-04-15 01:49:00,8.063706822135329,7.652
2023-04-15 01:50:00,8.065333876422203,7.654
2023-04-15 01:51:00,8.066946913500054,7.651
2023-04-15 01:52:00,8.068648788397036,7.66
2023-04-15 01:53:00,8.070154658505084,7.656
2023-04-15 01:54:00,8.071800246721676,7.657
2023-04-15 01:55:00,8.073446199032869,7.654
2023-04-15 01:56:00,8.075171431025664,7.651
2023-04-15 01:57:00,8.07695153273998,7.652
2023-04-15 01:58:00,8.07867887268292,7.651
2023-04-15 01:59:00,8.080407922354416,7.646
2023-04-15 02:00:00,8.082229157601896,7.654
2023-04-15 02:01:00,8.083832633034921,7.657
2023-04-15 02:02:00,8.085389479649224,7.668
2023-04-15 02:03:00,8.08675183973095,7.661
2023-04-15 02:04:00,8.088372765129677,7.656
2023-04-15 02:05:00,8.090140702728242,7.655
2023-04-15 02:06:00,8.091909218864483,7.648
2023-04-15 02:07:00,8.093799261722337,7.651
2023-04-15 02:08:00,8.095556600500743,7.643
2023-04-15 02:09:00,8.097453554832688,7.637
2023-04-15 02:10:00,8.099413979347624,7.639
2023-04-15 02:11:00,8.101235778769265,7.639
2023-04-15 02:12:00,8.103001405111646,7.641
2023-04-15 02:13:00,8.104689953289988,7.648
2023-04-15 02:14:00,8.106221297114306,7.647
2023-04-15 02:15:00,8.107822579103326,7.65
2023-04-15 02:16:00,8.109394237830504,7.653
2023-04-15 02:17:00,8.110942955124509,7.655
2023-04-15 02:18:00,8.11249724669178,7.656
2023-04-15 02:19:00,8.114079676326698,7.649
2023-04-15 02:20:00,8.115856531329694,7.648
2023-04-15 02:21:00,8.117635911632801,7.654
2023-04-15 02:22:00,8.119253889226334,7.658
2023-04-15 02:23:00,8.12080356031594,7.661
2023-04-15 02:24:00,8.12233634068661,7.655
2023-04-15 02:25:00,8.124058323396799,7.654
2023-04-15 02:26:00,8.125803681036905,7.657
2023-04-15 02:27:00,8.12746663077344,7.66
2023-04-15 02:28:00,8.1290703883877,7.661
2023-04-15 02:29:00,8.130680943457241,7.659
2023-04-15 02:30:00,8.13236686912909,7.656
2023-04-15 02:31:00,8.134127447324724,7.657
2023-04-15 02:32:00,8.13584752316304,7.659
2023-04-15 02:33:00,8.137512805897746,7.659
2023-04-15 02:34:00,8.139184943039657,7.661
2023-04-15 02:35:00,8.14082315847284,7.656
2023-04-15 02:36:00,8.143956085234857,7.655
2023-04-15 02:37:00,8.146912925229561,7.653
2023-04-15 02:38:00,8.149892946777866,7.651
2023-04-15 02:39:00,8.152875771617463,7.648
2023-04-15 02:40:00,8.155904253194802,7.651
2023-04-15 02:41:00,8.158655804047457,7.655
2023-04-15 02:42:00,8.161356040582769,7.656
2023-04-15 02:43:00,8.164215436538914,7.662
2023-04-15 02:44:00,8.166862282097238,7.661
2023-04-15 02:45:00,8.169829750194632,7.66
2023-04-15 02:46:00,8.172816732375457,7.662
2023-04-15 02:47:00,8.175650949999724,7.663
2023-04-15 02:48:00,8.178521562744752,7.663
2023-04-15 02:49:00,8.181446268793918,7.662
2023-04-15 02:50:00,8.184417851769796,7.657
2023-04-15 02:51:00,8.187570144673117,7.654
2023-04-15 02:52:00,8.190625553569829,7.653
2023-04-15 02:53:00,8.193569175997679,7.648
2023-04-15 02:54:00,8.196695203097828,7.648
2023-04-15 02:55:00,8.199598331900022,7.646
2023-04-15 02:56:00,8.202581858262887,7.646
2023-04-15 02:57:00,8.205485608996243,7.65
2023-04-15 02:58:00,8.208204779262577,7.649
2023-04-15 02:59:00,8.211163015113987,7.645
2023-04-15 03:00:00,8.21428300300611,7.646
2023-04-15 03:01:00,8.217165470630805,7.647
2023-04-15 03:02:00,8.220030926810619,7.654
2023-04-15 03:03:00,8.222629775204569,7.655
2023-04-15 03:04:00,8.225513490271771,7.655
2023-04-15 03:05:00,8.228472485609894,7.663
2023-04-15 03:06:00,8.231054174732074,7.664
2023-04-15 03:07:00,8.233949951380366,7.672
2023-04-15 03:08:00,8.236550194098264,7.67
2023-04-15 03:09:00,8.239604025158592,7.67
2023-04-15 03:10:00,8.24258689766836,7.666
2023-04-15 03:11:00,8.245729776336079,7.661
2023-04-15 03:12:00,8.248910603743502,7.661
2023-04-15 03:13:00,8.25184106928169,7.665
2023-04-15 03:14:00,8.25457034638202,7.664
2023-04-15 03:15:00,8.25754159852072,7.669
2023-04-15 03:16:00,8.260258310162971,7.667
2023-04-15 03:17:00,8.263292390060354,7.668
2023-04-15 03:18:00,8.266208246978561,7.667
2023-04-15 03:19:00,8.26920252184706,7.667
2023-04-15 03:20:00,8.272154004302676,7.665
2023-04-15 03:21:00,8.275194607057449,7.662
2023-04-15 03:22:00,8.27828312966022,7.665
2023-04-15 03:23:00,8.281084714930435,7.671
2023-04-15 03:24:00,8.283738199199256,7.665
2023-04-15 03:25:00,8.286969325519726,7.657
2023-04-15 03:26:00,8.290321086279224,7.656
2023-04-15 03:27:00,8.293313314554387,7.656
2023-04-15 03:28:00,8.296229550157436,7.656
2023-04-15 03:29:00,8.299158410839665,7.656
2023-04-15 03:30:00,8.30210063961697,7.661
2023-04-15 03:31:00,8.304816352914623,7.66
2023-04-15 03:32:00,8.30781532665589,7.649
2023-04-15 03:33:00,8.311305129640939,7.644
2023-04-15 03:34:00,8.314507767874227,7.638
2023-04-15 03:35:00,8.317712388684615,7.639
