date,prediction,test
2023-02-06 00:00:00,0.10100259532227737,0.2582
2023-02-06 04:00:00,0.10071595667313821,0.2602
2023-02-06 08:00:00,0.10043662823398661,0.2573
2023-02-06 12:00:00,0.10015459073132754,0.2596
2023-02-06 16:00:00,0.0998737501619236,0.2615
2023-02-06 20:00:00,0.09959392644708956,0.2546
2023-02-07 00:00:00,0.0993107204927544,0.2573
2023-02-07 04:00:00,0.09903383866772564,0.2624
2023-02-07 08:00:00,0.09875511216002264,0.2723
2023-02-07 12:00:00,0.09848134005592322,0.2755
2023-02-07 16:00:00,0.09821368113777787,0.282
2023-02-07 20:00:00,0.09794471363187639,0.2801
2023-02-08 00:00:00,0.09767336881511213,0.2803
2023-02-08 04:00:00,0.09740055419703088,0.2804
2023-02-08 08:00:00,0.09712866228496807,0.2954
2023-02-08 12:00:00,0.0968597138346559,0.2878
2023-02-08 16:00:00,0.0965898572807942,0.2854
2023-02-08 20:00:00,0.09632310597156653,0.2899
2023-02-09 00:00:00,0.09605634599010976,0.2704
2023-02-09 04:00:00,0.09577401957441184,0.2799
2023-02-09 08:00:00,0.0955103968680371,0.2785
2023-02-09 12:00:00,0.09523769752764741,0.281
2023-02-09 16:00:00,0.09496696059595061,0.2599
2023-02-09 20:00:00,0.09470243615474308,0.2548
2023-02-10 00:00:00,0.09442655160479269,0.2548
2023-02-10 04:00:00,0.09415401440014566,0.2629
2023-02-10 08:00:00,0.09388384162436574,0.2537
2023-02-10 12:00:00,0.09362153566197676,0.2556
2023-02-10 16:00:00,0.09335973877695715,0.2551
2023-02-10 20:00:00,0.09309568183646973,0.251
2023-02-11 00:00:00,0.09282810367724563,0.2526
2023-02-11 04:00:00,0.09311130062655944,0.2509
2023-02-11 08:00:00,0.09338964760179215,0.2512
2023-02-11 12:00:00,0.09366958895702047,0.2547
2023-02-11 16:00:00,0.09395160951204726,0.252
2023-02-11 20:00:00,0.09423279105548851,0.2566
2023-02-12 00:00:00,0.09451792601701715,0.2532
2023-02-12 04:00:00,0.094797107795841,0.2519
2023-02-12 08:00:00,0.09508573673270794,0.2549
2023-02-12 12:00:00,0.09536875561918585,0.2567
2023-02-12 16:00:00,0.0956542994754085,0.2563
2023-02-12 20:00:00,0.09594274874810571,0.2474
2023-02-13 00:00:00,0.09623211994084817,0.2458
2023-02-13 04:00:00,0.09652175435864138,0.247
2023-02-13 08:00:00,0.09680627450023752,0.2393
2023-02-13 12:00:00,0.09710010445029589,0.2373
2023-02-13 16:00:00,0.09739916136835236,0.2383
2023-02-13 20:00:00,0.0976866860269337,0.2432
2023-02-14 00:00:00,0.09797848147393964,0.2415
2023-02-14 04:00:00,0.09827438270273299,0.2424
2023-02-14 08:00:00,0.09857425848152727,0.2437
2023-02-14 12:00:00,0.09886333100700065,0.2516
2023-02-14 16:00:00,0.09915974663659087,0.2537
2023-02-14 20:00:00,0.09945610365177288,0.2533
2023-02-15 00:00:00,0.09975936182287067,0.2522
2023-02-15 04:00:00,0.10005506161912987,0.2526
2023-02-15 08:00:00,0.10035299177489523,0.2565
2023-02-15 12:00:00,0.10065383850633859,0.2615
2023-02-15 16:00:00,0.10095765508192174,0.2691
2023-02-15 20:00:00,0.10126081516034824,0.2722
2023-02-16 00:00:00,0.10156194561270931,0.279
2023-02-16 04:00:00,0.10186668510651047,0.2733
2023-02-16 08:00:00,0.10216706931166994,0.2709
2023-02-16 12:00:00,0.10247797098701665,0.2747
2023-02-16 16:00:00,0.10278111613172274,0.276
2023-02-16 20:00:00,0.10308886037670906,0.2575
2023-02-17 00:00:00,0.1034018733624764,0.2647
2023-02-17 04:00:00,0.10372184099604556,0.2652
2023-02-17 08:00:00,0.10401435438665628,0.2647
2023-02-17 12:00:00,0.104337772741675,0.2662
2023-02-17 16:00:00,0.10465498078571374,0.273
2023-02-17 20:00:00,0.104965731380665,0.2712
2023-02-18 00:00:00,0.10527213457443103,0.2767
2023-02-18 04:00:00,0.10559727315756919,0.2731
2023-02-18 08:00:00,0.10590783143072151,0.2709
2023-02-18 12:00:00,0.10622848519032134,0.2753
2023-02-18 16:00:00,0.10654504548484552,0.2729
2023-02-18 20:00:00,0.10686409206502477,0.2729
2023-02-19 00:00:00,0.10718901028231163,0.273
2023-02-19 04:00:00,0.1075094413120859,0.2738
2023-02-19 08:00:00,0.10783037237386336,0.2778
2023-02-19 12:00:00,0.10815390440004816,0.2803
2023-02-19 16:00:00,0.10847897868518563,0.2711
2023-02-19 20:00:00,0.10880411986062617,0.2777
2023-02-20 00:00:00,0.10913446947506933,0.2756
2023-02-20 04:00:00,0.10945140360955712,0.2807
2023-02-20 08:00:00,0.10978890915124369,0.2859
2023-02-20 12:00:00,0.11011571196400168,0.2865
2023-02-20 16:00:00,0.11044635517972319,0.2879
2023-02-20 20:00:00,0.11077575002801726,0.285
2023-02-21 00:00:00,0.11110736103832454,0.2855
2023-02-21 04:00:00,0.11144066679490275,0.2916
2023-02-21 08:00:00,0.11177399999682128,0.2792
2023-02-21 12:00:00,0.11210871998028643,0.2812
2023-02-21 16:00:00,0.11245479357365352,0.2815
2023-02-21 20:00:00,0.11278089949029342,0.2788
2023-02-22 00:00:00,0.1131231602601971,0.2724
2023-02-22 04:00:00,0.1134667818726692,0.2696
2023-02-22 08:00:00,0.11380956924070154,0.2688
2023-02-22 12:00:00,0.11414462176295227,0.2636
2023-02-22 16:00:00,0.11449079178309372,0.2663
2023-02-22 20:00:00,0.11484044475645548,0.2714
2023-02-23 00:00:00,0.11518023587478043,0.2753
2023-02-23 04:00:00,0.11552585668231168,0.2771
2023-02-23 08:00:00,0.1158747052187391,0.2704
2023-02-23 12:00:00,0.11622097515823418,0.2692
2023-02-23 16:00:00,0.11656924088137871,0.2682
2023-02-23 20:00:00,0.11691500201522943,0.2685
2023-02-24 00:00:00,0.11727030443597158,0.2672
2023-02-24 04:00:00,0.11762452420563504,0.2674
2023-02-24 08:00:00,0.11797895007940958,0.2687
2023-02-24 12:00:00,0.11832962676017207,0.2583
2023-02-24 16:00:00,0.11868461007936539,0.2552
2023-02-24 20:00:00,0.11904745960772779,0.2566
2023-02-25 00:00:00,0.1193984922111561,0.2535
2023-02-25 04:00:00,0.11975781804537422,0.2554
2023-02-25 08:00:00,0.1201252627814204,0.2533
2023-02-25 12:00:00,0.12048295478663264,0.2519
2023-02-25 16:00:00,0.12084401425982698,0.2478
2023-02-25 20:00:00,0.12120578538647889,0.2505
2023-02-26 00:00:00,0.12157308476262396,0.2508
2023-02-26 04:00:00,0.12193342601937958,0.2505
2023-02-26 08:00:00,0.12230473837862998,0.2541
2023-02-26 12:00:00,0.12267172995733183,0.2521
2023-02-26 16:00:00,0.12303602245056265,0.2543
2023-02-26 20:00:00,0.12340804376779554,0.2553
2023-02-27 00:00:00,0.12377575526842559,0.2555
2023-02-27 04:00:00,0.12414820430487289,0.2517
2023-02-27 08:00:00,0.12452049650504061,0.2519
2023-02-27 12:00:00,0.12489677082367534,0.2578
2023-02-27 16:00:00,0.12526735502283512,0.2518
2023-02-27 20:00:00,0.12564265902901406,0.2548
2023-02-28 00:00:00,0.12602937220047244,0.2538
2023-02-28 04:00:00,0.12639763843761453,0.2481
2023-02-28 08:00:00,0.12677913810783417,0.2492
2023-02-28 12:00:00,0.12716350197506165,0.2503
2023-02-28 16:00:00,0.12754202495326264,0.2478
2023-02-28 20:00:00,0.12792508861493682,0.2444
2023-03-01 00:00:00,0.12831415606587146,0.2487
2023-03-01 04:00:00,0.1286982127281272,0.2515
2023-03-01 08:00:00,0.12907768090482183,0.2524
2023-03-01 12:00:00,0.12947100987176519,0.2524
2023-03-01 16:00:00,0.12986099211200214,0.2486
2023-03-01 20:00:00,0.1302465108991473,0.2507
2023-03-02 00:00:00,0.13063721818175755,0.2447
2023-03-02 04:00:00,0.13102722760491844,0.2428
2023-03-02 08:00:00,0.1314287867103298,0.2424
2023-03-02 12:00:00,0.13181906525281611,0.2422
2023-03-02 16:00:00,0.1322157125595503,0.2426
2023-03-02 20:00:00,0.1326141998623128,0.242
2023-03-03 00:00:00,0.13301388819995014,0.2273
2023-03-03 04:00:00,0.13341055597765028,0.2296
2023-03-03 08:00:00,0.13381979184930903,0.2325
2023-03-03 12:00:00,0.13420767044813728,0.2317
2023-03-03 16:00:00,0.13462012332134626,0.2323
2023-03-03 20:00:00,0.1349792889555112,0.2331
2023-03-04 00:00:00,0.1353426695178017,0.232
2023-03-04 04:00:00,0.1357187422147145,0.2312
2023-03-04 08:00:00,0.13609551435874237,0.2311
2023-03-04 12:00:00,0.13647109411893937,0.2293
2023-03-04 16:00:00,0.13685230263980766,0.2256
2023-03-04 20:00:00,0.13723881331212281,0.2245
2023-03-05 00:00:00,0.13761962856481075,0.2284
2023-03-05 04:00:00,0.13799198496978723,0.2284
2023-03-05 08:00:00,0.13837651504385334,0.2301
2023-03-05 12:00:00,0.13874814682637404,0.2299
2023-03-05 16:00:00,0.13912470914778424,0.2293
2023-03-05 20:00:00,0.1395079564411516,0.2257
2023-03-06 00:00:00,0.13990160378703573,0.222
2023-03-06 04:00:00,0.14029841390451056,0.2207
2023-03-06 08:00:00,0.1406913387497377,0.2227
2023-03-06 12:00:00,0.14107893884394324,0.2275
2023-03-06 16:00:00,0.14145684430684943,0.2258
2023-03-06 20:00:00,0.14184849881184125,0.2251
2023-03-07 00:00:00,0.14223180749242592,0.2244
2023-03-07 04:00:00,0.14262179951433995,0.2208
2023-03-07 08:00:00,0.1430300506146033,0.217
2023-03-07 12:00:00,0.14343722369469322,0.2175
2023-03-07 16:00:00,0.14383311783431443,0.2142
2023-03-07 20:00:00,0.14424515489997056,0.2172
2023-03-08 00:00:00,0.14463417617097502,0.2142
2023-03-08 04:00:00,0.14504285463522165,0.2105
2023-03-08 08:00:00,0.14545311597981536,0.2116
2023-03-08 12:00:00,0.1458484800250417,0.2084
2023-03-08 16:00:00,0.14626878040818286,0.203
2023-03-08 20:00:00,0.14669172091507746,0.2017
2023-03-09 00:00:00,0.14709943551545157,0.2044
2023-03-09 04:00:00,0.1475035269712095,0.2023
2023-03-09 08:00:00,0.14792418864520446,0.2031
2023-03-09 12:00:00,0.1483247890745257,0.204
2023-03-09 16:00:00,0.14872642542276376,0.1947
2023-03-09 20:00:00,0.1491702676201408,0.1934
2023-03-10 00:00:00,0.14958290927347584,0.1919
2023-03-10 04:00:00,0.15001010833171874,0.1929
2023-03-10 08:00:00,0.15043273854953063,0.1871
2023-03-10 12:00:00,0.15086846513831734,0.1922
2023-03-10 16:00:00,0.15126079546517351,0.189
2023-03-10 20:00:00,0.15169364220210843,0.1883
2023-03-11 00:00:00,0.15211632144379267,0.1891
2023-03-11 04:00:00,0.15252778573699674,0.1806
2023-03-11 08:00:00,0.15298580312931467,0.1828
2023-03-11 12:00:00,0.1533961496630767,0.1809
2023-03-11 16:00:00,0.1538355748718992,0.184
2023-03-11 20:00:00,0.15425506622559793,0.1872
2023-03-12 00:00:00,0.15466324527718847,0.1871
2023-03-12 04:00:00,0.15508633004337224,0.1858
2023-03-12 08:00:00,0.1555077477721002,0.1871
2023-03-12 12:00:00,0.15592782227918708,0.1819
2023-03-12 16:00:00,0.15638162957838242,0.1883
2023-03-12 20:00:00,0.15678652338595536,0.2011
2023-03-13 00:00:00,0.15717417949975093,0.2009
2023-03-13 04:00:00,0.157606011616147,0.202
2023-03-13 08:00:00,0.15800622170509576,0.1964
2023-03-13 12:00:00,0.15844386002087238,0.207
2023-03-13 16:00:00,0.1588449568516731,0.2104
2023-03-13 20:00:00,0.159282162591462,0.2122
2023-03-14 00:00:00,0.15970829166085415,0.2114
2023-03-14 04:00:00,0.16012469826127623,0.2076
2023-03-14 08:00:00,0.16057115946310865,0.2082
2023-03-14 12:00:00,0.16101255874669326,0.2241
2023-03-14 16:00:00,0.16140977724632788,0.2211
2023-03-14 20:00:00,0.16186960793202546,0.2222
2023-03-15 00:00:00,0.1622859502014193,0.223
2023-03-15 04:00:00,0.16270938833987142,0.2237
2023-03-15 08:00:00,0.16316219986575065,0.2166
2023-03-15 12:00:00,0.16363839734518,0.2059
2023-03-15 16:00:00,0.16412472093207706,0.2033
2023-03-15 20:00:00,0.16458857255980452,0.2039
2023-03-16 00:00:00,0.16506044908398965,0.2055
2023-03-16 04:00:00,0.16552520406591734,0.2072
2023-03-16 08:00:00,0.165971684333972,0.2084
2023-03-16 12:00:00,0.16641654336828454,0.2083
2023-03-16 16:00:00,0.16687015829885105,0.2097
2023-03-16 20:00:00,0.16732367479651952,0.2084
2023-03-17 00:00:00,0.1677901165772058,0.2122
2023-03-17 04:00:00,0.16823581870687923,0.2132
2023-03-17 08:00:00,0.16869356974455726,0.2189
2023-03-17 12:00:00,0.16913242568963782,0.2146
2023-03-17 16:00:00,0.16960609616238104,0.2178
2023-03-17 20:00:00,0.17005196286907034,0.2264
2023-03-18 00:00:00,0.1704876234384688,0.2279
2023-03-18 04:00:00,0.1709566266174706,0.2287
2023-03-18 08:00:00,0.17140798387578401,0.2258
2023-03-18 12:00:00,0.17187457086476285,0.22
2023-03-18 16:00:00,0.17236664291382603,0.2196
2023-03-18 20:00:00,0.17284707128358426,0.2145
2023-03-19 00:00:00,0.1733537542061026,0.2206
2023-03-19 04:00:00,0.17381248319973544,0.2166
2023-03-19 08:00:00,0.17430900138078337,0.2196
2023-03-19 12:00:00,0.17477334175352216,0.2207
2023-03-19 16:00:00,0.17524534324348295,0.2223
2023-03-19 20:00:00,0.1757258412681497,0.2197
2023-03-20 00:00:00,0.17621407662276498,0.2169
2023-03-20 04:00:00,0.17670589800751713,0.2203
2023-03-20 08:00:00,0.17717932018539986,0.2162
2023-03-20 12:00:00,0.1776903807965774,0.2145
2023-03-20 16:00:00,0.17818363882049013,0.2091
2023-03-20 20:00:00,0.17869217320970573,0.2094
2023-03-21 00:00:00,0.17918956384588486,0.2096
2023-03-21 04:00:00,0.17969121310896888,0.2068
2023-03-21 08:00:00,0.1802038549769348,0.2111
2023-03-21 12:00:00,0.18067748027157762,0.2157
2023-03-21 16:00:00,0.18115873220298473,0.2167
2023-03-21 20:00:00,0.1816523918515818,0.223
2023-03-22 00:00:00,0.18211467445325563,0.2214
2023-03-22 04:00:00,0.1826149712444539,0.2298
2023-03-22 08:00:00,0.18307701284515976,0.233
2023-03-22 12:00:00,0.18356445488243078,0.2248
2023-03-22 16:00:00,0.18409293865979046,0.2092
2023-03-22 20:00:00,0.18464251777389587,0.2134
2023-03-23 00:00:00,0.18513845864089748,0.2115
2023-03-23 04:00:00,0.18569189348861237,0.217
2023-03-23 08:00:00,0.1861964672388989,0.218
2023-03-23 12:00:00,0.18669140569254508,0.221
2023-03-23 16:00:00,0.18718206781518684,0.2175
2023-03-23 20:00:00,0.18770284298460083,0.2194
2023-03-24 00:00:00,0.18821197568362152,0.2173
2023-03-24 04:00:00,0.18874214737629755,0.2174
2023-03-24 08:00:00,0.1892637017093074,0.2118
2023-03-24 12:00:00,0.18917420663236287,0.2111
2023-03-24 16:00:00,0.18908424067055898,0.2109
2023-03-24 20:00:00,0.1889956245520485,0.2088
2023-03-25 00:00:00,0.1889054076331257,0.2111
2023-03-25 04:00:00,0.18881753261143805,0.2092
2023-03-25 08:00:00,0.18872395689363364,0.2084
2023-03-25 12:00:00,0.18863323583748975,0.2101
2023-03-25 16:00:00,0.1885417510978916,0.2026
2023-03-25 20:00:00,0.18844899280152785,0.2063
2023-03-26 00:00:00,0.1883624102209895,0.2083
2023-03-26 04:00:00,0.18826956915512508,0.2087
2023-03-26 08:00:00,0.18817820130497856,0.2095
2023-03-26 12:00:00,0.1880878485682097,0.2092
2023-03-26 16:00:00,0.18799097400476367,0.2098
2023-03-26 20:00:00,0.18789951789623385,0.2105
2023-03-27 00:00:00,0.1878066980593436,0.2087
2023-03-27 04:00:00,0.18771515617134016,0.2055
2023-03-27 08:00:00,0.18762497510886994,0.2069
2023-03-27 12:00:00,0.18753473612706656,0.1986
2023-03-27 16:00:00,0.18744493249513655,0.1976
2023-03-27 20:00:00,0.18736004830160646,0.2
2023-03-28 00:00:00,0.18727219108448223,0.1992
2023-03-28 04:00:00,0.18718221899673984,0.1992
