date,prediction,test
2023-04-09 01:15:00,1.104092420692462,1.1078
2023-04-09 01:30:00,1.1038510982899512,1.1096
2023-04-09 01:45:00,1.1036054107214381,1.1094
2023-04-09 02:00:00,1.103365726120176,1.1086
2023-04-09 02:15:00,1.1031280786012019,1.108
2023-04-09 02:30:00,1.1028904647933093,1.1087
2023-04-09 02:45:00,1.1026490450264712,1.1071
2023-04-09 03:00:00,1.1024141905502192,1.1057
2023-04-09 03:15:00,1.1021789253487473,1.1068
2023-04-09 03:30:00,1.1019364924899875,1.1077
2023-04-09 03:45:00,1.101694036945181,1.1054
2023-04-09 04:00:00,1.1014607488554258,1.1056
2023-04-09 04:15:00,1.1012207236288725,1.1058
2023-04-09 04:30:00,1.1009809194712725,1.1049
2023-04-09 04:45:00,1.100743958095972,1.1054
2023-04-09 05:00:00,1.1005029984328054,1.1059
2023-04-09 05:15:00,1.100262023631619,1.1071
2023-04-09 05:30:00,1.100018709219386,1.106
2023-04-09 05:45:00,1.0997822546091465,1.1033
2023-04-09 06:00:00,1.0995511835058291,1.0983
2023-04-09 06:15:00,1.0993281115378004,1.0988
2023-04-09 06:30:00,1.0990892147377782,1.0977
2023-04-09 06:45:00,1.0988542143297282,1.0969
2023-04-09 07:00:00,1.0986173060059101,1.0947
2023-04-09 07:15:00,1.0983848271037877,1.0971
2023-04-09 07:30:00,1.098138692700481,1.0964
2023-04-09 07:45:00,1.0979013303823035,1.095
2023-04-09 08:00:00,1.097665950189389,1.0947
2023-04-09 08:15:00,1.0974281807048551,1.0936
2023-04-09 08:30:00,1.0971929398984888,1.0928
2023-04-09 08:45:00,1.096956800353833,1.0943
2023-04-09 09:00:00,1.0967137643439768,1.0945
2023-04-09 09:15:00,1.0964741672969152,1.0937
2023-04-09 09:30:00,1.0962374761562366,1.0931
2023-04-09 09:45:00,1.096000818084138,1.092
2023-04-09 10:00:00,1.0957660156508389,1.0921
2023-04-09 10:15:00,1.0955277002801391,1.092
2023-04-09 10:30:00,1.095289788185525,1.0917
2023-04-09 10:45:00,1.0950522841556856,1.0905
2023-04-09 11:00:00,1.0948176605873232,1.0908
2023-04-09 11:15:00,1.0945787876142452,1.0917
2023-04-09 11:30:00,1.0943379848109966,1.0941
2023-04-09 11:45:00,1.0940921890445803,1.0953
2023-04-09 12:00:00,1.0938496222708243,1.0953
2023-04-09 12:15:00,1.093610832319166,1.0985
2023-04-09 12:30:00,1.093363086024552,1.0941
2023-04-09 12:45:00,1.0931381167273535,1.0938
2023-04-09 13:00:00,1.0929019375468292,1.0909
2023-04-09 13:15:00,1.0926743536865322,1.0892
2023-04-09 13:30:00,1.0924428217948106,1.0913
2023-04-09 13:45:00,1.0921997121025262,1.0911
2023-04-09 14:00:00,1.0919623488676204,1.0913
2023-04-09 14:15:00,1.091723418948491,1.0862
2023-04-09 14:30:00,1.0915011512518702,1.0867
2023-04-09 14:45:00,1.0912631598189844,1.0877
2023-04-09 15:00:00,1.0910234940487649,1.0889
2023-04-09 15:15:00,1.0907818494590205,1.0891
2023-04-09 15:30:00,1.0905429909953115,1.0903
2023-04-09 15:45:00,1.090301504864863,1.0894
2023-04-09 16:00:00,1.0900666229957774,1.0902
2023-04-09 16:15:00,1.089827053422671,1.0909
2023-04-09 16:30:00,1.0895879579106273,1.0921
2023-04-09 16:45:00,1.0893470580303226,1.0907
2023-04-09 17:00:00,1.0891139973456527,1.0891
2023-04-09 17:15:00,1.088882146729535,1.0883
2023-04-09 17:30:00,1.0886485844386746,1.0876
2023-04-09 17:45:00,1.0884145604396083,1.0888
2023-04-09 18:00:00,1.0881744350084737,1.0885
2023-04-09 18:15:00,1.0879383232378537,1.0894
2023-04-09 18:30:00,1.0876985310132887,1.0915
2023-04-09 18:45:00,1.0874552220812204,1.0949
2023-04-09 19:00:00,1.0872076140849019,1.0964
2023-04-09 19:15:00,1.0869653519714504,1.0995
2023-04-09 19:30:00,1.0867186622946499,1.096
2023-04-09 19:45:00,1.0864921537112602,1.0975
2023-04-09 20:00:00,1.086252030353969,1.0957
2023-04-09 20:15:00,1.0860221731540927,1.0959
2023-04-09 20:30:00,1.0857859548320168,1.0963
2023-04-09 20:45:00,1.0855491644915736,1.0958
2023-04-09 21:00:00,1.0853145484433186,1.0986
2023-04-09 21:15:00,1.0850700925937367,1.1001
2023-04-09 21:30:00,1.084829017156996,1.1023
2023-04-09 21:45:00,1.084585531442,1.1054
2023-04-09 22:00:00,1.0843396048879497,1.1056
2023-04-09 22:15:00,1.084102243105678,1.1074
2023-04-09 22:30:00,1.0838607708521306,1.107
2023-04-09 22:45:00,1.0836263146350726,1.1065
2023-04-09 23:00:00,1.0833924229706862,1.1037
2023-04-09 23:15:00,1.0833561149226703,1.102
2023-04-09 23:30:00,1.0833244062045648,1.1002
2023-04-09 23:45:00,1.083295418714594,1.1008
2023-04-10 00:00:00,1.0832481546014325,1.1033
2023-04-10 00:15:00,1.083174727124166,1.1018
2023-04-10 00:30:00,1.0831195356109924,1.1008
2023-04-10 00:45:00,1.0830716771337447,1.099
2023-04-10 01:00:00,1.0830340692901756,1.0953
2023-04-10 01:15:00,1.0830177158464696,1.089
2023-04-10 01:30:00,1.0830348978624986,1.0905
2023-04-10 01:45:00,1.0830062725307394,1.091
2023-04-10 02:00:00,1.0829583722679994,1.0929
2023-04-10 02:15:00,1.0828892270745547,1.0903
2023-04-10 02:30:00,1.0828457846564377,1.0927
2023-04-10 02:45:00,1.0827765792283661,1.0923
2023-04-10 03:00:00,1.0827148051976,1.0915
2023-04-10 03:15:00,1.0826613249323631,1.0933
2023-04-10 03:30:00,1.0825910079986893,1.0957
2023-04-10 03:45:00,1.0825057617865514,1.0936
2023-04-10 04:00:00,1.0824494868547092,1.0933
2023-04-10 04:15:00,1.0823956610397987,1.093
2023-04-10 04:30:00,1.082342372677517,1.0933
2023-04-10 04:45:00,1.082284261654554,1.0923
2023-04-10 05:00:00,1.0822340869375007,1.091
2023-04-10 05:15:00,1.0821911427863502,1.0917
2023-04-10 05:30:00,1.0821356401038678,1.0952
2023-04-10 05:45:00,1.0820495634453084,1.094
2023-04-10 06:00:00,1.0819849559786474,1.0942
2023-04-10 06:15:00,1.081922244069736,1.094
2023-04-10 06:30:00,1.0818632903349052,1.0944
2023-04-10 06:45:00,1.0818014001964051,1.0948
2023-04-10 07:00:00,1.0817377055757733,1.0956
2023-04-10 07:15:00,1.0816697764837928,1.0944
2023-04-10 07:30:00,1.0816159345234477,1.0943
2023-04-10 07:45:00,1.081561317858019,1.0955
2023-04-10 08:00:00,1.0814951224217204,1.0987
2023-04-10 08:15:00,1.0814058425216089,1.0985
2023-04-10 08:30:00,1.0813315289008454,1.097
2023-04-10 08:45:00,1.0812772826119192,1.0957
2023-04-10 09:00:00,1.0812325687738487,1.0962
2023-04-10 09:15:00,1.0811778550482922,1.0976
2023-04-10 09:30:00,1.0811096323796285,1.0979
2023-04-10 09:45:00,1.0810429686468854,1.0988
2023-04-10 10:00:00,1.080972777071181,1.0976
2023-04-10 10:15:00,1.0809177466992594,1.098
2023-04-10 10:30:00,1.080858449934765,1.0987
2023-04-10 10:45:00,1.0807937469459696,1.1006
2023-04-10 11:00:00,1.0807161992278123,1.0996
2023-04-10 11:15:00,1.0806551553695756,1.0991
2023-04-10 11:30:00,1.0805999858215558,1.0985
2023-04-10 11:45:00,1.0805485335674456,1.0983
2023-04-10 12:00:00,1.0804957103788784,1.0958
2023-04-10 12:15:00,1.0804608393554094,1.0969
2023-04-10 12:30:00,1.080406838315124,1.0956
2023-04-10 12:45:00,1.0803609329246007,1.0954
2023-04-10 13:00:00,1.0803112432546933,1.096
2023-04-10 13:15:00,1.0802526150849736,1.0952
2023-04-10 13:30:00,1.0802004112406298,1.0933
2023-04-10 13:45:00,1.0801612618597454,1.0908
2023-04-10 14:00:00,1.0801344254416472,1.0943
2023-04-10 14:15:00,1.080064843299674,1.0942
2023-04-10 14:30:00,1.0799997967144082,1.0963
2023-04-10 14:45:00,1.0799206669469614,1.0965
2023-04-10 15:00:00,1.079848995608796,1.0999
2023-04-10 15:15:00,1.0797558523771837,1.099
2023-04-10 15:30:00,1.0796852810054862,1.1004
2023-04-10 15:45:00,1.079609587497244,1.0989
2023-04-10 16:00:00,1.079553975988809,1.0968
2023-04-10 16:15:00,1.079514976936581,1.0976
2023-04-10 16:30:00,1.0794612016907386,1.1031
2023-04-10 16:45:00,1.079359967166484,1.1097
2023-04-10 17:00:00,1.079223148060468,1.1146
2023-04-10 17:15:00,1.0790813917462827,1.12
2023-04-10 17:30:00,1.0789342248080973,1.1188
2023-04-10 17:45:00,1.0788371539624497,1.1168
2023-04-10 18:00:00,1.0787755562353734,1.1158
2023-04-10 18:15:00,1.0787247601425385,1.1134
2023-04-10 18:30:00,1.078690228329353,1.114
2023-04-10 18:45:00,1.0786405187694696,1.1152
2023-04-10 19:00:00,1.0785767624062137,1.113
2023-04-10 19:15:00,1.0785328251450736,1.1098
2023-04-10 19:30:00,1.0785089845849134,1.1103
2023-04-10 19:45:00,1.078466204045847,1.1108
2023-04-10 20:00:00,1.0784117464894953,1.1088
2023-04-10 20:15:00,1.0783713277509985,1.1074
2023-04-10 20:30:00,1.0783346022397613,1.1069
2023-04-10 20:45:00,1.0782922965602935,1.1081
2023-04-10 21:00:00,1.0782328174152775,1.1081
2023-04-10 21:15:00,1.078173330953252,1.1107
2023-04-10 21:30:00,1.0780933852413819,1.1119
2023-04-10 21:45:00,1.0780130143501487,1.1123
2023-04-10 22:00:00,1.0779394932000355,1.1168
2023-04-10 22:15:00,1.0778369853409933,1.118
2023-04-10 22:30:00,1.0777441118889648,1.12
2023-04-10 22:45:00,1.0776512965475467,1.1192
2023-04-10 23:00:00,1.07758073291034,1.1229
2023-04-10 23:15:00,1.0774869503714442,1.1204
2023-04-10 23:30:00,1.0774286693493262,1.1201
2023-04-10 23:45:00,1.0773739807584501,1.1207
2023-04-11 00:00:00,1.0773131030743412,1.1195
2023-04-11 00:15:00,1.0772628638202113,1.1185
2023-04-11 00:30:00,1.0772173860097605,1.1214
2023-04-11 00:45:00,1.0771431097914694,1.1217
2023-04-11 01:00:00,1.07707286572415,1.1181
2023-04-11 01:15:00,1.077037092411533,1.1162
2023-04-11 01:30:00,1.0770075866343887,1.118
2023-04-11 01:45:00,1.0769508335042801,1.1239
2023-04-11 02:00:00,1.0768453229243022,1.1255
2023-04-11 02:15:00,1.0767469875366948,1.1266
2023-04-11 02:30:00,1.0766584682759246,1.1227
2023-04-11 02:45:00,1.0766153428787106,1.1235
2023-04-11 03:00:00,1.076560531049666,1.1179
2023-04-11 03:15:00,1.0765486657653036,1.1192
2023-04-11 03:30:00,1.0765066274262596,1.1213
2023-04-11 03:45:00,1.0764394834208617,1.1219
2023-04-11 04:00:00,1.076370748345211,1.1196
2023-04-11 04:15:00,1.0763252434963586,1.1224
2023-04-11 04:30:00,1.0762524785905527,1.1208
2023-04-11 04:45:00,1.0761983596776143,1.1235
2023-04-11 05:00:00,1.076121422301903,1.1258
2023-04-11 05:15:00,1.0760340342985,1.1275
2023-04-11 05:30:00,1.075946086301682,1.1258
2023-04-11 05:45:00,1.0758852777585626,1.1231
2023-04-11 06:00:00,1.0758481510687816,1.126
2023-04-11 06:15:00,1.07572179343876,1.1293
2023-04-11 06:30:00,1.0756040582160795,1.1264
2023-04-11 06:45:00,1.0754551770194576,1.1286
2023-04-11 07:00:00,1.0753256332105583,1.1299
2023-04-11 07:15:00,1.0751956099085147,1.1302
2023-04-11 07:30:00,1.0750599140167243,1.13
2023-04-11 07:45:00,1.0749203154363411,1.1305
2023-04-11 08:00:00,1.074784028166507,1.127
2023-04-11 08:15:00,1.0746291605849299,1.1284
2023-04-11 08:30:00,1.0744972758279563,1.1271
2023-04-11 08:45:00,1.0743576848027936,1.1281
2023-04-11 09:00:00,1.0742284999367633,1.1244
2023-04-11 09:15:00,1.0740778242326439,1.1243
2023-04-11 09:30:00,1.0739420886311932,1.1245
2023-04-11 09:45:00,1.0738118176569156,1.1259
2023-04-11 10:00:00,1.073688359415951,1.1275
2023-04-11 10:15:00,1.0735656480723887,1.1262
2023-04-11 10:30:00,1.0734264568274214,1.1271
2023-04-11 10:45:00,1.073294309891404,1.1276
2023-04-11 11:00:00,1.073161446563685,1.1275
2023-04-11 11:15:00,1.0730250896519458,1.1265
2023-04-11 11:30:00,1.0728836988294648,1.1244
2023-04-11 11:45:00,1.0727366615830864,1.1231
2023-04-11 12:00:00,1.0725943499165633,1.1255
2023-04-11 12:15:00,1.0724730690268154,1.1216
2023-04-11 12:30:00,1.0723239638040627,1.1221
2023-04-11 12:45:00,1.0721918637378047,1.121
2023-04-11 13:00:00,1.0720557161047053,1.1201
2023-04-11 13:15:00,1.071919848725688,1.1229
2023-04-11 13:30:00,1.0718025523142651,1.1214
2023-04-11 13:45:00,1.071665755088881,1.1264
2023-04-11 14:00:00,1.0715563048270509,1.1269
2023-04-11 14:15:00,1.07142714377624,1.1294
2023-04-11 14:30:00,1.0713015814748688,1.1216
2023-04-11 14:45:00,1.0711241073862963,1.1218
2023-04-11 15:00:00,1.070979961025265,1.1262
2023-04-11 15:15:00,1.070867389387984,1.1256
2023-04-11 15:30:00,1.0707351814596469,1.1246
2023-04-11 15:45:00,1.07059553912236,1.1255
2023-04-11 16:00:00,1.0704639070721729,1.1257
2023-04-11 16:15:00,1.0703303971011597,1.1228
2023-04-11 16:30:00,1.0701810103829248,1.1198
2023-04-11 16:45:00,1.0700294335165117,1.1149
2023-04-11 17:00:00,1.0698709176522208,1.1172
2023-04-11 17:15:00,1.0697508585653535,1.1185
2023-04-11 17:30:00,1.0696338047578728,1.1186
2023-04-11 17:45:00,1.069508522365634,1.1195
2023-04-11 18:00:00,1.0693831290071176,1.12
2023-04-11 18:15:00,1.0692538122722903,1.1151
2023-04-11 18:30:00,1.0690954032350037,1.1163
2023-04-11 18:45:00,1.0689636907680842,1.1167
2023-04-11 19:00:00,1.0688346864307194,1.1178
2023-04-11 19:15:00,1.0687092634704356,1.123
2023-04-11 19:30:00,1.0686034842183163,1.1152
2023-04-11 19:45:00,1.0684332202248634,1.1148
2023-04-11 20:00:00,1.0682886072649775,1.1158
2023-04-11 20:15:00,1.0681594821040834,1.1153
2023-04-11 20:30:00,1.068026631171786,1.1154
2023-04-11 20:45:00,1.0678957056796987,1.1158
2023-04-11 21:00:00,1.067766130684455,1.1159
2023-04-11 21:15:00,1.067634532458845,1.1159
2023-04-11 21:30:00,1.0675012697808623,1.1128
2023-04-11 21:45:00,1.0673519472081836,1.1148
2023-04-11 22:00:00,1.0672264009827828,1.1124
2023-04-11 22:15:00,1.0670838063560049,1.1126
2023-04-11 22:30:00,1.0669513810076245,1.1126
2023-04-11 22:45:00,1.0668201028547364,1.1137
2023-04-11 23:00:00,1.0666942552568832,1.1137
2023-04-11 23:15:00,1.0665629054828991,1.1103
2023-04-11 23:30:00,1.0664125423479174,1.1128
2023-04-11 23:45:00,1.06628930963711,1.112
2023-04-12 00:00:00,1.0661549650226718,1.1152
2023-04-12 00:15:00,1.0660378360653489,1.117
2023-04-12 00:30:00,1.0659152331058288,1.1134
2023-04-12 00:45:00,1.065762224679742,1.1093
2023-04-12 01:00:00,1.0656017756174536,1.1089
2023-04-12 01:15:00,1.0654623675785602,1.1092
2023-04-12 01:30:00,1.0653334391715192,1.1051
2023-04-12 01:45:00,1.0651848033841183,1.1023
2023-04-12 02:00:00,1.0650400208122648,1.095
2023-04-12 02:15:00,1.0648752769213266,1.0876
2023-04-12 02:30:00,1.064709908099638,1.0879
2023-04-12 02:45:00,1.0645891200358746,1.0884
2023-04-12 03:00:00,1.064479099685664,1.0878
2023-04-12 03:15:00,1.0643622628090237,1.0869
2023-04-12 03:30:00,1.0642384745207942,1.0834
2023-04-12 03:45:00,1.06409695760684,1.0863
2023-04-12 04:00:00,1.063984133361721,1.0874
2023-04-12 04:15:00,1.0638658056073595,1.086
2023-04-12 04:30:00,1.0637304813073944,1.089
2023-04-12 04:45:00,1.063612841312734,1.0905
2023-04-12 05:00:00,1.0634891840985594,1.0901
2023-04-12 05:15:00,1.063352395144016,1.0914
2023-04-12 05:30:00,1.0632210565855933,1.0904
2023-04-12 05:45:00,1.0630791494815324,1.0887
2023-04-12 06:00:00,1.0629324838217633,1.0864
2023-04-12 06:15:00,1.0627838910045262,1.0903
2023-04-12 06:30:00,1.0626691602984064,1.0919
2023-04-12 06:45:00,1.0625486720273871,1.0937
2023-04-12 07:00:00,1.0624256135326389,1.0933
2023-04-12 07:15:00,1.0622886371746407,1.0959
2023-04-12 07:30:00,1.062163492348098,1.0935
2023-04-12 07:45:00,1.0620148216459668,1.0929
2023-04-12 08:00:00,1.0618717814851453,1.092
2023-04-12 08:15:00,1.061730470263585,1.0904
2023-04-12 08:30:00,1.0615878179190332,1.0904
2023-04-12 08:45:00,1.0614547430959482,1.0889
2023-04-12 09:00:00,1.061316699810198,1.0878
2023-04-12 09:15:00,1.0611802502800456,1.0906
2023-04-12 09:30:00,1.0610645995825776,1.0922
2023-04-12 09:45:00,1.0609452802310626,1.0924
2023-04-12 10:00:00,1.060815388300286,1.0907
2023-04-12 10:15:00,1.0606721452882304,1.0911
2023-04-12 10:30:00,1.0605375664070098,1.0919
2023-04-12 10:45:00,1.060407511155393,1.0914
2023-04-12 11:00:00,1.0602717469704088,1.0884
2023-04-12 11:15:00,1.0601223183599457,1.0885
2023-04-12 11:30:00,1.0599877747973345,1.0876
2023-04-12 11:45:00,1.059852479560919,1.0906
2023-04-12 12:00:00,1.0597372938904193,1.0885
2023-04-12 12:15:00,1.0595985005303261,1.0891
2023-04-12 12:30:00,1.0594680617820638,1.1034
2023-04-12 12:45:00,1.0594079938580194,1.0996
2023-04-12 13:00:00,1.0592630161765046,1.1062
2023-04-12 13:15:00,1.0593323403169206,1.11
2023-04-12 13:30:00,1.059319817589208,1.1038
2023-04-12 13:45:00,1.0590646690298215,1.1022
2023-04-12 14:00:00,1.0589144158209944,1.1078
2023-04-12 14:15:00,1.0589315929886518,1.1139
2023-04-12 14:30:00,1.058967463777923,1.1117
2023-04-12 14:45:00,1.0588088286091017,1.1068
2023-04-12 15:00:00,1.058581080639344,1.1023
2023-04-12 15:15:00,1.0583495568104553,1.1073
2023-04-12 15:30:00,1.058347287938688,1.1082
2023-04-12 15:45:00,1.0582475819479418,1.1079
2023-04-12 16:00:00,1.0581283268642299,1.1082
2023-04-12 16:15:00,1.0580218768235667,1.1076
2023-04-12 16:30:00,1.0578915500185904,1.1032
2023-04-12 16:45:00,1.0576655948071132,1.1033
2023-04-12 17:00:00,1.057547339118371,1.1053
2023-04-12 17:15:00,1.057473700238213,1.1057
2023-04-12 17:30:00,1.0573663143684597,1.1069
2023-04-12 17:45:00,1.0572822327933467,1.1019
2023-04-12 18:00:00,1.057043326759761,1.1019
2023-04-12 18:15:00,1.0569252799699735,1.0992
2023-04-12 18:30:00,1.056734247129947,1.0989
2023-04-12 18:45:00,1.0566053856422637,1.0958
2023-04-12 19:00:00,1.0564052246155196,1.0935
2023-04-12 19:15:00,1.056225490683889,1.0907
2023-04-12 19:30:00,1.0560301621383048,1.0917
2023-04-12 19:45:00,1.0559302966353632,1.0944
2023-04-12 20:00:00,1.0558756318937876,1.0955
2023-04-12 20:15:00,1.055787980119839,1.0989
2023-04-12 20:30:00,1.055761827182727,1.0994
2023-04-12 20:45:00,1.0556644842558933,1.0986
2023-04-12 21:00:00,1.0555358203290475,1.1008
2023-04-12 21:15:00,1.055477999149927,1.1023
2023-04-12 21:30:00,1.0554018507280374,1.1026
2023-04-12 21:45:00,1.0552985569647024,1.1023
2023-04-12 22:00:00,1.0551793576583,1.1012
2023-04-12 22:15:00,1.0550378127182334,1.103
2023-04-12 22:30:00,1.0549663276702193,1.1029
2023-04-12 22:45:00,1.0548478224061308,1.0995
2023-04-12 23:00:00,1.0546490223158702,1.1016
2023-04-12 23:15:00,1.0545833265858668,1.1043
2023-04-12 23:30:00,1.0545313399588927,1.103
2023-04-12 23:45:00,1.0543866143986678,1.1037
2023-04-13 00:00:00,1.0542917754279044,1.1018
2023-04-13 00:15:00,1.0541288588547704,1.1016
2023-04-13 00:30:00,1.0540075432843485,1.102
2023-04-13 00:45:00,1.0538988542752485,1.1
2023-04-13 01:00:00,1.0537319802163427,1.0997
2023-04-13 01:15:00,1.0536068892264578,1.0977
2023-04-13 01:30:00,1.0534373832270583,1.1007
2023-04-13 01:45:00,1.0533930042619004,1.102
2023-04-13 02:00:00,1.0533080615648416,1.0988
2023-04-13 02:15:00,1.0531165481686218,1.1006
2023-04-13 02:30:00,1.0530462594361945,1.1031
2023-04-13 02:45:00,1.0529905799641086,1.1031
2023-04-13 03:00:00,1.0528784772550732,1.1031
2023-04-13 03:15:00,1.0527672918107205,1.1046
2023-04-13 03:30:00,1.0526907738328228,1.108
2023-04-13 03:45:00,1.0526616807799456,1.1068
2023-04-13 04:00:00,1.0525219526023666,1.1069
2023-04-13 04:15:00,1.0524143902941756,1.1083
2023-04-13 04:30:00,1.0523343104008143,1.1073
2023-04-13 04:45:00,1.0521957138388014,1.1066
2023-04-13 05:00:00,1.0520643844864646,1.1065
2023-04-13 05:15:00,1.0519450230141956,1.1084
2023-04-13 05:30:00,1.0518750490775017,1.1086
2023-04-13 05:45:00,1.051765240091819,1.1102
2023-04-13 06:00:00,1.0516920730064927,1.1122
2023-04-13 06:15:00,1.0516285822525124,1.1145
2023-04-13 06:30:00,1.0515745823480962,1.1134
2023-04-13 06:45:00,1.0514384063651792,1.111
2023-04-13 07:00:00,1.051268300798727,1.1127
2023-04-13 07:15:00,1.0511932755110858,1.1147
2023-04-13 07:30:00,1.0511249911342657,1.113
2023-04-13 07:45:00,1.0509706024993526,1.1154
2023-04-13 08:00:00,1.0509163186915236,1.1154
2023-04-13 08:15:00,1.0508015429123037,1.1191
2023-04-13 08:30:00,1.0507802755326754,1.1224
2023-04-13 08:45:00,1.050749981020925,1.1275
2023-04-13 09:00:00,1.050768147465198,1.1357
2023-04-13 09:15:00,1.0508636252612638,1.1339
2023-04-13 09:30:00,1.050723045081175,1.1295
2023-04-13 09:45:00,1.0505173485325143,1.1307
2023-04-13 10:00:00,1.050432050482999,1.1247
2023-04-13 10:15:00,1.05016714477164,1.1268
2023-04-13 10:30:00,1.0500980024583453,1.1282
2023-04-13 10:45:00,1.0500086759272917,1.1289
2023-04-13 11:00:00,1.0499107530111809,1.1295
2023-04-13 11:15:00,1.0498120352971523,1.1289
2023-04-13 11:30:00,1.0496841992128536,1.1271
2023-04-13 11:45:00,1.0495261867329373,1.1259
2023-04-13 12:00:00,1.0493798542797201,1.129
2023-04-13 12:15:00,1.0493359135266977,1.1303
2023-04-13 12:30:00,1.0492516080598486,1.1327
2023-04-13 12:45:00,1.049199005718572,1.1353
2023-04-13 13:00:00,1.0491518639930595,1.1329
2023-04-13 13:15:00,1.0489859718718202,1.1362
2023-04-13 13:30:00,1.048954608343888,1.1326
2023-04-13 13:45:00,1.0487540668661597,1.1317
2023-04-13 14:00:00,1.0486189926067087,1.1334
2023-04-13 14:15:00,1.0485403277720624,1.1338
2023-04-13 14:30:00,1.0484333243016681,1.1341
2023-04-13 14:45:00,1.0483270273167038,1.1339
2023-04-13 15:00:00,1.0482082384809492,1.1297
2023-04-13 15:15:00,1.047992177078945,1.1287
2023-04-13 15:30:00,1.0478492809357123,1.131
2023-04-13 15:45:00,1.0477822990230585,1.1318
2023-04-13 16:00:00,1.047684101333615,1.1296
2023-04-13 16:15:00,1.0475180479902197,1.1306
2023-04-13 16:30:00,1.0474270411538125,1.1292
2023-04-13 16:45:00,1.0472761045275263,1.1299
2023-04-13 17:00:00,1.0471772492414717,1.1332
2023-04-13 17:15:00,1.0471403208201253,1.1334
2023-04-13 17:30:00,1.0470330494534221,1.1349
2023-04-13 17:45:00,1.046959517547256,1.1334
2023-04-13 18:00:00,1.0468119741588244,1.1351
2023-04-13 18:15:00,1.0467400888642588,1.1326
2023-04-13 18:30:00,1.0465652847393327,1.1327
2023-04-13 18:45:00,1.0464529839095824,1.1357
2023-04-13 19:00:00,1.0464072653696115,1.1365
2023-04-13 19:15:00,1.0463129369477668,1.1347
2023-04-13 19:30:00,1.0461594737038882,1.1337
2023-04-13 19:45:00,1.0460217647614727,1.1328
2023-04-13 20:00:00,1.0458826724363908,1.1283
2023-04-13 20:15:00,1.0462856008086006,1.1288
2023-04-13 20:30:00,1.0467045535302373,1.1277
2023-04-13 20:45:00,1.0471190454699177,1.1291
2023-04-13 21:00:00,1.0475383161693035,1.1341
2023-04-13 21:15:00,1.0479610203882033,1.1339
2023-04-13 21:30:00,1.0483650784233767,1.1349
2023-04-13 21:45:00,1.0487714056743698,1.1316
2023-04-13 22:00:00,1.049169185805501,1.1344
2023-04-13 22:15:00,1.0495849791848368,1.1337
2023-04-13 22:30:00,1.0499910898370048,1.1334
2023-04-13 22:45:00,1.0503993919300334,1.1324
2023-04-13 23:00:00,1.0508073822243393,1.1317
2023-04-13 23:15:00,1.0512178364640619,1.1308
2023-04-13 23:30:00,1.0516292446950521,1.1319
2023-04-13 23:45:00,1.0520457522218591,1.1334
2023-04-14 00:00:00,1.052461153961416,1.135
2023-04-14 00:15:00,1.0528742686875854,1.137
2023-04-14 00:30:00,1.0532857372894326,1.1536
2023-04-14 00:45:00,1.0537230045369728,1.155
2023-04-14 01:00:00,1.0541082148443879,1.1684
2023-04-14 01:15:00,1.0545168741651403,1.1744
2023-04-14 01:30:00,1.0548985286492891,1.1763
2023-04-14 01:45:00,1.055271445633821,1.1767
2023-04-14 02:00:00,1.0556481035806904,1.1855
2023-04-14 02:15:00,1.0560495637924698,1.179
2023-04-14 02:30:00,1.0564184265577952,1.1693
2023-04-14 02:45:00,1.056797070684569,1.1691
