date,prediction,test
2023-04-09 09:45:00,12.369366300398926,12.08
2023-04-09 10:00:00,12.3690417636469,12.09
2023-04-09 10:15:00,12.368789246144242,12.08
2023-04-09 10:30:00,12.368398989672135,12.08
2023-04-09 10:45:00,12.367956083793853,12.08
2023-04-09 11:00:00,12.367520190472396,12.06
2023-04-09 11:15:00,12.366973497197726,12.06
2023-04-09 11:30:00,12.366535934351699,12.13
2023-04-09 11:45:00,12.366523270653014,12.11
2023-04-09 12:00:00,12.365982323479109,12.09
2023-04-09 12:15:00,12.365194897443152,12.13
2023-04-09 12:30:00,12.364901682589068,12.11
2023-04-09 12:45:00,12.364439320360985,12.1
2023-04-09 13:00:00,12.363897984161152,12.09
2023-04-09 13:15:00,12.363456926776701,12.1
2023-04-09 13:30:00,12.3631689953215,12.14
2023-04-09 13:45:00,12.363028463973679,12.12
2023-04-09 14:00:00,12.36247869354895,12.11
2023-04-09 14:15:00,12.361846301585942,12.08
2023-04-09 14:30:00,12.36125902583264,12.09
2023-04-09 14:45:00,12.360970124489292,12.07
2023-04-09 15:00:00,12.360600348150864,12.05
2023-04-09 15:15:00,12.360127108426767,12.04
2023-04-09 15:30:00,12.35972762697664,12.05
2023-04-09 15:45:00,12.359454726967154,12.05
2023-04-09 16:00:00,12.359089321802012,12.03
2023-04-09 16:15:00,12.358524703542386,12.02
2023-04-09 16:30:00,12.358008413247767,12.03
2023-04-09 16:45:00,12.357679547232587,12.01
2023-04-09 17:00:00,12.357203141597756,12.01
2023-04-09 17:15:00,12.356763108195684,12.01
2023-04-09 17:30:00,12.356376985802203,11.99
2023-04-09 17:45:00,12.355863615117762,12.03
2023-04-09 18:00:00,12.355644426002224,12.02
2023-04-09 18:15:00,12.355202577294754,12.02
2023-04-09 18:30:00,12.354653638112223,12.03
2023-04-09 18:45:00,12.35422812078367,12.11
2023-04-09 19:00:00,12.354199755652935,12.11
2023-04-09 19:15:00,12.353700558159614,12.17
2023-04-09 19:30:00,12.353267493485802,12.14
2023-04-09 19:45:00,12.352503632985092,12.15
2023-04-09 20:00:00,12.351920218389482,12.12
2023-04-09 20:15:00,12.35139393611481,12.15
2023-04-09 20:30:00,12.35122020114809,12.16
2023-04-09 20:45:00,12.351020493334103,12.14
2023-04-09 21:00:00,12.350498496488333,12.16
2023-04-09 21:15:00,12.350140265409998,12.18
2023-04-09 21:30:00,12.349870910468857,12.2
2023-04-09 21:45:00,12.349520389188903,12.26
2023-04-09 22:00:00,12.349304016941657,12.24
2023-04-09 22:15:00,12.348641704184981,12.27
2023-04-09 22:30:00,12.348130636829053,12.26
2023-04-09 22:45:00,12.34762332137368,12.27
2023-04-09 23:00:00,12.347215376584908,12.22
2023-04-09 23:15:00,12.349382806128691,12.23
2023-04-09 23:30:00,12.350884014297002,12.21
2023-04-09 23:45:00,12.352687712452333,12.21
2023-04-10 00:00:00,12.3543389984189,12.32
2023-04-10 00:15:00,12.356227330578072,12.46
2023-04-10 00:30:00,12.359605938785746,12.42
2023-04-10 00:45:00,12.364024395702565,12.33
2023-04-10 01:00:00,12.366822067091556,12.28
2023-04-10 01:15:00,12.3681031944603,12.17
2023-04-10 01:30:00,12.368983914693414,12.21
2023-04-10 01:45:00,12.36907936993485,12.24
2023-04-10 02:00:00,12.370508056071316,12.24
2023-04-10 02:15:00,12.372565909816702,12.24
2023-04-10 02:30:00,12.374571473348295,12.25
2023-04-10 02:45:00,12.376541835704417,12.21
2023-04-10 03:00:00,12.378576220895495,12.21
2023-04-10 03:15:00,12.380087371491689,12.24
2023-04-10 03:30:00,12.38180633744651,12.26
2023-04-10 03:45:00,12.38401675330416,12.26
2023-04-10 04:00:00,12.386364038196353,12.24
2023-04-10 04:15:00,12.38851864029218,12.22
2023-04-10 04:30:00,12.390321627466212,12.22
2023-04-10 04:45:00,12.39194840221845,12.19
2023-04-10 05:00:00,12.393696401764275,12.18
2023-04-10 05:15:00,12.395171442284436,12.18
2023-04-10 05:30:00,12.396731001352277,12.21
2023-04-10 05:45:00,12.398495264963573,12.23
2023-04-10 06:00:00,12.400727150391155,12.23
2023-04-10 06:15:00,12.403084042902792,12.22
2023-04-10 06:30:00,12.4052514694458,12.22
2023-04-10 06:45:00,12.407200766900214,12.19
2023-04-10 07:00:00,12.409127043392523,12.17
2023-04-10 07:15:00,12.410692332692935,12.17
2023-04-10 07:30:00,12.412185903419466,12.15
2023-04-10 07:45:00,12.41386959035109,12.17
2023-04-10 08:00:00,12.415454564417743,12.18
2023-04-10 08:15:00,12.417450804628524,12.17
2023-04-10 08:30:00,12.41954826954943,12.18
2023-04-10 08:45:00,12.421467832905389,12.14
2023-04-10 09:00:00,12.423481974924615,12.14
2023-04-10 09:15:00,12.424987818947422,12.16
2023-04-10 09:30:00,12.426701758329632,12.15
2023-04-10 09:45:00,12.428767814349277,12.15
2023-04-10 10:00:00,12.430671807721199,12.16
2023-04-10 10:15:00,12.432603031447979,12.16
2023-04-10 10:30:00,12.43467099871676,12.15
2023-04-10 10:45:00,12.436686938906522,12.17
2023-04-10 11:00:00,12.43857604031365,12.16
2023-04-10 11:15:00,12.440732908581467,12.15
2023-04-10 11:30:00,12.442683768790328,12.13
2023-04-10 11:45:00,12.444496803074864,12.11
2023-04-10 12:00:00,12.446114919541255,12.1
2023-04-10 12:15:00,12.447631046983902,12.09
2023-04-10 12:30:00,12.449212860285334,12.11
2023-04-10 12:45:00,12.450860079073939,12.11
2023-04-10 13:00:00,12.452889670054704,12.12
2023-04-10 13:15:00,12.454902855526202,12.12
2023-04-10 13:30:00,12.457009674512877,12.02
2023-04-10 13:45:00,12.45895855535625,12.02
2023-04-10 14:00:00,12.459678533407306,12.06
2023-04-10 14:15:00,12.460958912348401,12.05
2023-04-10 14:30:00,12.463044508215319,12.07
2023-04-10 14:45:00,12.464980998296577,12.07
2023-04-10 15:00:00,12.467158510287382,12.12
2023-04-10 15:15:00,12.469289382080872,12.1
2023-04-10 15:30:00,12.471939408742683,12.13
2023-04-10 15:45:00,12.474085039349225,12.17
2023-04-10 16:00:00,12.476550522461684,12.13
2023-04-10 16:15:00,12.47927044296751,12.11
2023-04-10 16:30:00,12.481167593094034,12.15
2023-04-10 16:45:00,12.482883411334752,12.25
2023-04-10 17:00:00,12.485314404046125,12.3
2023-04-10 17:15:00,12.488844217206164,12.32
2023-04-10 17:30:00,12.492347560873144,12.34
2023-04-10 17:45:00,12.495446897239399,12.39
2023-04-10 18:00:00,12.49835578290616,12.31
2023-04-10 18:15:00,12.501415238156094,12.33
2023-04-10 18:30:00,12.503091914326577,12.34
2023-04-10 18:45:00,12.50515664626026,12.36
2023-04-10 19:00:00,12.50737298496366,12.33
2023-04-10 19:15:00,12.509724976921444,12.29
2023-04-10 19:30:00,12.511532003256622,12.31
2023-04-10 19:45:00,12.51294942602191,12.31
2023-04-10 20:00:00,12.514862861746568,12.32
2023-04-10 20:15:00,12.516835353350773,12.29
2023-04-10 20:30:00,12.518904332331335,12.3
2023-04-10 20:45:00,12.520580124210234,12.31
2023-04-10 21:00:00,12.522510923435085,12.33
2023-04-10 21:15:00,12.524611713461715,12.34
2023-04-10 21:30:00,12.526913661109486,12.36
2023-04-10 21:45:00,12.52921737064426,12.37
2023-04-10 22:00:00,12.531631466433572,12.42
2023-04-10 22:15:00,12.534030734834786,12.46
2023-04-10 22:30:00,12.536895125689393,12.48
2023-04-10 22:45:00,12.539893762335424,12.48
2023-04-10 23:00:00,12.542700992838924,12.49
2023-04-10 23:15:00,12.545169602277097,12.48
2023-04-10 23:30:00,12.547553605740852,12.46
2023-04-10 23:45:00,12.549649500123564,12.44
2023-04-11 00:00:00,12.551455884320628,12.42
2023-04-11 00:15:00,12.553097646973116,12.42
2023-04-11 00:30:00,12.554662970933233,12.48
2023-04-11 00:45:00,12.556477572041302,12.49
2023-04-11 01:00:00,12.559108649605406,12.43
2023-04-11 01:15:00,12.561537049344093,12.44
2023-04-11 01:30:00,12.56304831490019,12.47
2023-04-11 01:45:00,12.564901030223364,12.51
2023-04-11 02:00:00,12.567230760722486,12.52
2023-04-11 02:15:00,12.569912732198498,12.55
2023-04-11 02:30:00,12.572444823111525,12.49
2023-04-11 02:45:00,12.57504178298363,12.49
2023-04-11 03:00:00,12.57666474402043,12.42
2023-04-11 03:15:00,12.578374909515954,12.46
2023-04-11 03:30:00,12.579423084258023,12.48
2023-04-11 03:45:00,12.581380212217221,12.47
2023-04-11 04:00:00,12.58360943020517,12.43
2023-04-11 04:15:00,12.5855724629681,12.44
2023-04-11 04:30:00,12.587061060376726,12.43
2023-04-11 04:45:00,12.588870226633354,12.42
2023-04-11 05:00:00,12.590637452212793,12.48
2023-04-11 05:15:00,12.592431648611583,12.47
2023-04-11 05:30:00,12.595023773256546,12.42
2023-04-11 05:45:00,12.597198201320152,12.37
2023-04-11 06:00:00,12.598624566648532,12.44
2023-04-11 06:15:00,12.616192433612888,12.46
2023-04-11 06:30:00,12.632019219863142,12.46
2023-04-11 06:45:00,12.646947663844706,12.44
2023-04-11 07:00:00,12.660893408105386,12.45
2023-04-11 07:15:00,12.676068915799055,12.46
2023-04-11 07:30:00,12.691325222246176,12.46
2023-04-11 07:45:00,12.706167780391745,12.44
2023-04-11 08:00:00,12.720078472374565,12.44
2023-04-11 08:15:00,12.734821566380212,12.48
2023-04-11 08:30:00,12.751487398149479,12.43
2023-04-11 08:45:00,12.764214383588278,12.4
2023-04-11 09:00:00,12.777530690846694,12.37
2023-04-11 09:15:00,12.790814328149876,12.4
2023-04-11 09:30:00,12.806887587851913,12.4
2023-04-11 09:45:00,12.82188502170414,12.4
2023-04-11 10:00:00,12.83689141657302,12.4
2023-04-11 10:15:00,12.85191813045196,12.39
2023-04-11 10:30:00,12.866469547465195,12.39
2023-04-11 10:45:00,12.88144056215986,12.4
2023-04-11 11:00:00,12.896922530288968,12.4
2023-04-11 11:15:00,12.912011166635228,12.42
2023-04-11 11:30:00,12.92804031933972,12.39
2023-04-11 11:45:00,12.941816124909725,12.38
2023-04-11 12:00:00,12.956329793112204,12.39
2023-04-11 12:15:00,12.971819577200067,12.35
2023-04-11 12:30:00,12.985047313591812,12.38
2023-04-11 12:45:00,13.001423934741247,12.38
2023-04-11 13:00:00,13.016673929130036,12.36
2023-04-11 13:15:00,13.030941429082567,12.38
2023-04-11 13:30:00,13.047029701368638,12.39
2023-04-11 13:45:00,13.062804587060917,12.43
2023-04-11 14:00:00,13.080034429310386,12.46
2023-04-11 14:15:00,13.096969581171834,12.49
2023-04-11 14:30:00,13.113929209279728,12.4
2023-04-11 14:45:00,13.125164442444435,12.42
2023-04-11 15:00:00,13.14104358356475,12.5
2023-04-11 15:15:00,13.160109299251667,12.53
2023-04-11 15:30:00,13.177233218546883,12.52
2023-04-11 15:45:00,13.192436906857155,12.54
2023-04-11 16:00:00,13.208868230047365,12.59
2023-04-11 16:15:00,13.226768578719879,12.9
2023-04-11 16:30:00,13.257029395639957,12.68
2023-04-11 16:45:00,13.263749069169325,12.65
2023-04-11 17:00:00,13.277309998306057,12.67
2023-04-11 17:15:00,13.293357346303138,12.68
2023-04-11 17:30:00,13.30911910921159,12.68
2023-04-11 17:45:00,13.324568997021675,12.61
2023-04-11 18:00:00,13.33675083601233,12.62
2023-04-11 18:15:00,13.352433642788673,12.62
2023-04-11 18:30:00,13.367916396182014,12.62
2023-04-11 18:45:00,13.383471263720267,12.62
2023-04-11 19:00:00,13.399097548731195,12.6
2023-04-11 19:15:00,13.413790794120533,12.63
2023-04-11 19:30:00,13.430804775588793,12.54
2023-04-11 19:45:00,13.442237071824486,12.51
2023-04-11 20:00:00,13.456039706363711,12.5
2023-04-11 20:15:00,13.470930447639205,12.5
2023-04-11 20:30:00,13.486459344952216,12.46
2023-04-11 20:45:00,13.500189874701881,12.47
2023-04-11 21:00:00,13.51624853589314,12.49
2023-04-11 21:15:00,13.533014166423843,12.51
2023-04-11 21:30:00,13.549918574338696,12.51
2023-04-11 21:45:00,13.565916234053295,12.49
2023-04-11 22:00:00,13.580850646456675,12.49
2023-04-11 22:15:00,13.596623911379707,12.49
2023-04-11 22:30:00,13.612442937056953,12.51
2023-04-11 22:45:00,13.629283266161963,12.5
2023-04-11 23:00:00,13.644786232529707,12.54
2023-04-11 23:15:00,13.662673863061308,12.55
2023-04-11 23:30:00,13.679319260873267,12.53
2023-04-11 23:45:00,13.694418416577246,12.51
2023-04-12 00:00:00,13.70934338980381,12.54
2023-04-12 00:15:00,13.726675469297,12.52
2023-04-12 00:30:00,13.741771469703203,12.45
2023-04-12 00:45:00,13.754222663063107,12.31
2023-04-12 01:00:00,13.762799398658622,12.28
2023-04-12 01:15:00,13.776397010520665,12.3
2023-04-12 01:30:00,13.792943125704781,12.23
2023-04-12 01:45:00,13.805389163368739,12.19
2023-04-12 02:00:00,13.819127838331635,12.09
2023-04-12 02:15:00,13.829822069859539,12.05
2023-04-12 02:30:00,13.843260566282845,12.06
2023-04-12 02:45:00,13.859512331390123,12.05
2023-04-12 03:00:00,13.875107299396827,12.06
2023-04-12 03:15:00,13.891830837019242,12.02
2023-04-12 03:30:00,13.90608941033516,12.0
2023-04-12 03:45:00,13.921144756260269,12.02
2023-04-12 04:00:00,13.938306011951738,12.04
2023-04-12 04:15:00,13.95569093813869,12.06
2023-04-12 04:30:00,13.973191984143629,12.06
2023-04-12 04:45:00,13.989705112444593,12.09
2023-04-12 05:00:00,14.007699313120265,12.07
2023-04-12 05:15:00,14.023188480745672,12.07
2023-04-12 05:30:00,14.039497381896657,12.07
2023-04-12 05:45:00,14.055840315536903,12.04
2023-04-12 06:00:00,14.07061202033203,11.99
2023-04-12 06:15:00,14.084173595022918,12.03
2023-04-12 06:30:00,14.102364233425853,12.08
2023-04-12 06:45:00,14.121549673830888,12.09
2023-04-12 07:00:00,14.138889643332003,12.11
2023-04-12 07:15:00,14.156676804190935,12.15
2023-04-12 07:30:00,14.175527448879249,12.14
2023-04-12 07:45:00,14.191823661494887,12.16
2023-04-12 08:00:00,14.209470330237984,12.15
2023-04-12 08:15:00,14.225611929770615,12.09
2023-04-12 08:30:00,14.238950275619702,12.08
2023-04-12 08:45:00,14.254632783834028,12.03
2023-04-12 09:00:00,14.26833714899015,12.06
2023-04-12 09:15:00,14.286198348300939,12.09
2023-04-12 09:30:00,14.30451439972798,12.07
2023-04-12 09:45:00,14.320347590614686,12.08
2023-04-12 10:00:00,14.33761021713505,12.07
2023-04-12 10:15:00,14.353878394019912,12.1
2023-04-12 10:30:00,14.372204477215913,12.09
2023-04-12 10:45:00,14.38858840028916,12.07
2023-04-12 11:00:00,14.404294107765457,12.04
2023-04-12 11:15:00,14.419355257702428,12.0
2023-04-12 11:30:00,14.4337620117583,12.0
2023-04-12 11:45:00,14.450262017447269,12.05
2023-04-12 12:00:00,14.469715650775512,12.0
2023-04-12 12:15:00,14.48412861362008,12.0
2023-04-12 12:30:00,14.50087792381129,12.2
2023-04-12 12:45:00,14.528622810919316,12.15
2023-04-12 13:00:00,14.54400308385897,12.2
2023-04-12 13:15:00,14.535859262391797,12.15
2023-04-12 13:30:00,14.531803331593391,12.11
2023-04-12 13:45:00,14.528207221025545,12.08
2023-04-12 14:00:00,14.524199344223055,12.12
2023-04-12 14:15:00,14.516809165123314,12.2
2023-04-12 14:30:00,14.506799441483702,12.21
2023-04-12 14:45:00,14.499422975051509,12.17
2023-04-12 15:00:00,14.494979731374464,12.1
2023-04-12 15:15:00,14.49259963085353,12.14
2023-04-12 15:30:00,14.485621273361621,12.15
2023-04-12 15:45:00,14.478915867974179,12.15
2023-04-12 16:00:00,14.472719177358552,12.16
2023-04-12 16:15:00,14.466202701045287,12.17
2023-04-12 16:30:00,14.459631203970913,12.17
2023-04-12 16:45:00,14.453515953723231,12.17
2023-04-12 17:00:00,14.447514733082157,12.18
2023-04-12 17:15:00,14.441089171151651,12.16
2023-04-12 17:30:00,14.435926902453923,12.19
2023-04-12 17:45:00,14.42878244758589,12.18
2023-04-12 18:00:00,14.422997583586351,12.19
2023-04-12 18:15:00,14.416622054933722,12.16
2023-04-12 18:30:00,14.411925748264036,12.14
2023-04-12 18:45:00,14.407150888030602,12.11
2023-04-12 19:00:00,14.402789956761563,12.09
2023-04-12 19:15:00,14.398038704659955,12.06
2023-04-12 19:30:00,14.393627457365255,12.09
2023-04-12 19:45:00,14.386541197783979,12.09
2023-04-12 20:00:00,14.380216335342606,12.13
2023-04-12 20:15:00,14.372279381181396,12.14
2023-04-12 20:30:00,14.365384147380343,12.16
2023-04-12 20:45:00,14.358320540591833,12.16
2023-04-12 21:00:00,14.352157339147585,12.19
2023-04-12 21:15:00,14.344865316740812,12.19
2023-04-12 21:30:00,14.338677680805683,12.19
2023-04-12 21:45:00,14.332746764225739,12.19
2023-04-12 22:00:00,14.326871050699332,12.17
2023-04-12 22:15:00,14.321893089757411,12.19
2023-04-12 22:30:00,14.31530294282934,12.19
2023-04-12 22:45:00,14.309230316160935,12.16
2023-04-12 23:00:00,14.30461884647471,12.2
2023-04-12 23:15:00,14.297192906559646,12.23
2023-04-12 23:30:00,14.289579338022065,12.21
2023-04-12 23:45:00,14.284179108338568,12.19
2023-04-13 00:00:00,14.27930474597809,12.18
2023-04-13 00:15:00,14.27409552191065,12.14
2023-04-13 00:30:00,14.270129139795875,12.17
2023-04-13 00:45:00,14.263275717926955,12.12
2023-04-13 01:00:00,14.259336649872226,12.12
2023-04-13 01:15:00,14.253809543353492,12.1
2023-04-13 01:30:00,14.248812660571392,12.12
2023-04-13 01:45:00,14.242130993757538,12.14
2023-04-13 02:00:00,14.235078544772625,12.1
2023-04-13 02:15:00,14.230660321905233,12.11
2023-04-13 02:30:00,14.224617396335187,12.12
2023-04-13 02:45:00,14.21820772700341,12.1
2023-04-13 03:00:00,14.213063492472688,12.1
2023-04-13 03:15:00,14.2073167846976,12.11
2023-04-13 03:30:00,14.200985114466057,12.14
2023-04-13 03:45:00,14.193630886751322,12.13
2023-04-13 04:00:00,14.1878533236886,12.14
2023-04-13 04:15:00,14.181562717717487,12.15
2023-04-13 04:30:00,14.175167456334584,12.15
2023-04-13 04:45:00,14.169199545231455,12.18
2023-04-13 05:00:00,14.161999012898088,12.14
2023-04-13 05:15:00,14.15763966218271,12.15
2023-04-13 05:30:00,14.151699043104285,12.14
2023-04-13 05:45:00,14.146274325400826,12.15
2023-04-13 06:00:00,14.140061236158713,12.11
2023-04-13 06:15:00,14.135889566457935,12.13
2023-04-13 06:30:00,14.129500435722452,12.14
2023-04-13 06:45:00,14.123044749212339,12.11
2023-04-13 07:00:00,14.118358360865319,12.11
2023-04-13 07:15:00,14.112746384985233,12.16
2023-04-13 07:30:00,14.104699913695256,12.17
2023-04-13 07:45:00,14.09789229913733,12.22
2023-04-13 08:00:00,14.089637643808288,12.25
2023-04-13 08:15:00,14.081987132822244,12.26
2023-04-13 08:30:00,14.075395419003682,12.33
2023-04-13 08:45:00,14.066449845585735,12.32
2023-04-13 09:00:00,14.060488392213284,12.4
2023-04-13 09:15:00,14.051308056295989,12.38
2023-04-13 09:30:00,14.045754148510184,12.33
2023-04-13 09:45:00,14.042329655335681,12.4
2023-04-13 10:00:00,14.034147678398789,12.34
2023-04-13 10:15:00,14.030478310285249,12.35
2023-04-13 10:30:00,14.02477142122303,12.34
2023-04-13 10:45:00,14.019441992044094,12.33
2023-04-13 11:00:00,14.0141719199508,12.32
2023-04-13 11:15:00,14.008901141715473,12.3
2023-04-13 11:30:00,14.0040532781564,12.28
2023-04-13 11:45:00,13.999290478283285,12.27
2023-04-13 12:00:00,13.994098003333143,12.3
2023-04-13 12:15:00,13.987057102420836,12.31
2023-04-13 12:30:00,13.980477872088866,12.32
2023-04-13 12:45:00,13.974034819235117,12.37
2023-04-13 13:00:00,13.965928475400576,12.36
2023-04-13 13:15:00,13.960072844208822,12.37
2023-04-13 13:30:00,13.953894854189471,12.36
2023-04-13 13:45:00,13.948515623364342,12.31
2023-04-13 14:00:00,13.94503491849228,12.33
2023-04-13 14:15:00,13.93893049906838,12.38
2023-04-13 14:30:00,13.930908240313833,12.36
2023-04-13 14:45:00,13.92547002463485,12.38
2023-04-13 15:00:00,13.91892515919395,12.34
2023-04-13 15:15:00,13.914724511705538,12.36
2023-04-13 15:30:00,13.90846850267798,12.35
2023-04-13 15:45:00,13.903022620995225,12.37
2023-04-13 16:00:00,13.896463785466077,12.35
2023-04-13 16:15:00,13.891375053223282,12.35
2023-04-13 16:30:00,13.885764972865847,12.34
2023-04-13 16:45:00,13.88046317062445,12.37
2023-04-13 17:00:00,13.87350806634449,12.4
2023-04-13 17:15:00,13.866187772354984,12.43
2023-04-13 17:30:00,13.85881495309518,12.44
2023-04-13 17:45:00,13.852322179484956,12.42
2023-04-13 18:00:00,13.847333956839133,12.42
2023-04-13 18:15:00,13.841837422129307,12.43
2023-04-13 18:30:00,13.83578019422519,12.43
2023-04-13 18:45:00,13.830003110995124,12.44
2023-04-13 19:00:00,13.823857872962353,12.44
2023-04-13 19:15:00,13.818053256048676,12.43
2023-04-13 19:30:00,13.812751099262519,12.42
2023-04-13 19:45:00,13.807559079173554,12.38
2023-04-13 20:00:00,13.803655859766309,12.36
2023-04-13 20:15:00,13.800894194522082,12.38
2023-04-13 20:30:00,13.797060782271698,12.36
2023-04-13 20:45:00,13.79453257380281,12.38
2023-04-13 21:00:00,13.79107850759811,12.4
2023-04-13 21:15:00,13.787908313395473,12.4
2023-04-13 21:30:00,13.785506652674792,12.4
2023-04-13 21:45:00,13.783104428632447,12.41
2023-04-13 22:00:00,13.78039551847672,12.44
2023-04-13 22:15:00,13.777276926795055,12.45
2023-04-13 22:30:00,13.774886665452716,12.45
2023-04-13 22:45:00,13.772763175729649,12.45
2023-04-13 23:00:00,13.770490655773937,12.43
2023-04-13 23:15:00,13.768529425841866,12.44
2023-04-13 23:30:00,13.765583614650364,12.44
2023-04-13 23:45:00,13.762913966661783,12.46
2023-04-14 00:00:00,13.75982562298142,12.43
2023-04-14 00:15:00,13.758077538546658,12.44
2023-04-14 00:30:00,13.755102806313339,12.61
2023-04-14 00:45:00,13.748577731193162,12.65
2023-04-14 01:00:00,13.746801795923215,12.73
2023-04-14 01:15:00,13.74454556148389,12.71
2023-04-14 01:30:00,13.744738949934446,12.71
2023-04-14 01:45:00,13.743688718304258,12.64
2023-04-14 02:00:00,13.743526729659386,12.7
2023-04-14 02:15:00,13.73936968340138,12.69
2023-04-14 02:30:00,13.737159439002891,12.63
2023-04-14 02:45:00,13.736050419404181,12.62
2023-04-14 03:00:00,13.733111737416884,12.65
2023-04-14 03:15:00,13.729140219974227,12.69
2023-04-14 03:30:00,13.725442395372452,12.81
2023-04-14 03:45:00,13.720577623244816,12.76
2023-04-14 04:00:00,13.720696408135938,12.79
2023-04-14 04:15:00,13.718392729762591,12.82
2023-04-14 04:30:00,13.715887327786952,12.85
2023-04-14 04:45:00,13.713471580312051,12.83
2023-04-14 05:00:00,13.712231649600218,12.81
2023-04-14 05:15:00,13.710537003763735,12.82
2023-04-14 05:30:00,13.707715928306438,12.82
2023-04-14 05:45:00,13.705105297693418,12.86
2023-04-14 06:00:00,13.701628564568649,12.82
2023-04-14 06:15:00,13.70029121586891,12.84
2023-04-14 06:30:00,13.697222743386469,12.8
2023-04-14 06:45:00,13.695535655697283,12.81
2023-04-14 07:00:00,13.69237622576262,12.76
2023-04-14 07:15:00,13.690607919947698,12.78
2023-04-14 07:30:00,13.686903064785948,12.72
2023-04-14 07:45:00,13.68521920879331,12.65
2023-04-14 08:00:00,13.683347140831152,12.75
2023-04-14 08:15:00,13.677097453655053,12.67
2023-04-14 08:30:00,13.676095294915276,12.7
2023-04-14 08:45:00,13.672254570912425,12.72
2023-04-14 09:00:00,13.668909927343178,12.73
2023-04-14 09:15:00,13.666185682291914,12.79
2023-04-14 09:30:00,13.662519076997198,12.81
2023-04-14 09:45:00,13.660292152857922,12.83
2023-04-14 10:00:00,13.65818439922009,12.99
2023-04-14 10:15:00,13.652994738852081,13.0
2023-04-14 10:30:00,13.652398441672672,12.93
2023-04-14 10:45:00,13.653364383977138,12.87
2023-04-14 11:00:00,13.652723225109552,12.93
2023-04-14 11:15:00,13.648347355346003,12.89
2023-04-14 11:30:00,13.646631629092427,12.87
