date,log returns
2023-04-08 00:30:00,-0.17244348091244555
2023-04-08 00:45:00,-0.3541291637823304
2023-04-08 01:00:00,-0.23310632576436024
2023-04-08 01:15:00,-0.14210573680592944
2023-04-08 01:30:00,-0.051218832823835214
2023-04-08 01:45:00,-0.14216884840356836
2023-04-08 02:00:00,-0.051470754486303935
2023-04-08 02:15:00,0.12911135675019342
2023-04-08 02:30:00,-0.2627787851099763
2023-04-08 02:45:00,0.03816470717264345
2023-04-08 03:00:00,-0.232555073083991
2023-04-08 03:15:00,0.007742524951070279
2023-04-08 03:30:00,-0.232455919931001
2023-04-08 03:45:00,-0.17244348091244555
2023-04-08 04:00:00,-0.08244337273446613
2023-04-08 04:15:00,-0.2324311827315897
2023-04-08 04:30:00,-0.23248067754066748
2023-04-08 04:45:00,-0.26259225748801196
2023-04-08 05:00:00,0.09766848266059058
2023-04-08 05:15:00,-0.17244348091244555
2023-04-08 05:30:00,-0.17244348091244555
2023-04-08 05:45:00,0.15633746868830833
2023-04-08 06:00:00,-0.023487281125499693
2023-04-08 06:15:00,-0.053497678888067876
2023-04-08 06:30:00,-0.20216170807067987
2023-04-08 06:45:00,-0.14272525375421122
2023-04-08 07:00:00,-0.3807264067252829
2023-04-08 07:15:00,-0.32158286123315216
2023-04-08 07:30:00,-0.08292317659022506
2023-04-08 07:45:00,-0.291828377562532
2023-04-08 08:00:00,0.18512519039073738
2023-04-08 08:15:00,-0.14272525375421122
2023-04-08 08:30:00,-0.14273738611921996
2023-04-08 08:45:00,-0.38064127154849303
2023-04-08 09:00:00,-0.20223471088246828
2023-04-08 09:15:00,-0.08310635712398584
2023-04-08 09:30:00,-0.023791584094842305
2023-04-08 09:45:00,-0.38064127154849303
2023-04-08 10:00:00,-0.0831429033077082
2023-04-08 10:15:00,-0.35115436448569176
2023-04-08 10:30:00,-0.291828377562532
2023-04-08 10:45:00,-0.20232033544242142
2023-04-08 11:00:00,-0.2023326077181651
2023-04-08 11:15:00,-0.3220735525274103
2023-04-08 11:30:00,-0.20240645361724188
2023-04-08 11:45:00,-0.23240646591715494
2023-04-08 12:00:00,0.4844472010509251
2023-04-08 12:15:00,-0.38081161155669857
2023-04-08 12:30:00,-0.3216440215713682
2023-04-08 12:45:00,-0.32195057724330994
2023-04-08 13:00:00,0.06662064602861942
2023-04-08 13:15:00,-0.4414459247479598
2023-04-08 13:30:00,-0.14250516401799623
2023-04-08 13:45:00,-0.1425174767129363
2023-04-08 14:00:00,-0.11262837011679308
2023-04-08 14:15:00,-0.17244348091244555
2023-04-08 14:30:00,-0.02312046896654954
2023-04-08 14:45:00,-0.3217664928583416
2023-04-08 15:00:00,-0.29212291280205654
2023-04-08 15:15:00,-0.17244348091244555
2023-04-08 15:30:00,-0.26233240918788836
2023-04-08 15:45:00,-0.14246816506715282
2023-04-08 16:00:00,-0.23240646591715494
2023-04-08 16:15:00,-0.05256688347758606
2023-04-08 16:30:00,-0.26233240918788836
2023-04-08 16:45:00,-0.2924683793598116
2023-04-08 17:00:00,-0.17244348091244555
2023-04-08 17:15:00,-0.3528528580863127
2023-04-08 17:30:00,-0.2929653770956965
2023-04-08 17:45:00,-0.35360144548528705
2023-04-08 18:00:00,0.3996829863054707
2023-04-08 18:15:00,-0.5031260826895049
2023-04-08 18:30:00,-0.2628910726518834
2023-04-08 18:45:00,-0.4444627815731347
2023-04-08 19:00:00,-0.11190680671747211
2023-04-08 19:15:00,-0.26326738892054463
2023-04-08 19:30:00,-0.20274332652429028
2023-04-08 19:45:00,-0.20275594883068687
2023-04-08 20:00:00,-0.11183116738235219
2023-04-08 20:15:00,-0.17244348091244555
2023-04-08 20:30:00,-0.14215624709932717
2023-04-08 20:45:00,-0.2936681290010559
2023-04-08 21:00:00,-0.11180591224880561
2023-04-08 21:15:00,-0.20275594883068687
2023-04-08 21:30:00,-0.14213101299420422
2023-04-08 21:45:00,-0.1421436353006008
2023-04-08 22:00:00,-0.2330557944425389
2023-04-08 22:15:00,-0.4153988925510962
2023-04-08 22:30:00,-0.263761306976672
2023-04-08 22:45:00,-0.11155219854284998
2023-04-08 23:00:00,0.10093847442083592
2023-04-08 23:15:00,-0.11183116738235219
2023-04-08 23:30:00,-0.2633808951879375
2023-04-08 23:45:00,-0.20278122501896165
2023-04-09 00:00:00,0.43192110788036053
2023-04-09 00:15:00,-0.35322637684941416
2023-04-09 00:30:00,-0.05187165848589029
2023-04-09 00:45:00,-0.23270441867165548
2023-04-09 01:00:00,-0.1121825431532356
2023-04-09 01:15:00,-0.17244348091244555
2023-04-09 01:30:00,-0.17244348091244555
2023-04-09 01:45:00,-0.17244348091244555
2023-04-09 02:00:00,-0.14233171628432745
2023-04-09 02:15:00,-0.20255524554056364
2023-04-09 02:30:00,-0.29301530333900083
2023-04-09 02:45:00,-0.17244348091244555
2023-04-09 03:00:00,-0.20261767922393792
2023-04-09 03:15:00,-0.11210759172952348
2023-04-09 03:30:00,-0.0519215847291946
2023-04-09 03:45:00,-0.3533012662786186
2023-04-09 04:00:00,-0.14226928260095317
2023-04-09 04:15:00,-0.0819958891730077
2023-04-09 04:30:00,-0.08210817671491477
2023-04-09 04:45:00,-0.11228218919644009
2023-04-09 05:00:00,-0.2025179091915215
2023-04-09 05:15:00,-0.17244348091244555
2023-04-09 05:30:00,-0.1423690526333696
2023-04-09 05:45:00,-0.3530767838980743
2023-04-09 06:00:00,-0.6259983143290977
2023-04-09 06:15:00,-0.20278122501896165
2023-04-09 06:30:00,-0.3243222214735676
2023-04-09 06:45:00,-0.3246398931974403
2023-04-09 07:00:00,-0.4166218247648885
2023-04-09 07:15:00,0.10219962293515178
2023-04-09 07:30:00,-0.32489498898378266
2023-04-09 07:45:00,-0.11142454384786575
2023-04-09 08:00:00,-0.14195319000521156
2023-04-09 08:15:00,-0.20293377181967953
2023-04-09 08:30:00,-0.47805114637284196
2023-04-09 08:45:00,-0.019479207248773528
2023-04-09 09:00:00,-0.08081902618030824
2023-04-09 09:15:00,0.04089930952848714
2023-04-09 09:30:00,-0.14201693721781464
2023-04-09 09:45:00,-0.32470358707619534
2023-04-09 10:00:00,-0.23343684423681782
2023-04-09 10:15:00,-0.0809725974837116
2023-04-09 10:30:00,-0.29443022898862825
2023-04-09 10:45:00,-0.3252150637685195
2023-04-09 11:00:00,-0.2336420363999428
2023-04-09 11:15:00,-0.17244348091244555
2023-04-09 11:30:00,-0.050097797301018945
2023-04-09 11:45:00,0.01069020179152011
2023-04-09 12:00:00,-0.14196596080808388
2023-04-09 12:15:00,0.07091821143557864
2023-04-09 12:30:00,-0.3548884026993321
2023-04-09 12:45:00,-0.32483113490230986
2023-04-09 13:00:00,-0.23348801317175422
2023-04-09 13:15:00,-0.2946863961566596
2023-04-09 13:30:00,-0.019671898056371623
2023-04-09 13:45:00,-0.29463507668870575
2023-04-09 14:00:00,-0.20302346799225926
2023-04-09 14:15:00,-0.4482432230420279
2023-04-09 14:30:00,0.01153911567739413
2023-04-09 14:45:00,-0.2643766304571622
2023-04-09 15:00:00,-0.08051033136772892
2023-04-09 15:15:00,-0.05004634829288915
2023-04-09 15:30:00,-0.1113220340717255
2023-04-09 15:45:00,-0.019864104005091615
2023-04-09 16:00:00,-0.17244348091244555
2023-04-09 16:15:00,-0.11150120081292947
2023-04-09 16:30:00,-0.08112565484821908
2023-04-09 16:45:00,-0.3551938779834294
2023-04-09 17:00:00,0.010306916158538265
2023-04-09 17:15:00,-0.3551938779834294
2023-04-09 17:30:00,-0.26399108558888523
2023-04-09 17:45:00,-0.08089587623600587
2023-04-09 18:00:00,-0.26399108558888523
2023-04-09 18:15:00,-0.050405585328764616
2023-04-09 18:30:00,-0.17244348091244555
2023-04-09 18:45:00,0.04063157086020716
2023-04-09 19:00:00,0.009696985117294915
2023-04-09 19:15:00,-0.051269301060349354
2023-04-09 19:30:00,-0.11193197789465692
2023-04-09 19:45:00,-0.11198225750409255
2023-04-09 20:00:00,-0.17244348091244555
2023-04-09 20:15:00,-0.17244348091244555
2023-04-09 20:30:00,-0.3236908398474716
2023-04-09 20:45:00,-0.11190680671747211
2023-04-09 21:00:00,0.008864947241770504
2023-04-09 21:15:00,0.03851361333602274
2023-04-09 21:30:00,0.157829774376596
2023-04-09 21:45:00,0.06681716436608787
2023-04-09 22:00:00,-0.02330410059173893
2023-04-09 22:15:00,0.09523951202385161
2023-04-09 22:30:00,-0.32103466627397537
2023-04-09 22:45:00,-0.2915352884872056
2023-04-09 23:00:00,-0.35144745356101814
