date,prediction,test
2023-04-10 22:00:00,38.91713560579372,1.229
2023-04-10 22:15:00,39.74511024970265,1.233
2023-04-10 22:30:00,40.68665999137499,1.234
2023-04-10 22:45:00,41.60124834021504,1.233
2023-04-10 23:00:00,42.533724617210375,1.245
2023-04-10 23:15:00,43.54744583918157,1.237
2023-04-10 23:30:00,44.471572152975455,1.237
2023-04-10 23:45:00,45.53915018977429,1.238
2023-04-11 00:00:00,46.50529199604543,1.233
2023-04-11 00:15:00,47.52314404329766,1.235
2023-04-11 00:30:00,48.63097907866273,1.236
2023-04-11 00:45:00,49.64429628659611,1.24
2023-04-11 01:00:00,50.77244082190778,1.236
2023-04-11 01:15:00,51.9441994611524,1.234
2023-04-11 01:30:00,53.03968928310657,1.236
2023-04-11 01:45:00,54.19694664622452,1.239
2023-04-11 02:00:00,55.439393527332186,1.239
2023-04-11 02:15:00,56.650243627496295,1.249
2023-04-11 02:30:00,57.98860187363732,1.24
2023-04-11 02:45:00,59.21695343650386,1.24
2023-04-11 03:00:00,60.63216066854945,1.236
2023-04-11 03:15:00,61.83695130366035,1.24
2023-04-11 03:30:00,63.24333726938399,1.242
2023-04-11 03:45:00,64.67878880854362,1.241
2023-04-11 04:00:00,66.10047619970102,1.241
2023-04-11 04:15:00,67.55394381156717,1.242
2023-04-11 04:30:00,69.08598221349908,1.239
2023-04-11 04:45:00,70.54554516778728,1.243
2023-04-11 05:00:00,72.16802191937563,1.246
2023-04-11 05:15:00,73.75283280169326,1.243
2023-04-11 05:30:00,75.4123160747043,1.242
2023-04-11 05:45:00,77.10992746485807,1.237
2023-04-11 06:00:00,78.69459234444248,1.239
2023-04-11 06:15:00,77.22505841925796,1.243
2023-04-11 06:30:00,75.70879439265974,1.245
2023-04-11 06:45:00,74.21538569430444,1.243
2023-04-11 07:00:00,72.77444394867356,1.249
2023-04-11 07:15:00,71.36884721437647,1.249
2023-04-11 07:30:00,69.99154102438531,1.249
2023-04-11 07:45:00,68.73768349551247,1.247
2023-04-11 08:00:00,67.41135157263203,1.248
2023-04-11 08:15:00,65.98887463706448,1.252
2023-04-11 08:30:00,64.63436909891983,1.249
2023-04-11 08:45:00,63.373479541063155,1.248
2023-04-11 09:00:00,62.22387774749076,1.243
2023-04-11 09:15:00,61.019204826073,1.244
2023-04-11 09:30:00,59.86720240483487,1.245
2023-04-11 09:45:00,58.730139924631786,1.247
2023-04-11 10:00:00,57.62988721715957,1.246
2023-04-11 10:15:00,56.49909572777031,1.246
2023-04-11 10:30:00,55.39965183405228,1.25
2023-04-11 10:45:00,54.347173417491874,1.25
2023-04-11 11:00:00,53.32002071611099,1.25
2023-04-11 11:15:00,52.318914255293826,1.249
2023-04-11 11:30:00,51.246272214790665,1.247
2023-04-11 11:45:00,50.201848141171936,1.245
2023-04-11 12:00:00,49.21588492223392,1.246
2023-04-11 12:15:00,48.27742381399537,1.24
2023-04-11 12:30:00,47.34090764925418,1.243
2023-04-11 12:45:00,46.43678679121974,1.242
2023-04-11 13:00:00,45.518862582747396,1.242
2023-04-11 13:15:00,44.676324407183245,1.243
2023-04-11 13:30:00,43.851917364293165,1.242
2023-04-11 13:45:00,42.993626538397976,1.247
2023-04-11 14:00:00,42.16010008187958,1.243
2023-04-11 14:15:00,41.31958721090893,1.246
2023-04-11 14:30:00,40.527837989826175,1.235
2023-04-11 14:45:00,39.700971594205456,1.239
2023-04-11 15:00:00,38.933796841717346,1.245
2023-04-11 15:15:00,38.11620572740711,1.245
2023-04-11 15:30:00,37.37438194147965,1.243
2023-04-11 15:45:00,36.6810625345018,1.245
2023-04-11 16:00:00,35.953149272606304,1.246
2023-04-11 16:15:00,35.259110334232396,1.244
2023-04-11 16:30:00,34.6118260978404,1.241
2023-04-11 16:45:00,33.971711826588404,1.237
2023-04-11 17:00:00,33.24976812725393,1.24
2023-04-11 17:15:00,32.56512520153691,1.242
2023-04-11 17:30:00,31.91368153064951,1.242
2023-04-11 17:45:00,31.341883126403918,1.244
2023-04-11 18:00:00,30.754558891127783,1.244
2023-04-11 18:15:00,30.149418507478735,1.244
2023-04-11 18:30:00,29.58636058575225,1.245
2023-04-11 18:45:00,29.03170636833512,1.243
2023-04-11 19:00:00,28.452395280777804,1.243
2023-04-11 19:15:00,27.871107400158337,1.247
2023-04-11 19:30:00,27.301000132744324,1.237
2023-04-11 19:45:00,26.769762993269165,1.237
2023-04-11 20:00:00,26.290134739121868,1.237
2023-04-11 20:15:00,25.76408618200462,1.234
2023-04-11 20:30:00,25.266608873411773,1.231
2023-04-11 20:45:00,24.80409511559239,1.233
2023-04-11 21:00:00,24.315968177383436,1.233
2023-04-11 21:15:00,23.83204761435743,1.234
2023-04-11 21:30:00,23.385304715167123,1.23
2023-04-11 21:45:00,22.95042320569118,1.234
2023-04-11 22:00:00,22.499125250300743,1.233
2023-04-11 22:15:00,22.03872924334847,1.235
2023-04-11 22:30:00,21.59880951894852,1.233
2023-04-11 22:45:00,21.175574222872978,1.235
2023-04-11 23:00:00,20.746546879588323,1.234
2023-04-11 23:15:00,20.330263821242944,1.233
2023-04-11 23:30:00,19.940281876739665,1.234
2023-04-11 23:45:00,19.561827655973705,1.232
2023-04-12 00:00:00,19.169579432626644,1.236
2023-04-12 00:15:00,18.799931809052314,1.237
2023-04-12 00:30:00,18.427167141501577,1.233
2023-04-12 00:45:00,18.085578465186533,1.227
2023-04-12 01:00:00,17.744445066680626,1.226
2023-04-12 01:15:00,17.399476447765338,1.228
2023-04-12 01:30:00,17.05184418162015,1.221
2023-04-12 01:45:00,16.724853559313637,1.218
2023-04-12 02:00:00,16.408144663271344,1.209
2023-04-12 02:15:00,16.077100693705052,1.201
2023-04-12 02:30:00,15.778736790335122,1.201
2023-04-12 02:45:00,15.489480911159664,1.2
2023-04-12 03:00:00,15.18677790676487,1.201
2023-04-12 03:15:00,14.884356833932964,1.196
2023-04-12 03:30:00,14.584375433525745,1.195
2023-04-12 03:45:00,14.306564876097184,1.199
2023-04-12 04:00:00,14.029800766092103,1.199
2023-04-12 04:15:00,13.753861442922565,1.197
2023-04-12 04:30:00,13.472718906108552,1.2
2023-04-12 04:45:00,13.180049333095083,1.203
2023-04-12 05:00:00,12.887018885062474,1.2
2023-04-12 05:15:00,12.63118506877962,1.199
2023-04-12 05:30:00,12.39612739193111,1.195
2023-04-12 05:45:00,12.14232055827014,1.194
2023-04-12 06:00:00,11.897338865378916,1.194
2023-04-12 06:15:00,11.66196003465368,1.199
2023-04-12 06:30:00,11.435897727530824,1.202
2023-04-12 06:45:00,11.211857989514018,1.203
2023-04-12 07:00:00,10.997597541765943,1.205
2023-04-12 07:15:00,10.794531879932713,1.209
2023-04-12 07:30:00,10.590567368956664,1.207
2023-04-12 07:45:00,10.386959648379039,1.207
2023-04-12 08:00:00,10.18078241592335,1.208
2023-04-12 08:15:00,9.967758049791357,1.206
2023-04-12 08:30:00,9.760932565009288,1.204
2023-04-12 08:45:00,9.576467761676003,1.199
2023-04-12 09:00:00,9.397381494765353,1.2
2023-04-12 09:15:00,9.222582497403614,1.204
2023-04-12 09:30:00,9.04477204739069,1.205
2023-04-12 09:45:00,8.876328642564705,1.205
2023-04-12 10:00:00,8.713616760139862,1.203
2023-04-12 10:15:00,8.547705047542117,1.205
2023-04-12 10:30:00,8.38266561107935,1.206
2023-04-12 10:45:00,8.221308117423472,1.205
2023-04-12 11:00:00,8.061638343775419,1.203
2023-04-12 11:15:00,7.89668112077489,1.204
2023-04-12 11:30:00,7.733109039878748,1.202
2023-04-12 11:45:00,7.580705399640748,1.205
2023-04-12 12:00:00,7.441919076833436,1.201
2023-04-12 12:15:00,7.300784981851543,1.198
2023-04-12 12:30:00,7.1610767633659655,1.213
2023-04-12 12:45:00,7.018237498553939,1.209
2023-04-12 13:00:00,6.874801250021871,1.214
2023-04-12 13:15:00,6.9461319716807735,1.212
2023-04-12 13:30:00,7.033173016580253,1.21
2023-04-12 13:45:00,7.103051582617873,1.207
2023-04-12 14:00:00,7.189255363695082,1.213
2023-04-12 14:15:00,7.258556984530222,1.219
2023-04-12 14:30:00,7.341141910841037,1.216
2023-04-12 14:45:00,7.422787832473039,1.213
2023-04-12 15:00:00,7.515739407992777,1.205
2023-04-12 15:15:00,7.610614140293728,1.212
2023-04-12 15:30:00,7.674566916019695,1.211
2023-04-12 15:45:00,7.767637232814855,1.212
2023-04-12 16:00:00,7.842888676195787,1.214
2023-04-12 16:15:00,7.934352690076884,1.213
2023-04-12 16:30:00,8.020920643963981,1.209
2023-04-12 16:45:00,8.121241983082605,1.209
2023-04-12 17:00:00,8.206203052752075,1.211
2023-04-12 17:15:00,8.286178209497914,1.212
2023-04-12 17:30:00,8.372243471331721,1.213
2023-04-12 17:45:00,8.464707506726633,1.212
2023-04-12 18:00:00,8.568333688367717,1.213
2023-04-12 18:15:00,8.656626099428555,1.21
2023-04-12 18:30:00,8.756437097041209,1.206
2023-04-12 18:45:00,8.85131616105683,1.203
2023-04-12 19:00:00,8.943399744077643,1.199
2023-04-12 19:15:00,9.035218321821043,1.196
2023-04-12 19:30:00,9.133840984494128,1.2
2023-04-12 19:45:00,9.227876277155872,1.2
2023-04-12 20:00:00,9.327577103557271,1.2
2023-04-12 20:15:00,9.427467970995254,1.204
2023-04-12 20:30:00,9.529230023056318,1.202
2023-04-12 20:45:00,9.634076920889363,1.201
2023-04-12 21:00:00,9.733693729898217,1.203
2023-04-12 21:15:00,9.83701376083491,1.204
2023-04-12 21:30:00,9.939311223084841,1.207
2023-04-12 21:45:00,10.045858646943415,1.207
2023-04-12 22:00:00,10.162694134090499,1.207
2023-04-12 22:15:00,10.279762255940751,1.209
2023-04-12 22:30:00,10.39121087656506,1.207
2023-04-12 22:45:00,10.509208262033049,1.205
2023-04-12 23:00:00,10.627149456545752,1.207
2023-04-12 23:15:00,10.73634840968384,1.212
2023-04-12 23:30:00,10.850881083159164,1.209
2023-04-12 23:45:00,10.980406313858577,1.207
2023-04-13 00:00:00,11.103163132925792,1.206
2023-04-13 00:15:00,11.228243669128684,1.205
2023-04-13 00:30:00,11.34330189638831,1.206
2023-04-13 00:45:00,11.466914561732576,1.202
2023-04-13 01:00:00,11.595267385864995,1.202
2023-04-13 01:15:00,11.712238671914982,1.202
2023-04-13 01:30:00,11.842432285522642,1.205
2023-04-13 01:45:00,11.971192246260609,1.207
2023-04-13 02:00:00,12.106265117597713,1.205
2023-04-13 02:15:00,12.232324685998076,1.206
2023-04-13 02:30:00,12.365715229873825,1.209
2023-04-13 02:45:00,12.49938632354983,1.209
2023-04-13 03:00:00,12.63715545312499,1.208
2023-04-13 03:15:00,12.778317622597864,1.208
2023-04-13 03:30:00,12.913709122723962,1.211
2023-04-13 03:45:00,13.055193597141173,1.208
2023-04-13 04:00:00,13.206707809123955,1.207
2023-04-13 04:15:00,13.35437101725177,1.209
2023-04-13 04:30:00,13.497956864218592,1.207
2023-04-13 04:45:00,13.641389131897142,1.207
2023-04-13 05:00:00,13.795634638834796,1.208
2023-04-13 05:15:00,13.948895855404237,1.208
2023-04-13 05:30:00,14.094704204660815,1.209
2023-04-13 05:45:00,14.24877099457826,1.211
2023-04-13 06:00:00,14.406648880635828,1.209
2023-04-13 06:15:00,14.568830732333556,1.208
2023-04-13 06:30:00,14.720641811397496,1.207
2023-04-13 06:45:00,14.885773550584576,1.204
2023-04-13 07:00:00,15.048007667134778,1.205
2023-04-13 07:15:00,15.202709857088442,1.205
2023-04-13 07:30:00,15.370456185068777,1.205
2023-04-13 07:45:00,15.536169736816833,1.207
2023-04-13 08:00:00,15.706003766980931,1.208
2023-04-13 08:15:00,15.879271028569367,1.21
2023-04-13 08:30:00,16.051769867757432,1.215
2023-04-13 08:45:00,16.22042836696432,1.216
2023-04-13 09:00:00,16.403172854645128,1.224
2023-04-13 09:15:00,16.57677455172741,1.222
2023-04-13 09:30:00,16.777130369279817,1.219
2023-04-13 09:45:00,16.967788407678267,1.219
2023-04-13 10:00:00,17.162309403734554,1.217
2023-04-13 10:15:00,17.346500038592023,1.218
2023-04-13 10:30:00,17.538542669988423,1.222
2023-04-13 10:45:00,17.73058050378935,1.222
2023-04-13 11:00:00,17.935298143971558,1.221
2023-04-13 11:15:00,18.14388146144007,1.224
2023-04-13 11:30:00,18.3454367176465,1.221
2023-04-13 11:45:00,18.559841980945492,1.218
2023-04-13 12:00:00,18.746808226368472,1.22
2023-04-13 12:15:00,18.94643920179952,1.222
2023-04-13 12:30:00,19.147504704687435,1.226
2023-04-13 12:45:00,19.354213398472773,1.268
2023-04-13 13:00:00,19.532378291484243,1.253
2023-04-13 13:15:00,19.844543707846686,1.263
2023-04-13 13:30:00,20.042155187099375,1.267
2023-04-13 13:45:00,20.36179729586135,1.258
2023-04-13 14:00:00,20.56123431495758,1.262
2023-04-13 14:15:00,20.811657037566658,1.26
2023-04-13 14:30:00,21.04793073944602,1.259
2023-04-13 14:45:00,21.2953099010562,1.26
2023-04-13 15:00:00,21.563365471281216,1.259
2023-04-13 15:15:00,21.854487089507593,1.261
2023-04-13 15:30:00,22.138133556285815,1.267
2023-04-13 15:45:00,22.314675164407063,1.269
2023-04-13 16:00:00,22.609681849232683,1.262
2023-04-13 16:15:00,22.858997774100303,1.263
2023-04-13 16:30:00,23.085217236577634,1.256
2023-04-13 16:45:00,23.367665768264374,1.261
2023-04-13 17:00:00,23.579864917799032,1.263
2023-04-13 17:15:00,23.854933920852233,1.266
2023-04-13 17:30:00,24.101923908982165,1.271
2023-04-13 17:45:00,24.384096111894205,1.271
2023-04-13 18:00:00,24.670551555177358,1.272
2023-04-13 18:15:00,24.95819347112004,1.266
2023-04-13 18:30:00,25.23506806740337,1.265
2023-04-13 18:45:00,25.479887336084584,1.265
2023-04-13 19:00:00,25.767198751994897,1.264
2023-04-13 19:15:00,26.029164096155267,1.262
2023-04-13 19:30:00,26.34694970562954,1.264
2023-04-13 19:45:00,26.62412637594441,1.262
2023-04-13 20:00:00,26.929470973674956,1.257
2023-04-13 20:15:00,26.607331093620772,1.258
2023-04-13 20:30:00,26.245460414838757,1.258
2023-04-13 20:45:00,25.941500530791174,1.258
2023-04-13 21:00:00,25.618433190571583,1.258
2023-04-13 21:15:00,25.29575582365387,1.258
2023-04-13 21:30:00,24.984320776594164,1.258
2023-04-13 21:45:00,24.669195695067145,1.257
2023-04-13 22:00:00,24.36926837462449,1.258
2023-04-13 22:15:00,24.068636936267563,1.261
2023-04-13 22:30:00,23.771366447206617,1.259
2023-04-13 22:45:00,23.485458557292947,1.256
2023-04-13 23:00:00,23.20097953041274,1.253
2023-04-13 23:15:00,22.912904880838354,1.256
2023-04-13 23:30:00,22.642829815133336,1.256
2023-04-13 23:45:00,22.372663515811503,1.258
2023-04-14 00:00:00,22.09978308048777,1.257
2023-04-14 00:15:00,21.809555518737724,1.261
2023-04-14 00:30:00,21.544711151072985,1.273
2023-04-14 00:45:00,21.256615759525168,1.271
2023-04-14 01:00:00,21.01564960868195,1.278
2023-04-14 01:15:00,20.721701242156737,1.275
2023-04-14 01:30:00,20.465553491817992,1.276
2023-04-14 01:45:00,20.251190563128876,1.274
2023-04-14 02:00:00,20.001287709597676,1.277
2023-04-14 02:15:00,19.80531970818097,1.276
2023-04-14 02:30:00,19.559111089701055,1.272
2023-04-14 02:45:00,19.361223779723762,1.268
2023-04-14 03:00:00,19.10923979359499,1.271
2023-04-14 03:15:00,18.90429088787691,1.281
2023-04-14 03:30:00,18.648376725998823,1.288
2023-04-14 03:45:00,18.43132586040022,1.286
2023-04-14 04:00:00,18.1725804779508,1.285
2023-04-14 04:15:00,17.933374507792156,1.294
2023-04-14 04:30:00,17.707619305300717,1.292
2023-04-14 04:45:00,17.526623865323028,1.287
2023-04-14 05:00:00,17.32314870485262,1.287
2023-04-14 05:15:00,17.10429035702843,1.287
2023-04-14 05:30:00,16.93474610250638,1.286
2023-04-14 05:45:00,16.745377142486824,1.288
2023-04-14 06:00:00,16.545208152628074,1.288
2023-04-14 06:15:00,16.335042616868332,1.29
2023-04-14 06:30:00,16.129808840600766,1.285
2023-04-14 06:45:00,15.931059308458252,1.286
2023-04-14 07:00:00,15.742504779900006,1.277
2023-04-14 07:15:00,15.545452527638817,1.28
2023-04-14 07:30:00,15.365836454226724,1.271
2023-04-14 07:45:00,15.177512600352154,1.27
2023-04-14 08:00:00,15.011874005499491,1.274
2023-04-14 08:15:00,14.79062380927829,1.267
2023-04-14 08:30:00,14.644920628559936,1.272
2023-04-14 08:45:00,14.416870293935688,1.273
2023-04-14 09:00:00,14.24195261093665,1.273
2023-04-14 09:15:00,14.06014594409476,1.275
2023-04-14 09:30:00,13.871263459506885,1.274
2023-04-14 09:45:00,13.703521471815803,1.272
2023-04-14 10:00:00,13.538777262554204,1.274
2023-04-14 10:15:00,13.373532154574125,1.276
2023-04-14 10:30:00,13.21897146675858,1.278
2023-04-14 10:45:00,13.067748963777657,1.275
