date,prediction,test
2023-01-12 12:00:00,0.9506083099963687,0.8739
2023-01-12 16:00:00,0.9534891599209352,0.9119
2023-01-12 20:00:00,0.9564322337060829,0.9152
2023-01-13 00:00:00,0.9593878694796776,0.918
2023-01-13 04:00:00,0.9622885023677138,0.9105
2023-01-13 08:00:00,0.9652548402484649,0.9041
2023-01-13 12:00:00,0.968196371412834,0.9105
2023-01-13 16:00:00,0.9711200792406778,0.9148
2023-01-13 20:00:00,0.9741199504762897,0.9304
2023-01-14 00:00:00,0.977112536233376,0.9711
2023-01-14 04:00:00,0.9801420124594781,1.0044
2023-01-14 08:00:00,0.9831285628654421,0.9888
2023-01-14 12:00:00,0.986041703170721,0.9853
2023-01-14 16:00:00,0.9890011163212917,0.9875
2023-01-14 20:00:00,0.9920246960150868,0.9981
2023-01-15 00:00:00,0.9949994617234033,0.9727
2023-01-15 04:00:00,0.9979891414895108,0.9716
2023-01-15 08:00:00,1.0011056925586148,0.9703
2023-01-15 12:00:00,1.0042528909973578,0.9906
2023-01-15 16:00:00,1.0073504478704498,0.9886
2023-01-15 20:00:00,1.0104554865761493,0.9831
2023-01-16 00:00:00,1.0135973975862567,1.0178
2023-01-16 04:00:00,1.016749759699268,1.0155
2023-01-16 08:00:00,1.0198614989614732,0.9978
2023-01-16 12:00:00,1.022890829968932,0.9945
2023-01-16 16:00:00,1.0260624960426161,1.0142
2023-01-16 20:00:00,1.0292612983879517,1.0195
2023-01-17 00:00:00,1.0323561528359368,1.014
2023-01-17 04:00:00,1.0355273342765294,1.0143
2023-01-17 08:00:00,1.0387482329661626,1.0148
2023-01-17 12:00:00,1.0419510745359528,1.0114
2023-01-17 16:00:00,1.04511013679053,1.0203
2023-01-17 20:00:00,1.0483307178400234,0.9941
2023-01-18 00:00:00,1.0515774698591358,1.0064
2023-01-18 04:00:00,1.054829079306054,1.0037
2023-01-18 08:00:00,1.0581362183073109,0.9866
2023-01-18 12:00:00,1.061378463746464,0.9758
2023-01-18 16:00:00,1.06467648965062,0.965
2023-01-18 20:00:00,1.0680454141050446,0.938
2023-01-19 00:00:00,1.0713339416686305,0.9428
2023-01-19 04:00:00,1.0747163105265365,0.9448
2023-01-19 08:00:00,1.078157813208062,0.9295
2023-01-19 12:00:00,1.081522230140033,0.9341
2023-01-19 16:00:00,1.0849322495212002,0.9518
2023-01-19 20:00:00,1.0883810915475522,0.9528
2023-01-20 00:00:00,1.0917057879029188,0.9531
2023-01-20 04:00:00,1.0950477930770537,0.943
2023-01-20 08:00:00,1.098449575706865,0.947
2023-01-20 12:00:00,1.1018171396498546,0.9624
2023-01-20 16:00:00,1.1051982055917993,0.9861
2023-01-20 20:00:00,1.1085947678582468,1.026
2023-01-21 00:00:00,1.1119829275295785,1.0175
2023-01-21 04:00:00,1.1153604567024795,1.0219
2023-01-21 08:00:00,1.1186902958705343,1.0114
2023-01-21 12:00:00,1.1218123347025422,1.0069
2023-01-21 16:00:00,1.1249943367480428,1.0166
2023-01-21 20:00:00,1.1281541592073847,0.9897
2023-01-22 00:00:00,1.1312334826900106,0.984
2023-01-22 04:00:00,1.1343910415907803,0.9906
2023-01-22 08:00:00,1.1375668549165998,0.9966
2023-01-22 12:00:00,1.1407654328580359,1.0127
2023-01-22 16:00:00,1.1439572424986055,1.0073
2023-01-22 20:00:00,1.1471136257052166,0.9939
2023-01-23 00:00:00,1.1503091119341455,0.999
2023-01-23 04:00:00,1.1535666923033436,0.9959
2023-01-23 08:00:00,1.1568070021100747,1.0084
2023-01-23 12:00:00,1.160076754091985,0.9866
2023-01-23 16:00:00,1.163232820766133,0.9883
2023-01-23 20:00:00,1.1665138076160932,0.9936
2023-01-24 00:00:00,1.1697872670152196,1.0114
2023-01-24 04:00:00,1.1731192103776513,1.0189
2023-01-24 08:00:00,1.1763791508424535,1.0132
2023-01-24 12:00:00,1.1796529235819417,1.0037
2023-01-24 16:00:00,1.1829433210816036,1.005
2023-01-24 20:00:00,1.1862947640081836,0.9555
2023-01-25 00:00:00,1.1894713658635345,0.957
2023-01-25 04:00:00,1.1928266095656244,0.9678
2023-01-25 08:00:00,1.1961493819210072,0.9493
2023-01-25 12:00:00,1.1994029902570678,0.9524
2023-01-25 16:00:00,1.2026935321776255,0.9686
2023-01-25 20:00:00,1.206034012964599,0.992
2023-01-26 00:00:00,1.209483231303726,0.9974
2023-01-26 04:00:00,1.2128422146040942,0.9947
2023-01-26 08:00:00,1.2162246243180685,0.9992
2023-01-26 12:00:00,1.2196705361353566,1.0763
2023-01-26 16:00:00,1.2232902146077673,1.0878
2023-01-26 20:00:00,1.2266679259524418,1.124
2023-01-27 00:00:00,1.2301666887958502,1.0789
2023-01-27 04:00:00,1.2334144407819359,1.0944
2023-01-27 08:00:00,1.2370092271710293,1.0779
2023-01-27 12:00:00,1.2404154457209848,1.1377
2023-01-27 16:00:00,1.2440497896660427,1.1703
2023-01-27 20:00:00,1.2474749128364664,1.1588
2023-01-28 00:00:00,1.2508972880225044,1.1495
2023-01-28 04:00:00,1.2543251286125336,1.1338
2023-01-28 08:00:00,1.257838969649817,1.1224
2023-01-28 12:00:00,1.2613690820527514,1.1497
2023-01-28 16:00:00,1.2649586935427168,1.1445
2023-01-28 20:00:00,1.268447440103379,1.1442
2023-01-29 00:00:00,1.2719847331000584,1.139
2023-01-29 04:00:00,1.2755000811486183,1.1532
2023-01-29 08:00:00,1.2791378922673013,1.1738
2023-01-29 12:00:00,1.2827573562595227,1.1855
2023-01-29 16:00:00,1.2863736396534051,1.1819
2023-01-29 20:00:00,1.2899567304094253,1.178
2023-01-30 00:00:00,1.2935822681201812,1.1525
2023-01-30 04:00:00,1.2971686405364908,1.1533
2023-01-30 08:00:00,1.3008382819736728,1.1163
2023-01-30 12:00:00,1.3043677286240425,1.1188
2023-01-30 16:00:00,1.3080297687755311,1.0866
2023-01-30 20:00:00,1.3115459516093402,1.0875
2023-01-31 00:00:00,1.315180047754975,1.0889
2023-01-31 04:00:00,1.3187933925702082,1.0968
2023-01-31 08:00:00,1.32245232143782,1.0877
2023-01-31 12:00:00,1.3260742982063687,1.111
2023-01-31 16:00:00,1.3298363765305143,1.1212
2023-01-31 20:00:00,1.3335759060544985,1.1094
2023-02-01 00:00:00,1.337292923876429,1.1062
2023-02-01 04:00:00,1.3410226127487639,1.0922
2023-02-01 08:00:00,1.3447612141225633,1.0927
2023-02-01 12:00:00,1.3485538767487046,1.0812
2023-02-01 16:00:00,1.3522758291776966,1.1321
2023-02-01 20:00:00,1.3561793923752925,1.1937
2023-02-02 00:00:00,1.3600433513460566,1.2313
2023-02-02 04:00:00,1.3638859364439118,1.2165
2023-02-02 08:00:00,1.3675918177098856,1.233
2023-02-02 12:00:00,1.3715255679262894,1.2359
2023-02-02 16:00:00,1.3754183156492152,1.2253
2023-02-02 20:00:00,1.3792740843130273,1.181
2023-02-03 00:00:00,1.3829925940894292,1.1822
2023-02-03 04:00:00,1.3868970155558002,1.1775
2023-02-03 08:00:00,1.3907583282613158,1.1913
2023-02-03 12:00:00,1.3946642943890104,1.2229
2023-02-03 16:00:00,1.3985543700647731,1.2137
2023-02-03 20:00:00,1.4023967485403759,1.246
2023-02-04 00:00:00,1.406410431972316,1.2279
2023-02-04 04:00:00,1.4102819428708921,1.2258
2023-02-04 08:00:00,1.4142864628036649,1.2268
2023-02-04 12:00:00,1.4182355869654364,1.2502
2023-02-04 16:00:00,1.4222947398733168,1.2724
2023-02-04 20:00:00,1.4262907239145926,1.2545
2023-02-05 00:00:00,1.4302237376466558,1.2455
2023-02-05 04:00:00,1.4342190716956844,1.2413
2023-02-05 08:00:00,1.4382646375320325,1.2342
2023-02-05 12:00:00,1.4423052423300093,1.2088
2023-02-05 16:00:00,1.4462452433740935,1.1998
2023-02-05 20:00:00,1.4502579091458438,1.2028
2023-02-06 00:00:00,1.4543163279196243,1.1965
2023-02-06 04:00:00,1.4583545237836337,1.1969
2023-02-06 08:00:00,1.4624038824083425,1.1983
2023-02-06 12:00:00,1.4664722046057408,1.2189
2023-02-06 16:00:00,1.470639444440914,1.2305
2023-02-06 20:00:00,1.4747730174651335,1.191
2023-02-07 00:00:00,1.4787853264704645,1.2197
2023-02-07 04:00:00,1.4830431324735214,1.2185
2023-02-07 08:00:00,1.4871862288843325,1.2337
2023-02-07 12:00:00,1.4914191953065974,1.2269
2023-02-07 16:00:00,1.4954851412082375,1.2484
2023-02-07 20:00:00,1.4997463917195681,1.2699
2023-02-08 00:00:00,1.503988254334315,1.2876
2023-02-08 04:00:00,1.508263090346201,1.2885
2023-02-08 08:00:00,1.5124686492502408,1.2989
2023-02-08 12:00:00,1.516765517567308,1.2848
2023-02-08 16:00:00,1.5209988428935297,1.3233
2023-02-08 20:00:00,1.5254079095530262,1.3062
2023-02-09 00:00:00,1.5296024256086957,1.2554
2023-02-09 04:00:00,1.5337702549211636,1.311
2023-02-09 08:00:00,1.5382311426176143,1.3347
2023-02-09 12:00:00,1.5425581197836513,1.3161
2023-02-09 16:00:00,1.5467636520686703,1.2769
2023-02-09 20:00:00,1.5508768176390662,1.2297
2023-02-10 00:00:00,1.5550692894353693,1.2526
2023-02-10 04:00:00,1.55953510316339,1.2618
2023-02-10 08:00:00,1.5638489772367599,1.2789
2023-02-10 12:00:00,1.5681824760059357,1.2837
2023-02-10 16:00:00,1.572457454331254,1.2726
2023-02-10 20:00:00,1.5768244067488781,1.2298
2023-02-11 00:00:00,1.5811298736865291,1.2459
2023-02-11 04:00:00,1.5892707320035315,1.2441
2023-02-11 08:00:00,1.5973151822519365,1.2342
2023-02-11 12:00:00,1.605462603770222,1.2484
2023-02-11 16:00:00,1.6136478154289526,1.2365
2023-02-11 20:00:00,1.6218258610472711,1.2493
2023-02-12 00:00:00,1.630139763679213,1.2412
2023-02-12 04:00:00,1.6384051838779639,1.2596
2023-02-12 08:00:00,1.6468013498213427,1.2896
2023-02-12 12:00:00,1.6551999604718284,1.2803
2023-02-12 16:00:00,1.6636133676907616,1.2739
2023-02-12 20:00:00,1.6721413900998556,1.236
2023-02-13 00:00:00,1.680627749961509,1.2216
2023-02-13 04:00:00,1.689227340908301,1.2166
2023-02-13 08:00:00,1.6977990098245608,1.1656
2023-02-13 12:00:00,1.7063939358069775,1.1523
2023-02-13 16:00:00,1.715137800302965,1.1652
2023-02-13 20:00:00,1.723845256799364,1.1851
2023-02-14 00:00:00,1.732602468589292,1.1761
2023-02-14 04:00:00,1.7413863694397596,1.1816
2023-02-14 08:00:00,1.7502808262788057,1.1778
2023-02-14 12:00:00,1.759182360604719,1.2424
2023-02-14 16:00:00,1.768325646831122,1.248
2023-02-14 20:00:00,1.777274573685852,1.2579
2023-02-15 00:00:00,1.786459248964941,1.2455
2023-02-15 04:00:00,1.7955448201335613,1.2365
2023-02-15 08:00:00,1.8047221577854757,1.2616
2023-02-15 12:00:00,1.8139686134919146,1.2725
2023-02-15 16:00:00,1.8231955811575196,1.2949
2023-02-15 20:00:00,1.832528593488728,1.3283
2023-02-16 00:00:00,1.841901325011365,1.3672
2023-02-16 04:00:00,1.8513587139991585,1.3594
2023-02-16 08:00:00,1.8608007875613588,1.3697
2023-02-16 12:00:00,1.8703862244620086,1.4269
2023-02-16 16:00:00,1.8800265913732557,1.4366
2023-02-16 20:00:00,1.8896138114693213,1.3711
2023-02-17 00:00:00,1.899296287585778,1.4248
2023-02-17 04:00:00,1.909170016994149,1.4265
2023-02-17 08:00:00,1.9188502065270667,1.4511
2023-02-17 12:00:00,1.9287400739478577,1.4765
2023-02-17 16:00:00,1.9385056000108418,1.4995
2023-02-17 20:00:00,1.9484089106787597,1.5239
2023-02-18 00:00:00,1.958373335456115,1.5463
2023-02-18 04:00:00,1.9683999486945325,1.5345
2023-02-18 08:00:00,1.9784466117166732,1.5174
2023-02-18 12:00:00,1.9885740229756947,1.5102
2023-02-18 16:00:00,1.9987151379105672,1.4921
2023-02-18 20:00:00,2.0088725265607223,1.4847
2023-02-19 00:00:00,2.0191024328908633,1.4997
2023-02-19 04:00:00,2.0293837290758954,1.5191
2023-02-19 08:00:00,2.0397018090734753,1.5069
2023-02-19 12:00:00,2.0500546269728357,1.5231
2023-02-19 16:00:00,2.0605457549055535,1.484
2023-02-19 20:00:00,2.070990355184257,1.4785
2023-02-20 00:00:00,2.0816238085942866,1.4827
2023-02-20 04:00:00,2.092192537450307,1.4932
2023-02-20 08:00:00,2.1028458217690695,1.501
2023-02-20 12:00:00,2.1135291944798853,1.4824
2023-02-20 16:00:00,2.124252355934294,1.4771
2023-02-20 20:00:00,2.1350980080098627,1.4753
2023-02-21 00:00:00,2.145955899395028,1.4764
2023-02-21 04:00:00,2.15687787554793,1.4711
2023-02-21 08:00:00,2.167832218325775,1.413
2023-02-21 12:00:00,2.1788166434210954,1.3865
2023-02-21 16:00:00,2.189965950711406,1.3981
2023-02-21 20:00:00,2.2011261857456605,1.3867
2023-02-22 00:00:00,2.2122611876184246,1.3726
2023-02-22 04:00:00,2.2235323275959114,1.3469
2023-02-22 08:00:00,2.2348013601161627,1.3609
2023-02-22 12:00:00,2.2462376627761955,1.3553
2023-02-22 16:00:00,2.257607945715774,1.3577
2023-02-22 20:00:00,2.269118780423913,1.3956
2023-02-23 00:00:00,2.280725658788345,1.4066
2023-02-23 04:00:00,2.2923269673354563,1.3907
2023-02-23 08:00:00,2.3040443081693605,1.3516
2023-02-23 12:00:00,2.3157876183643396,1.3602
2023-02-23 16:00:00,2.327671917713449,1.3559
2023-02-23 20:00:00,2.339470730272648,1.3533
2023-02-24 00:00:00,2.3513920698833894,1.3464
2023-02-24 04:00:00,2.3633188547877992,1.3494
2023-02-24 08:00:00,2.3753449734359693,1.3418
2023-02-24 12:00:00,2.3874077829838556,1.2893
2023-02-24 16:00:00,2.399517054362266,1.2791
2023-02-24 20:00:00,2.4118070509981964,1.265
2023-02-25 00:00:00,2.424020058075084,1.2549
2023-02-25 04:00:00,2.436352718291249,1.2714
2023-02-25 08:00:00,2.4487514595139497,1.2578
2023-02-25 12:00:00,2.461130568433081,1.249
2023-02-25 16:00:00,2.473695916984511,1.2167
2023-02-25 20:00:00,2.486233180494199,1.247
2023-02-26 00:00:00,2.49904682197266,1.2669
2023-02-26 04:00:00,2.511705727060595,1.2682
2023-02-26 08:00:00,2.5245132205670857,1.2804
2023-02-26 12:00:00,2.537406339953092,1.2764
2023-02-26 16:00:00,2.550317546166947,1.2877
2023-02-26 20:00:00,2.5633950907800966,1.2817
2023-02-27 00:00:00,2.5764254919084655,1.2778
2023-02-27 04:00:00,2.589577538854071,1.2567
2023-02-27 08:00:00,2.60272340438729,1.2517
2023-02-27 12:00:00,2.616000534917515,1.2644
2023-02-27 16:00:00,2.6293272447998493,1.2291
2023-02-27 20:00:00,2.6426301826900596,1.2345
2023-02-28 00:00:00,2.656186705874887,1.2323
2023-02-28 04:00:00,2.669640654284557,1.2176
2023-02-28 08:00:00,2.683224291697613,1.2206
2023-02-28 12:00:00,2.6968952635006525,1.2372
2023-02-28 16:00:00,2.7106305756058022,1.2156
2023-02-28 20:00:00,2.7243742879536907,1.1964
2023-03-01 00:00:00,2.7383042303507845,1.2302
2023-03-01 04:00:00,2.7523718105607338,1.247
2023-03-01 08:00:00,2.766364408777499,1.2549
2023-03-01 12:00:00,2.7805201202150895,1.2409
2023-03-01 16:00:00,2.7946614884579755,1.2163
2023-03-01 20:00:00,2.8089044454356684,1.2489
2023-03-02 00:00:00,2.8233926937233758,1.2218
2023-03-02 04:00:00,2.8376546751694374,1.2187
2023-03-02 08:00:00,2.85227376512204,1.2141
2023-03-02 12:00:00,2.866721978920681,1.2025
2023-03-02 16:00:00,2.8812869845740092,1.2229
2023-03-02 20:00:00,2.8960216271408834,1.2274
2023-03-03 00:00:00,2.910703004297575,1.1558
2023-03-03 04:00:00,2.925484224994569,1.1697
2023-03-03 08:00:00,2.9406243201278652,1.1687
2023-03-03 12:00:00,2.9555077650860615,1.1611
2023-03-03 16:00:00,2.970601807733178,1.1676
2023-03-03 20:00:00,2.9837067294184103,1.169
2023-03-04 00:00:00,2.996721688154947,1.1643
2023-03-04 04:00:00,3.0094880880894554,1.1586
2023-03-04 08:00:00,3.022463516922975,1.1508
2023-03-04 12:00:00,3.035399323738021,1.1356
2023-03-04 16:00:00,3.048345529916583,1.121
2023-03-04 20:00:00,3.061352454142341,1.1277
2023-03-05 00:00:00,3.074421796831031,1.1459
2023-03-05 04:00:00,3.087667100678767,1.1343
2023-03-05 08:00:00,3.1009705145178574,1.1429
2023-03-05 12:00:00,3.1143382368836163,1.142
2023-03-05 16:00:00,3.127973280435808,1.1437
2023-03-05 20:00:00,3.141137875272122,1.136
2023-03-06 00:00:00,3.154750474973012,1.129
2023-03-06 04:00:00,3.168189595452,1.1264
2023-03-06 08:00:00,3.1817687099546905,1.1192
2023-03-06 12:00:00,3.1953427686151725,1.1406
2023-03-06 16:00:00,3.2090338956904576,1.1294
2023-03-06 20:00:00,3.2230212167962486,1.1309
2023-03-07 00:00:00,3.2366633682729247,1.1469
2023-03-07 04:00:00,3.2509202851984784,1.1559
2023-03-07 08:00:00,3.2648003701591812,1.1406
2023-03-07 12:00:00,3.2788835470846274,1.1441
2023-03-07 16:00:00,3.2929927483971597,1.1336
2023-03-07 20:00:00,3.3071954315643035,1.1501
2023-03-08 00:00:00,3.321072710004014,1.1405
2023-03-08 04:00:00,3.3355874083577053,1.1175
2023-03-08 08:00:00,3.3496876562632796,1.1217
2023-03-08 12:00:00,3.3641716424990187,1.0998
2023-03-08 16:00:00,3.378570371847279,1.0768
2023-03-08 20:00:00,3.3926702560323827,1.0507
2023-03-09 00:00:00,3.4074518141761834,1.0645
2023-03-09 04:00:00,3.4217766327917336,1.0536
2023-03-09 08:00:00,3.43655792425245,1.0577
2023-03-09 12:00:00,3.4510521196662025,1.0714
2023-03-09 16:00:00,3.466345994664207,1.0215
2023-03-09 20:00:00,3.4811683948220424,1.0172
2023-03-10 00:00:00,3.4956973714234256,1.0146
2023-03-10 04:00:00,3.511043748397074,0.9981
2023-03-10 08:00:00,3.5254462137208593,0.977
2023-03-10 12:00:00,3.540716698220049,1.0413
2023-03-10 16:00:00,3.5562970376978305,1.046
2023-03-10 20:00:00,3.5722248809627937,1.0575
2023-03-11 00:00:00,3.5872074323556826,1.0538
2023-03-11 04:00:00,3.60363313679051,1.0029
2023-03-11 08:00:00,3.618810132423245,1.0112
2023-03-11 12:00:00,3.633984560618908,1.0042
2023-03-11 16:00:00,3.649744584020276,1.0263
2023-03-11 20:00:00,3.6646676487295022,1.0563
2023-03-12 00:00:00,3.6811618797792196,1.0508
2023-03-12 04:00:00,3.6972182675053995,1.0447
2023-03-12 08:00:00,3.7132336748734307,1.0713
2023-03-12 12:00:00,3.729519112889506,1.0724
2023-03-12 16:00:00,3.745436235629117,1.078
2023-03-12 20:00:00,3.7613196989651243,1.1491
2023-03-13 00:00:00,3.778209502571197,1.1303
2023-03-13 04:00:00,3.794995047239613,1.1368
2023-03-13 08:00:00,3.8108702598701996,1.1091
2023-03-13 12:00:00,3.8281638404793843,1.1769
2023-03-13 16:00:00,3.8438191815184224,1.1815
2023-03-13 20:00:00,3.8610413759139703,1.1929
2023-03-14 00:00:00,3.8770840025566295,1.1838
2023-03-14 04:00:00,3.8946878040865176,1.1565
2023-03-14 08:00:00,3.911051229561541,1.1608
2023-03-14 12:00:00,3.927622683806899,1.2383
2023-03-14 16:00:00,3.944764728464181,1.1965
2023-03-14 20:00:00,3.9621286130831677,1.1962
2023-03-15 00:00:00,3.978846348214986,1.2054
2023-03-15 04:00:00,3.99706959615439,1.2257
2023-03-15 08:00:00,4.013435985486232,1.1803
2023-03-15 12:00:00,4.031095152132286,1.1151
2023-03-15 16:00:00,4.048164730335319,1.1159
2023-03-15 20:00:00,4.06538670620004,1.1115
2023-03-16 00:00:00,4.082378313137378,1.1178
2023-03-16 04:00:00,4.099264912175208,1.1301
2023-03-16 08:00:00,4.117450114560435,1.1386
2023-03-16 12:00:00,4.135437250390742,1.1357
2023-03-16 16:00:00,4.15332313785074,1.1484
2023-03-16 20:00:00,4.171217853611607,1.1478
2023-03-17 00:00:00,4.189252786566482,1.1677
2023-03-17 04:00:00,4.207061155211647,1.1825
2023-03-17 08:00:00,4.225543056302419,1.2148
2023-03-17 12:00:00,4.243772912888425,1.181
2023-03-17 16:00:00,4.262423174097836,1.1903
2023-03-17 20:00:00,4.280389026368159,1.2225
2023-03-18 00:00:00,4.299405213724248,1.2419
2023-03-18 04:00:00,4.317430212062738,1.2355
2023-03-18 08:00:00,4.336265302456291,1.2348
2023-03-18 12:00:00,4.355180920656455,1.201
2023-03-18 16:00:00,4.373896873453473,1.1957
2023-03-18 20:00:00,4.3920407786224835,1.1704
2023-03-19 00:00:00,4.410965623567039,1.197
2023-03-19 04:00:00,4.429321732812153,1.1822
2023-03-19 08:00:00,4.448835525655227,1.1918
2023-03-19 12:00:00,4.467485951724799,1.1964
2023-03-19 16:00:00,4.487335314076645,1.2011
2023-03-19 20:00:00,4.506277301715933,1.1662
2023-03-20 00:00:00,4.525846120688423,1.13
2023-03-20 04:00:00,4.54495334366296,1.1545
2023-03-20 08:00:00,4.564349763383862,1.1487
2023-03-20 12:00:00,4.583903433751967,1.1315
2023-03-20 16:00:00,4.603157990395633,1.1109
2023-03-20 20:00:00,4.623414981108516,1.1027
2023-03-21 00:00:00,4.643044690562645,1.1127
2023-03-21 04:00:00,4.662682488341866,1.0902
2023-03-21 08:00:00,4.682701616567197,1.1243
2023-03-21 12:00:00,4.702759234822543,1.1477
2023-03-21 16:00:00,4.723881923404368,1.1384
2023-03-21 20:00:00,4.743860685218151,1.1526
2023-03-22 00:00:00,4.76470055732904,1.1473
2023-03-22 04:00:00,4.78555046158382,1.1417
2023-03-22 08:00:00,4.80552586485869,1.1408
2023-03-22 12:00:00,4.826374243608471,1.1422
2023-03-22 16:00:00,4.846933479523921,1.0896
2023-03-22 20:00:00,4.867746206604959,1.1077
2023-03-23 00:00:00,4.88816611288259,1.105
2023-03-23 04:00:00,4.909730107209623,1.1212
2023-03-23 08:00:00,4.929845674281064,1.1235
2023-03-23 12:00:00,4.951868273090748,1.1466
2023-03-23 16:00:00,4.973267767977917,1.1277
2023-03-23 20:00:00,4.995063687349226,1.136
2023-03-24 00:00:00,5.01609183126206,1.1384
2023-03-24 04:00:00,5.038145991031694,1.1449
2023-03-24 08:00:00,5.059250984550585,1.1118
2023-03-24 12:00:00,5.048878820337323,1.0928
2023-03-24 16:00:00,5.038745155635676,1.0938
2023-03-24 20:00:00,5.02868450785104,1.0968
2023-03-25 00:00:00,5.018355015235802,1.1078
2023-03-25 04:00:00,5.0077421738373795,1.0982
2023-03-25 08:00:00,4.997325462350403,1.092
2023-03-25 12:00:00,4.987095428721726,1.1004
2023-03-25 16:00:00,4.977005722162561,1.0644
2023-03-25 20:00:00,4.966900142828772,1.0786
2023-03-26 00:00:00,4.956691503894455,1.08
2023-03-26 04:00:00,4.9465958879798855,1.0861
2023-03-26 08:00:00,4.936237801982803,1.1064
2023-03-26 12:00:00,4.925874265161693,1.0909
2023-03-26 16:00:00,4.915754103529299,1.0987
2023-03-26 20:00:00,4.905635046717514,1.104
2023-03-27 00:00:00,4.895766902323025,1.0938
2023-03-27 04:00:00,4.88577445676714,1.0773
2023-03-27 08:00:00,4.875807651745469,1.0834
2023-03-27 12:00:00,4.865994051094167,1.0469
2023-03-27 16:00:00,4.8561237477016705,1.0316
2023-03-27 20:00:00,4.846189934720025,1.0455
2023-03-28 00:00:00,4.836312495730105,1.0366
2023-03-28 04:00:00,4.826268581093872,1.0462
2023-03-28 08:00:00,4.816037650563005,1.0629
2023-03-28 12:00:00,4.806026919259119,1.0619
2023-03-28 16:00:00,4.796096666594651,1.1004
2023-03-28 20:00:00,4.7859556178584794,1.086
2023-03-29 00:00:00,4.776091650752729,1.0946
2023-03-29 04:00:00,4.766135348942143,1.1347
2023-03-29 08:00:00,4.756292062456652,1.1391
