date,prediction,test
2023-01-14 04:00:00,0.7196918525622273,1.066
2023-01-14 08:00:00,0.7110946393117705,1.043
2023-01-14 12:00:00,0.7108851066399064,1.046
2023-01-14 16:00:00,0.7043893832721123,1.045
2023-01-14 20:00:00,0.6907406059095856,1.052
2023-01-15 00:00:00,0.6924109404429787,1.062
2023-01-15 04:00:00,0.6929841483628214,1.061
2023-01-15 08:00:00,0.7002733774534428,1.064
2023-01-15 12:00:00,0.7002315181116043,1.067
2023-01-15 16:00:00,0.7010688943577577,1.063
2023-01-15 20:00:00,0.7032027529520871,1.063
2023-01-16 00:00:00,0.7092058638930204,1.065
2023-01-16 04:00:00,0.7112223457923543,1.063
2023-01-16 08:00:00,0.7126404334191114,1.033
2023-01-16 12:00:00,0.7037949055511497,1.032
2023-01-16 16:00:00,0.7026389803419594,1.038
2023-01-16 20:00:00,0.6994973839054494,1.037
2023-01-17 00:00:00,0.6942395224816371,1.037
2023-01-17 04:00:00,0.720717635608529,1.041
2023-01-17 08:00:00,0.715899704238293,1.043
2023-01-17 12:00:00,0.7171661985486184,1.031
2023-01-17 16:00:00,0.7133267146960668,1.039
2023-01-17 20:00:00,0.7037337240215673,1.023
2023-01-18 00:00:00,0.693616154268058,1.037
2023-01-18 04:00:00,0.6954114996010345,1.033
2023-01-18 08:00:00,0.6916288774462716,1.017
2023-01-18 12:00:00,0.6864495232249835,0.974
2023-01-18 16:00:00,0.6848550861404663,0.973
2023-01-18 20:00:00,0.6807690250936573,0.958
2023-01-19 00:00:00,0.6823587150489414,0.967
2023-01-19 04:00:00,0.6801126909353348,0.97
2023-01-19 08:00:00,0.6850642603874149,0.966
2023-01-19 12:00:00,0.6869438653701077,0.971
2023-01-19 16:00:00,0.6843905624672272,0.978
2023-01-19 20:00:00,0.6863265833206901,0.98
2023-01-20 00:00:00,0.6884254665779351,0.98
2023-01-20 04:00:00,0.6903431904363054,0.975
2023-01-20 08:00:00,0.6961649870719564,0.973
2023-01-20 12:00:00,0.698427844308824,0.98
2023-01-20 16:00:00,0.7066836857273812,1.009
2023-01-20 20:00:00,0.7367470246478702,1.046
2023-01-21 00:00:00,0.7305685823783765,1.044
2023-01-21 04:00:00,0.7476355879477307,1.047
2023-01-21 08:00:00,0.750837427259153,1.044
2023-01-21 12:00:00,0.7570520753189768,1.039
2023-01-21 16:00:00,0.7588146617971077,1.054
2023-01-21 20:00:00,0.7856515179557647,1.029
2023-01-22 00:00:00,0.7925837767159926,1.032
2023-01-22 04:00:00,0.8003048479345227,1.045
2023-01-22 08:00:00,0.7985726784875269,1.08
2023-01-22 12:00:00,0.7918488597554844,1.081
2023-01-22 16:00:00,0.793000049837199,1.089
2023-01-22 20:00:00,0.7879299597594532,1.082
2023-01-23 00:00:00,0.7828343399866777,1.081
2023-01-23 04:00:00,0.7623652527534256,1.087
2023-01-23 08:00:00,0.7568887445974593,1.101
2023-01-23 12:00:00,0.7601361328316287,1.094
2023-01-23 16:00:00,0.7644219192326897,1.099
2023-01-23 20:00:00,0.7694301756494815,1.095
2023-01-24 00:00:00,0.7692983281503627,1.108
2023-01-24 04:00:00,0.7626742763457747,1.105
2023-01-24 08:00:00,0.7681227029631248,1.09
2023-01-24 12:00:00,0.769815430128148,1.087
2023-01-24 16:00:00,0.7649092203626836,1.083
2023-01-24 20:00:00,0.7782117292314267,1.037
2023-01-25 00:00:00,0.7781209645692828,1.035
2023-01-25 04:00:00,0.773184667208356,1.049
2023-01-25 08:00:00,0.7525187094958087,1.03
2023-01-25 12:00:00,0.7520826493582353,1.067
2023-01-25 16:00:00,0.7503711086939537,1.087
2023-01-25 20:00:00,0.7501687883780771,1.09
2023-01-26 00:00:00,0.7465768728037744,1.097
2023-01-26 04:00:00,0.7417752854656138,1.087
2023-01-26 08:00:00,0.748989102057045,1.086
2023-01-26 12:00:00,0.7474860130601505,1.077
2023-01-26 16:00:00,0.7505470269399973,1.084
2023-01-26 20:00:00,0.7482030728516617,1.088
2023-01-27 00:00:00,0.7474889400861972,1.106
2023-01-27 04:00:00,0.73212427113232,1.109
2023-01-27 08:00:00,0.7336458597559874,1.1
2023-01-27 12:00:00,0.7170196242050842,1.108
2023-01-27 16:00:00,0.7185319731717601,1.118
2023-01-27 20:00:00,0.7448135099705102,1.112
2023-01-28 00:00:00,0.745072199310461,1.109
2023-01-28 04:00:00,0.7480951221700413,1.098
2023-01-28 08:00:00,0.7434156532119229,1.093
2023-01-28 12:00:00,0.7462572935250629,1.087
2023-01-28 16:00:00,0.7440207858225186,1.097
2023-01-28 20:00:00,0.7392908585159911,1.093
2023-01-29 00:00:00,0.7426648581894341,1.106
2023-01-29 04:00:00,0.7329233563196413,1.097
2023-01-29 08:00:00,0.7345349048444262,1.099
2023-01-29 12:00:00,0.7322469122302705,1.105
2023-01-29 16:00:00,0.7250753058790298,1.114
2023-01-29 20:00:00,0.7300442523820909,1.114
2023-01-30 00:00:00,0.73015329575919,1.109
2023-01-30 04:00:00,0.735813364261479,1.101
2023-01-30 08:00:00,0.741714084045324,1.068
2023-01-30 12:00:00,0.7343212803171015,1.075
2023-01-30 16:00:00,0.7366620217503252,1.047
2023-01-30 20:00:00,0.7405269029106019,1.049
2023-01-31 00:00:00,0.743566636203875,1.048
2023-01-31 04:00:00,0.7451052518181259,1.058
2023-01-31 08:00:00,0.749005105198885,1.048
2023-01-31 12:00:00,0.7553855546434076,1.066
2023-01-31 16:00:00,0.7585631557542873,1.068
2023-01-31 20:00:00,0.7640773850216672,1.063
2023-02-01 00:00:00,0.7628317329681448,1.063
2023-02-01 04:00:00,0.7579375148183821,1.05
2023-02-01 08:00:00,0.7550540990765005,1.033
2023-02-01 12:00:00,0.7502616154549759,1.022
2023-02-01 16:00:00,0.7557793424356196,1.048
2023-02-01 20:00:00,0.7522960911668961,1.077
2023-02-02 00:00:00,0.7554284703766586,1.086
2023-02-02 04:00:00,0.7539940908225357,1.081
2023-02-02 08:00:00,0.7610765595430036,1.086
2023-02-02 12:00:00,0.763154922329284,1.092
2023-02-02 16:00:00,0.7663661402305132,1.097
2023-02-02 20:00:00,0.7646442110978365,1.07
2023-02-03 00:00:00,0.7637772724550886,1.09
2023-02-03 04:00:00,0.7657640067487407,1.085
2023-02-03 08:00:00,0.7709782148478826,1.096
2023-02-03 12:00:00,0.7825925703343792,1.094
2023-02-03 16:00:00,0.7808259272148673,1.089
2023-02-03 20:00:00,0.7763616922071593,1.096
2023-02-04 00:00:00,0.7932229970778711,1.088
2023-02-04 04:00:00,0.7989183526091167,1.098
2023-02-04 08:00:00,0.7973912881213112,1.102
2023-02-04 12:00:00,0.8022854634069382,1.118
2023-02-04 16:00:00,0.8137805184896433,1.119
2023-02-04 20:00:00,0.8153730838425403,1.107
2023-02-05 00:00:00,0.8284188138619994,1.099
2023-02-05 04:00:00,0.820187735529892,1.104
2023-02-05 08:00:00,0.8200052748578986,1.113
2023-02-05 12:00:00,0.8189908786776477,1.083
2023-02-05 16:00:00,0.8215622894155443,1.076
2023-02-05 20:00:00,0.8208503981596762,1.082
2023-02-06 00:00:00,0.818742325011825,1.085
2023-02-06 04:00:00,0.8135335000307287,1.084
2023-02-06 08:00:00,0.8022908744794573,1.077
2023-02-06 12:00:00,0.801042299090116,1.084
2023-02-06 16:00:00,0.8044371561819603,1.08
2023-02-06 20:00:00,0.8070786319376996,1.059
2023-02-07 00:00:00,0.8067197540719684,1.069
2023-02-07 04:00:00,0.8038221990122976,1.071
2023-02-07 08:00:00,0.8054306055489017,1.08
2023-02-07 12:00:00,0.8091166329906386,1.089
2023-02-07 16:00:00,0.8144788464659644,1.105
2023-02-07 20:00:00,0.8201866922727539,1.112
2023-02-08 00:00:00,0.8234938672947024,1.116
2023-02-08 04:00:00,0.8287218967281623,1.109
2023-02-08 08:00:00,0.8322125798789758,1.105
2023-02-08 12:00:00,0.82633944376079,1.089
2023-02-08 16:00:00,0.8223796188089139,1.084
2023-02-08 20:00:00,0.8193400520702505,1.084
2023-02-09 00:00:00,0.8168513082392775,1.056
2023-02-09 04:00:00,0.8192702738299492,1.067
2023-02-09 08:00:00,0.8492364864046495,1.07
2023-02-09 12:00:00,0.8487349620947475,1.136
2023-02-09 16:00:00,0.8611608127267166,1.095
2023-02-09 20:00:00,0.8552144701500929,1.044
2023-02-10 00:00:00,0.8530599566867962,1.049
2023-02-10 04:00:00,0.8448495894995423,1.058
2023-02-10 08:00:00,0.8441719638391411,1.049
2023-02-10 12:00:00,0.847579315463265,1.04
2023-02-10 16:00:00,0.8459809016462323,1.063
2023-02-10 20:00:00,0.8559779487582437,1.052
2023-02-11 00:00:00,0.854481198740861,1.054
2023-02-11 04:00:00,0.8478270486805609,1.05
2023-02-11 08:00:00,0.8531075449733269,1.051
2023-02-11 12:00:00,0.8570130662618569,1.052
2023-02-11 16:00:00,0.8611579030652703,1.047
2023-02-11 20:00:00,0.8539996433396381,1.057
2023-02-12 00:00:00,0.8447702383697814,1.052
2023-02-12 04:00:00,0.8497568723551628,1.053
2023-02-12 08:00:00,0.8548972614029623,1.059
2023-02-12 12:00:00,0.8588487054872636,1.062
2023-02-12 16:00:00,0.8494537020260974,1.066
2023-02-12 20:00:00,0.8565621470015039,1.042
2023-02-13 00:00:00,0.8536123521498392,1.036
2023-02-13 04:00:00,0.8262718993665886,1.038
2023-02-13 08:00:00,0.8097717417873976,1.016
2023-02-13 12:00:00,0.8134406724362477,1.013
2023-02-13 16:00:00,0.8089533314765056,1.023
2023-02-13 20:00:00,0.8174869302384665,1.03
2023-02-14 00:00:00,0.8426121625105513,1.02
2023-02-14 04:00:00,0.8420663383000948,1.025
2023-02-14 08:00:00,0.8372076886647328,1.021
2023-02-14 12:00:00,0.8486348344856599,1.039
2023-02-14 16:00:00,0.8543529102370496,1.044
2023-02-14 20:00:00,0.8361463199966873,1.048
2023-02-15 00:00:00,0.8339338939632936,1.043
2023-02-15 04:00:00,0.8305232757016543,1.045
2023-02-15 08:00:00,0.8343085807356077,1.055
2023-02-15 12:00:00,0.8339201005757348,1.059
2023-02-15 16:00:00,0.8259749333887061,1.073
2023-02-15 20:00:00,0.8243855372378817,1.099
2023-02-16 00:00:00,0.822198372706994,1.109
2023-02-16 04:00:00,0.8276393223404561,1.11
2023-02-16 08:00:00,0.8224016471784947,1.108
2023-02-16 12:00:00,0.8270293881311206,1.118
2023-02-16 16:00:00,0.834050760933096,1.106
2023-02-16 20:00:00,0.8390893261317522,1.045
2023-02-17 00:00:00,0.8379095425338019,1.063
2023-02-17 04:00:00,0.8475206282619713,1.064
2023-02-17 08:00:00,0.8433198926546551,1.076
2023-02-17 12:00:00,0.8464117837050881,1.09
2023-02-17 16:00:00,0.8338609023712095,1.196
2023-02-17 20:00:00,0.8326631690034079,1.192
2023-02-18 00:00:00,0.8375287595466964,1.239
2023-02-18 04:00:00,0.8426132604875025,1.22
2023-02-18 08:00:00,0.8623890977758701,1.245
2023-02-18 12:00:00,0.857301223289507,1.262
2023-02-18 16:00:00,0.8481600783515673,1.241
2023-02-18 20:00:00,0.846712393294627,1.236
2023-02-19 00:00:00,0.8497648535554577,1.221
2023-02-19 04:00:00,0.8618524724604618,1.233
2023-02-19 08:00:00,0.8881587610846378,1.285
2023-02-19 12:00:00,0.8843629359228379,1.272
2023-02-19 16:00:00,0.88811597029918,1.24
2023-02-19 20:00:00,0.8929411729707142,1.229
2023-02-20 00:00:00,0.8998960040485051,1.245
2023-02-20 04:00:00,0.904514431661619,1.244
2023-02-20 08:00:00,0.8992950530962301,1.257
2023-02-20 12:00:00,0.9048840846896657,1.266
2023-02-20 16:00:00,0.8993737965409753,1.261
2023-02-20 20:00:00,0.89695235450728,1.273
2023-02-21 00:00:00,0.9021841102743478,1.268
2023-02-21 04:00:00,0.8971019974992174,1.27
2023-02-21 08:00:00,0.9165466946320572,1.223
2023-02-21 12:00:00,0.9388135886390908,1.216
2023-02-21 16:00:00,0.9333977631864594,1.225
2023-02-21 20:00:00,0.9280220302054186,1.221
2023-02-22 00:00:00,0.9307531719244194,1.204
2023-02-22 04:00:00,0.9221760964641651,1.2
2023-02-22 08:00:00,0.9200897125127842,1.205
2023-02-22 12:00:00,0.9318362146626248,1.183
2023-02-22 16:00:00,0.9411214554685466,1.189
2023-02-22 20:00:00,0.9589496769908211,1.208
2023-02-23 00:00:00,0.9568654677091658,1.215
2023-02-23 04:00:00,0.9628301013937127,1.22
2023-02-23 08:00:00,0.9761805892702254,1.187
2023-02-23 12:00:00,0.9851724455106176,1.186
2023-02-23 16:00:00,0.9843096419521263,1.178
2023-02-23 20:00:00,0.9752495306991635,1.18
2023-02-24 00:00:00,0.9736998033903234,1.179
2023-02-24 04:00:00,0.9820066918488308,1.181
2023-02-24 08:00:00,0.947014985162591,1.169
2023-02-24 12:00:00,0.9503802529357404,1.144
2023-02-24 16:00:00,0.9508672717818987,1.126
2023-02-24 20:00:00,0.9457533567297194,1.118
2023-02-25 00:00:00,0.9405580898166299,1.114
2023-02-25 04:00:00,0.9476137180704519,1.114
2023-02-25 08:00:00,0.9461595219678487,1.109
2023-02-25 12:00:00,0.9337243700660353,1.107
2023-02-25 16:00:00,0.9282098239677773,1.1
2023-02-25 20:00:00,0.9424234201735467,1.108
2023-02-26 00:00:00,0.9479492026139997,1.115
2023-02-26 04:00:00,0.9426218648810927,1.112
2023-02-26 08:00:00,0.9257768010670928,1.116
2023-02-26 12:00:00,0.9205720955007333,1.115
2023-02-26 16:00:00,0.9371551845104725,1.125
2023-02-26 20:00:00,0.912319289214852,1.126
2023-02-27 00:00:00,0.9032304826618489,1.124
2023-02-27 04:00:00,0.9041930080529137,1.119
2023-02-27 08:00:00,0.9152170800636764,1.12
2023-02-27 12:00:00,0.916123369027424,1.135
2023-02-27 16:00:00,0.9390320915057111,1.113
2023-02-27 20:00:00,0.9378861799832754,1.126
2023-02-28 00:00:00,0.9323893386521857,1.132
2023-02-28 04:00:00,0.9144297324718998,1.14
2023-02-28 08:00:00,0.9350634038918334,1.159
2023-02-28 12:00:00,0.9398424342949668,1.172
2023-02-28 16:00:00,0.9379314668080602,1.162
2023-02-28 20:00:00,0.9289291409459777,1.146
2023-03-01 00:00:00,0.9377963275069395,1.171
2023-03-01 04:00:00,0.9398360864955203,1.182
2023-03-01 08:00:00,0.9343267912507728,1.196
2023-03-01 12:00:00,0.9329812406204895,1.2
2023-03-01 16:00:00,0.9423251911489926,1.189
2023-03-01 20:00:00,0.9664137745567655,1.208
2023-03-02 00:00:00,0.9684186676935597,1.189
2023-03-02 04:00:00,0.9579853870826686,1.172
2023-03-02 08:00:00,0.9524379979846953,1.173
2023-03-02 12:00:00,0.9511183517387782,1.216
2023-03-02 16:00:00,0.9516598855262302,1.226
2023-03-02 20:00:00,0.9411683585194461,1.242
2023-03-03 00:00:00,0.940864916400279,1.164
2023-03-03 04:00:00,0.9397312820878951,1.199
2023-03-03 08:00:00,0.9381769613841798,1.271
2023-03-03 12:00:00,0.9483875052719861,1.256
2023-03-03 16:00:00,0.9512568588464556,1.264
2023-03-03 20:00:00,0.9492222824007933,1.323
2023-03-04 00:00:00,0.9863244958198626,1.297
2023-03-04 04:00:00,1.0235441816016533,1.302
2023-03-04 08:00:00,1.0214207942786369,1.294
2023-03-04 12:00:00,1.0503784979381598,1.269
2023-03-04 16:00:00,1.0545852802045421,1.241
2023-03-04 20:00:00,1.1070091348933913,1.225
2023-03-05 00:00:00,1.108518467232796,1.223
2023-03-05 04:00:00,1.1042288999892886,1.216
2023-03-05 08:00:00,1.1023672051423863,1.218
2023-03-05 12:00:00,1.1058985213855452,1.215
2023-03-05 16:00:00,1.0995256219304317,1.247
2023-03-05 20:00:00,1.0933158944587293,1.225
2023-03-06 00:00:00,1.112839788796881,1.222
2023-03-06 04:00:00,1.1650079721691984,1.212
2023-03-06 08:00:00,1.1601533080939048,1.21
2023-03-06 12:00:00,1.217213164715265,1.226
2023-03-06 16:00:00,1.2112810300709436,1.209
2023-03-06 20:00:00,1.272192824939167,1.212
2023-03-07 00:00:00,1.2774609107834225,1.214
2023-03-07 04:00:00,1.3286900758688343,1.202
2023-03-07 08:00:00,1.321095693796161,1.169
2023-03-07 12:00:00,1.3306176364686275,1.177
2023-03-07 16:00:00,1.3340031938327956,1.171
2023-03-07 20:00:00,1.331902419214985,1.181
2023-03-08 00:00:00,1.3380007329319208,1.172
2023-03-08 04:00:00,1.3379136888126937,1.15
2023-03-08 08:00:00,1.335294531438688,1.156
2023-03-08 12:00:00,1.3298988203984414,1.15
2023-03-08 16:00:00,1.3017123709112484,1.132
2023-03-08 20:00:00,1.3046849220136123,1.119
2023-03-09 00:00:00,1.3010860337307204,1.135
2023-03-09 04:00:00,1.3319091174134199,1.163
2023-03-09 08:00:00,1.3587599641182704,1.169
2023-03-09 12:00:00,1.3554271853413513,1.157
2023-03-09 16:00:00,1.3566320704105292,1.123
2023-03-09 20:00:00,1.3520740267273166,1.056
2023-03-10 00:00:00,1.3468785607425795,1.048
2023-03-10 04:00:00,1.3509220824055599,1.042
2023-03-10 08:00:00,1.3254724683864663,1.029
2023-03-10 12:00:00,1.3320151270773202,1.043
2023-03-10 16:00:00,1.3774006031914887,1.038
2023-03-10 20:00:00,1.3833593989415833,1.043
2023-03-11 00:00:00,1.380148010133868,1.045
2023-03-11 04:00:00,1.3804972043746506,0.973
2023-03-11 08:00:00,1.3686351183877605,0.974
2023-03-11 12:00:00,1.3771666802204998,0.965
2023-03-11 16:00:00,1.3774042907396664,0.982
2023-03-11 20:00:00,1.3747540556959381,0.994
2023-03-12 00:00:00,1.448547281967389,0.987
2023-03-12 04:00:00,1.4454808075661831,0.982
2023-03-12 08:00:00,1.4397519273452493,0.984
2023-03-12 12:00:00,1.4374548790167245,0.959
2023-03-12 16:00:00,1.4650421609988369,0.994
2023-03-12 20:00:00,1.463398038827676,1.049
2023-03-13 00:00:00,1.4576151405763724,1.047
2023-03-13 04:00:00,1.4545117313835423,1.05
2023-03-13 08:00:00,1.4467919179316955,1.023
2023-03-13 12:00:00,1.5125559155428898,1.069
2023-03-13 16:00:00,1.5248663502745585,1.08
2023-03-13 20:00:00,1.524376669814375,1.078
2023-03-14 00:00:00,1.5368120911718743,1.076
2023-03-14 04:00:00,1.5397923460400054,1.061
2023-03-14 08:00:00,1.5361497688640893,1.061
2023-03-14 12:00:00,1.5314550966944234,1.135
2023-03-14 16:00:00,1.523267373862978,1.112
2023-03-14 20:00:00,1.526872117530238,1.107
2023-03-15 00:00:00,1.5230015531322973,1.128
2023-03-15 04:00:00,1.5092845090434062,1.126
2023-03-15 08:00:00,1.510077575440167,1.099
2023-03-15 12:00:00,1.5373368845085618,1.049
2023-03-15 16:00:00,1.5781057075088425,1.039
2023-03-15 20:00:00,1.6571864842787998,1.039
2023-03-16 00:00:00,1.6248280249121811,1.049
2023-03-16 04:00:00,1.6195879114799574,1.057
2023-03-16 08:00:00,1.6460010345089515,1.069
2023-03-16 12:00:00,1.6489736199490437,1.068
2023-03-16 16:00:00,1.6487554099152726,1.08
2023-03-16 20:00:00,1.6298469633827208,1.079
2023-03-17 00:00:00,1.6588690781709434,1.106
2023-03-17 04:00:00,1.6143852590059846,1.111
2023-03-17 08:00:00,1.6201082539720357,1.127
2023-03-17 12:00:00,1.706946040723927,1.103
2023-03-17 16:00:00,1.7178153636161788,1.118
2023-03-17 20:00:00,1.6992028948566265,1.147
2023-03-18 00:00:00,1.694948359204032,1.155
2023-03-18 04:00:00,1.6774426295522105,1.154
2023-03-18 08:00:00,1.7059274446302426,1.148
2023-03-18 12:00:00,1.8416425695573655,1.126
2023-03-18 16:00:00,1.8298000436980428,1.118
2023-03-18 20:00:00,1.8285259031599077,1.097
2023-03-19 00:00:00,1.8334430286605785,1.117
2023-03-19 04:00:00,1.8262398200385532,1.109
2023-03-19 08:00:00,1.8394148253437321,1.134
2023-03-19 12:00:00,1.843382506260141,1.157
2023-03-19 16:00:00,1.8471471724761834,1.157
2023-03-19 20:00:00,1.9383290069357937,1.154
2023-03-20 00:00:00,1.9480487144606269,1.135
2023-03-20 04:00:00,1.9572903822085719,1.158
2023-03-20 08:00:00,1.9616040252110352,1.206
2023-03-20 12:00:00,1.9918491833873315,1.2
2023-03-20 16:00:00,2.0411729739845534,1.173
2023-03-20 20:00:00,2.132146456228463,1.154
2023-03-21 00:00:00,2.114112370046111,1.169
2023-03-21 04:00:00,2.0547662258726223,1.136
2023-03-21 08:00:00,2.039493976392821,1.159
2023-03-21 12:00:00,2.0552849378332767,1.176
2023-03-21 16:00:00,2.0665103425308846,1.168
2023-03-21 20:00:00,2.1449921369185705,1.185
2023-03-22 00:00:00,2.1264056089031835,1.173
2023-03-22 04:00:00,2.142405137440023,1.161
2023-03-22 08:00:00,2.131865481540771,1.153
2023-03-22 12:00:00,2.1356416644507794,1.149
2023-03-22 16:00:00,2.140466406148863,1.075
2023-03-22 20:00:00,2.1320032280789643,1.094
2023-03-23 00:00:00,2.1395357886423754,1.108
2023-03-23 04:00:00,2.209586334655424,1.126
2023-03-23 08:00:00,2.4029558995603884,1.143
2023-03-23 12:00:00,2.403872773990484,1.156
2023-03-23 16:00:00,2.4075036883039056,1.154
2023-03-23 20:00:00,2.459635153430614,1.16
2023-03-24 00:00:00,2.4217726626174656,1.154
2023-03-24 04:00:00,2.3542875487766253,1.165
2023-03-24 08:00:00,2.440356592698876,1.153
2023-03-24 12:00:00,2.463810452960009,1.182
2023-03-24 16:00:00,2.4865214851279283,1.186
2023-03-24 20:00:00,2.4163804710135826,1.165
2023-03-25 00:00:00,2.4406243924043993,1.17
2023-03-25 04:00:00,2.401524334843296,1.155
2023-03-25 08:00:00,2.4326239992646035,1.145
2023-03-25 12:00:00,2.429784351356324,1.148
2023-03-25 16:00:00,2.454216344551071,1.098
2023-03-25 20:00:00,2.4804564828476012,1.116
2023-03-26 00:00:00,2.5445183087554253,1.125
2023-03-26 04:00:00,2.5315149325035597,1.127
2023-03-26 08:00:00,2.484549470818171,1.136
2023-03-26 12:00:00,2.534393054745932,1.136
2023-03-26 16:00:00,2.403639662450115,1.135
2023-03-26 20:00:00,2.424956193772732,1.14
2023-03-27 00:00:00,2.4175948314865527,1.129
2023-03-27 04:00:00,2.4691061127315588,1.118
2023-03-27 08:00:00,2.4766634508065786,1.127
2023-03-27 12:00:00,2.4305500262404856,1.085
2023-03-27 16:00:00,2.406136356424577,1.076
2023-03-27 20:00:00,2.4223973152495017,1.085
2023-03-28 00:00:00,2.404038955895364,1.112
2023-03-28 04:00:00,2.3984538978211667,1.098
2023-03-28 08:00:00,2.4071946981440546,1.104
2023-03-28 12:00:00,2.394906733326153,1.102
2023-03-28 16:00:00,2.4126781852447095,1.115
2023-03-28 20:00:00,2.403779774157001,1.113
2023-03-29 00:00:00,2.41969816630868,1.123
2023-03-29 04:00:00,2.458536149162425,1.14
2023-03-29 08:00:00,2.446762353233274,1.15
2023-03-29 12:00:00,2.4452527958460424,1.149
2023-03-29 16:00:00,2.4448348448271635,1.149
2023-03-29 20:00:00,2.410661495754071,1.149
2023-03-30 00:00:00,2.326020880475745,1.165
2023-03-30 04:00:00,2.3286666095625375,1.158
2023-03-30 08:00:00,2.3534072869644627,1.158
2023-03-30 12:00:00,2.2213814159900025,1.186
2023-03-30 16:00:00,2.2044772351729445,1.185
2023-03-30 20:00:00,2.2129223469959793,1.19
2023-03-31 00:00:00,2.239004004898691,1.183
2023-03-31 04:00:00,2.2164220925294478,1.171
2023-03-31 08:00:00,2.3519736594769847,1.179
2023-03-31 12:00:00,2.360464188545626,1.193
2023-03-31 16:00:00,2.388529100678816,1.203
