date,log returns
2023-02-01 00:00:00,0.2634637361942981
2023-02-01 04:00:00,-0.03329697269009296
2023-02-01 08:00:00,0.25507571924259176
2023-02-01 12:00:00,-0.15500539855971118
2023-02-01 16:00:00,0.931025051362527
2023-02-01 20:00:00,0.9082842599422883
2023-02-02 00:00:00,0.402547098394655
2023-02-02 04:00:00,0.09424152765352609
2023-02-02 08:00:00,0.647690479685054
2023-02-02 12:00:00,0.18797031432482286
2023-02-02 16:00:00,0.27171567630283905
2023-02-02 20:00:00,-0.09883490067658512
2023-02-03 00:00:00,0.5963330788364212
2023-02-03 04:00:00,0.07123584566919255
2023-02-03 08:00:00,0.45678688005513235
2023-02-03 12:00:00,0.38650675310663185
2023-02-03 16:00:00,0.2488009800356312
2023-02-03 20:00:00,0.4770123902731409
2023-02-04 00:00:00,0.2869109646461919
2023-02-04 04:00:00,0.33971161920087123
2023-02-04 08:00:00,0.4890336245190203
2023-02-04 12:00:00,0.49398106884491966
2023-02-04 16:00:00,0.23515487509146038
2023-02-04 20:00:00,0.30882836947303965
2023-02-05 00:00:00,0.2498751285742073
2023-02-05 04:00:00,0.5429219115337454
2023-02-05 08:00:00,0.6106226279689393
2023-02-05 12:00:00,-0.6805451756908824
2023-02-05 16:00:00,-0.16253304510379774
2023-02-05 20:00:00,0.592837031171334
2023-02-06 00:00:00,1.0
2023-02-06 04:00:00,0.2282998655272923
2023-02-06 08:00:00,0.05151041529184605
2023-02-06 12:00:00,0.42667540845417984
2023-02-06 16:00:00,0.35256447919737144
2023-02-06 20:00:00,-0.11957734837584783
2023-02-07 00:00:00,0.1142594681305088
2023-02-07 04:00:00,0.4220202873757847
2023-02-07 08:00:00,0.3763204670767963
2023-02-07 12:00:00,0.19733529179289
2023-02-07 16:00:00,0.5758214158106416
2023-02-07 20:00:00,0.6863840307779316
2023-02-08 00:00:00,0.3725411958252797
2023-02-08 04:00:00,0.2578892149682836
2023-02-08 08:00:00,0.056062807309504636
2023-02-08 12:00:00,-0.1682682053534305
2023-02-08 16:00:00,0.3460971634883351
2023-02-08 20:00:00,0.47079500458152007
2023-02-09 00:00:00,-0.4073960509973883
2023-02-09 04:00:00,0.49114545004683424
2023-02-09 08:00:00,0.18888757224475888
2023-02-09 12:00:00,0.5046665501886066
2023-02-09 16:00:00,-0.4129766092616465
2023-02-09 20:00:00,0.005826782756274629
2023-02-10 00:00:00,0.33438980518374095
2023-02-10 04:00:00,0.4823199759614638
2023-02-10 08:00:00,0.021345465925665663
2023-02-10 12:00:00,0.5062805254784881
2023-02-10 16:00:00,0.27157399296428597
2023-02-10 20:00:00,0.2326146025587526
2023-02-11 00:00:00,0.22467147059385623
