date,log returns
2023-04-14 21:00:00,-0.0011419674223116516
2023-04-14 21:15:00,-0.0013512813240605936
2023-04-14 21:30:00,0.00010400956897438363
2023-04-14 21:45:00,0.0001039987521087582
2023-04-14 22:00:00,0.001662510773613235
2023-04-14 22:15:00,-0.001662510773613235
2023-04-14 22:30:00,0.0027001781905786615
2023-04-14 22:45:00,0.0017615672137285543
2023-04-14 23:00:00,-0.0017615672137285543
2023-04-14 23:15:00,-0.0005186991142798192
2023-04-14 23:30:00,-0.0021814790762988423
2023-04-14 23:45:00,0.0017663259826345978
2023-04-15 00:00:00,-0.004265286050273431
2023-04-15 00:15:00,0.0038499605329338493
2023-04-15 00:30:00,-0.008028821607900305
2023-04-15 00:45:00,-0.0008378718546317998
2023-04-15 01:00:00,-0.002202759583705749
2023-04-15 01:15:00,-0.005053174243419001
2023-04-15 01:30:00,0.005263170044274901
2023-04-15 01:45:00,0.0011541893102293699
2023-04-15 02:00:00,0.0033500868852822663
2023-04-15 02:15:00,0.0018795035291629958
2023-04-15 02:30:00,-0.0021930978452227023
2023-04-15 02:45:00,-0.0024074957983017953
2023-04-15 03:00:00,0.0014661223696483816
2023-04-15 03:15:00,-0.0013613280284463514
2023-04-15 03:30:00,0.0009426552151294842
2023-04-15 03:45:00,0.0008371704130638591
2023-04-15 04:00:00,-0.0014655084796055817
2023-04-15 04:15:00,-0.0026223332801507127
2023-04-15 04:30:00,0.0016790852932215827
2023-04-15 04:45:00,-0.00031461381414121803
