date,prediction,test
2023-01-08 12:00:00,350.93249207224005,267.0
2023-01-08 16:00:00,353.5212701535014,267.4
2023-01-08 20:00:00,356.29000323054174,274.9
2023-01-09 00:00:00,358.9012545347361,278.7
2023-01-09 04:00:00,361.7167787082748,277.7
2023-01-09 08:00:00,364.51158884238794,278.3
2023-01-09 12:00:00,367.22607763009694,280.3
2023-01-09 16:00:00,369.9751167737876,276.8
2023-01-09 20:00:00,372.82463536823883,272.6
2023-01-10 00:00:00,375.58623826380256,273.8
2023-01-10 04:00:00,378.29044613583255,274.4
2023-01-10 08:00:00,381.1374794497903,275.0
2023-01-10 12:00:00,384.00882313389326,275.9
2023-01-10 16:00:00,386.89725071974306,276.2
2023-01-10 20:00:00,389.8177936351676,277.1
2023-01-11 00:00:00,392.7450719135417,275.0
2023-01-11 04:00:00,395.7334537461147,277.8
2023-01-11 08:00:00,398.63463576813695,277.8
2023-01-11 12:00:00,401.68371552079185,276.8
2023-01-11 16:00:00,404.71228704195835,279.8
2023-01-11 20:00:00,407.7005126741483,284.8
2023-01-12 00:00:00,410.79187086405227,286.9
2023-01-12 04:00:00,413.9776380380231,285.1
2023-01-12 08:00:00,417.15240119523867,283.3
2023-01-12 12:00:00,420.2653976483715,281.6
2023-01-12 16:00:00,423.3866655554516,286.1
2023-01-12 20:00:00,426.47611729403565,287.7
2023-01-13 00:00:00,429.7632278784455,289.0
2023-01-13 04:00:00,433.0223936011575,287.9
2023-01-13 08:00:00,436.31389083373415,287.2
2023-01-13 12:00:00,439.57380084382646,288.8
2023-01-13 16:00:00,442.83504915255605,288.7
2023-01-13 20:00:00,446.1944934453626,293.7
2023-01-14 00:00:00,449.4991600250026,307.5
2023-01-14 04:00:00,452.83862682386984,310.8
2023-01-14 08:00:00,456.4977606986663,303.8
2023-01-14 12:00:00,460.0097502459102,304.2
2023-01-14 16:00:00,463.2884779131491,303.5
2023-01-14 20:00:00,466.75046250617333,305.1
2023-01-15 00:00:00,470.2238105554079,298.7
2023-01-15 04:00:00,473.8498837979669,297.4
2023-01-15 08:00:00,477.25589188362807,297.9
2023-01-15 12:00:00,480.77036159820483,302.7
2023-01-15 16:00:00,484.3427703889609,301.1
2023-01-15 20:00:00,488.10735194129217,302.2
2023-01-16 00:00:00,491.72331547196126,304.3
2023-01-16 04:00:00,495.4148755659231,303.0
2023-01-16 08:00:00,499.1980479140321,298.2
2023-01-16 12:00:00,502.9688910232812,298.0
2023-01-16 16:00:00,506.6117303906347,300.9
2023-01-16 20:00:00,510.35767605479606,299.0
2023-01-17 00:00:00,514.2804866730654,300.1
2023-01-17 04:00:00,518.083986086362,301.0
2023-01-17 08:00:00,521.9825812634897,302.8
2023-01-17 12:00:00,525.9103395486306,302.5
2023-01-17 16:00:00,529.9081241765523,302.9
2023-01-17 20:00:00,533.8808071381055,299.4
2023-01-18 00:00:00,537.9449362925287,303.0
2023-01-18 04:00:00,541.8436486961144,301.5
2023-01-18 08:00:00,546.0136189859545,301.1
2023-01-18 12:00:00,550.0801997996343,294.5
2023-01-18 16:00:00,554.2707668969052,293.0
2023-01-18 20:00:00,558.2473301671449,286.7
2023-01-19 00:00:00,562.423065858435,289.9
2023-01-19 04:00:00,566.4073813497288,290.4
2023-01-19 08:00:00,570.7172442752058,289.3
2023-01-19 12:00:00,575.0359642347447,290.0
2023-01-19 16:00:00,579.3126334041469,294.0
2023-01-19 20:00:00,583.6331837379747,294.6
2023-01-20 00:00:00,588.1300091837304,294.7
2023-01-20 04:00:00,592.5695204238484,288.1
2023-01-20 08:00:00,597.1084404265835,287.1
2023-01-20 12:00:00,601.3821934293903,289.6
2023-01-20 16:00:00,605.7882745388459,294.5
2023-01-20 20:00:00,610.3634304027937,305.1
2023-01-21 00:00:00,614.9706372795937,302.2
2023-01-21 04:00:00,619.8982897575781,304.8
2023-01-21 08:00:00,624.3754841519266,303.3
2023-01-21 12:00:00,626.7246982146738,301.9
2023-01-21 16:00:00,629.1285850292759,304.2
2023-01-21 20:00:00,631.5885512696436,299.0
2023-01-22 00:00:00,633.889067820081,300.4
2023-01-22 04:00:00,636.4146855559237,302.3
2023-01-22 08:00:00,638.8940586644603,302.6
2023-01-22 12:00:00,641.3293231249392,303.4
2023-01-22 16:00:00,643.8017318653809,303.8
2023-01-22 20:00:00,646.2631880998069,303.0
2023-01-23 00:00:00,648.7202606112774,303.8
2023-01-23 04:00:00,651.2273549997628,303.6
2023-01-23 08:00:00,653.7018123921335,306.4
2023-01-23 12:00:00,656.2570523858052,303.6
2023-01-23 16:00:00,658.6923613179669,304.6
2023-01-23 20:00:00,661.2804305329219,305.1
2023-01-24 00:00:00,663.8087217233826,322.0
2023-01-24 04:00:00,666.7611062446547,318.1
2023-01-24 08:00:00,669.1095773931169,314.2
2023-01-24 12:00:00,671.7298734240518,316.0
2023-01-24 16:00:00,674.3690668346071,310.8
2023-01-24 20:00:00,676.8349059903865,300.3
2023-01-25 00:00:00,679.2865112246994,300.2
2023-01-25 04:00:00,682.0056300998023,303.2
2023-01-25 08:00:00,684.7287759548165,300.5
2023-01-25 12:00:00,687.2707532821282,300.2
2023-01-25 16:00:00,689.9447933633268,302.3
2023-01-25 20:00:00,692.6275783707274,306.9
2023-01-26 00:00:00,695.3655706130957,305.7
2023-01-26 04:00:00,697.9710989529383,305.9
2023-01-26 08:00:00,700.6933253063382,304.3
2023-01-26 12:00:00,703.3338774371944,303.7
2023-01-26 16:00:00,706.0379038021321,305.6
2023-01-26 20:00:00,708.7774267783146,304.7
2023-01-27 00:00:00,711.4509380314867,302.6
2023-01-27 04:00:00,714.1532394918554,305.9
2023-01-27 08:00:00,716.987559362296,305.0
2023-01-27 12:00:00,719.6957491594411,303.8
2023-01-27 16:00:00,722.4591355669542,308.9
2023-01-27 20:00:00,725.3777531952566,308.0
2023-01-28 00:00:00,728.110221184241,308.3
2023-01-28 04:00:00,730.9543073197248,308.4
2023-01-28 08:00:00,733.7416834860896,307.5
2023-01-28 12:00:00,736.5305176755617,306.2
2023-01-28 16:00:00,739.3357996875352,306.6
2023-01-28 20:00:00,742.187301739444,306.1
2023-01-29 00:00:00,745.0040452765116,307.9
2023-01-29 04:00:00,747.8954920139382,308.6
2023-01-29 08:00:00,750.7506361951816,316.8
2023-01-29 12:00:00,753.8412138124916,318.4
2023-01-29 16:00:00,756.7113201150164,319.2
2023-01-29 20:00:00,759.6857263841137,317.2
2023-01-30 00:00:00,762.5499880868279,315.7
2023-01-30 04:00:00,765.4694913524859,312.6
2023-01-30 08:00:00,768.3467013872412,306.8
2023-01-30 12:00:00,771.2059892292004,308.8
2023-01-30 16:00:00,774.2784277399294,305.2
2023-01-30 20:00:00,777.1423809937462,307.2
2023-01-31 00:00:00,780.2257307612208,311.9
2023-01-31 04:00:00,783.3474495948608,311.8
2023-01-31 08:00:00,786.3049629915479,309.8
2023-01-31 12:00:00,789.3183096757535,312.6
2023-01-31 16:00:00,792.4297335458831,313.8
2023-01-31 20:00:00,795.4673435069423,312.0
2023-02-01 00:00:00,798.4796247061412,312.6
2023-02-01 04:00:00,801.5797137594784,307.7
2023-02-01 08:00:00,804.5132041080774,308.1
2023-02-01 12:00:00,807.6771016080793,307.1
2023-02-01 16:00:00,810.7407044068781,314.5
2023-02-01 20:00:00,814.09706326563,317.0
2023-02-02 00:00:00,817.2319122487545,327.6
2023-02-02 04:00:00,820.6788013698573,328.7
2023-02-02 08:00:00,823.7590698315834,330.0
2023-02-02 12:00:00,827.0431470282542,328.3
2023-02-02 16:00:00,830.1596868153312,328.1
2023-02-02 20:00:00,833.3625138571066,323.5
2023-02-03 00:00:00,836.4363595892231,321.3
2023-02-03 04:00:00,839.6646104217762,322.6
2023-02-03 08:00:00,842.9323572690284,329.2
2023-02-03 12:00:00,846.3550200057113,331.5
2023-02-03 16:00:00,849.606477330451,329.9
2023-02-03 20:00:00,852.8734159180786,332.2
2023-02-04 00:00:00,856.220909937434,329.3
2023-02-04 04:00:00,859.4082905635559,328.5
2023-02-04 08:00:00,862.7361902933142,329.2
2023-02-04 12:00:00,866.0585195075624,331.1
2023-02-04 16:00:00,869.3962451964449,330.3
2023-02-04 20:00:00,872.6831909484538,330.4
2023-02-05 00:00:00,876.0461166941387,329.5
2023-02-05 04:00:00,879.3712439745332,332.0
2023-02-05 08:00:00,882.8020091369261,332.5
2023-02-05 12:00:00,886.1658213571608,326.7
2023-02-05 16:00:00,889.4469049999163,326.9
2023-02-05 20:00:00,892.947816275856,327.8
2023-02-06 00:00:00,896.3993856450787,325.3
2023-02-06 04:00:00,899.7576769026726,326.9
2023-02-06 08:00:00,903.2821584644604,327.6
2023-02-06 12:00:00,906.735977929926,330.0
2023-02-06 16:00:00,910.261354739036,328.9
2023-02-06 20:00:00,913.6898646699872,324.3
2023-02-07 00:00:00,917.1153733232688,326.6
2023-02-07 04:00:00,920.7558167070949,329.1
2023-02-07 08:00:00,924.3376797027934,330.0
2023-02-07 12:00:00,927.8738417346588,327.8
2023-02-07 16:00:00,931.3794296857435,330.6
2023-02-07 20:00:00,935.0522005845584,333.0
2023-02-08 00:00:00,938.6594674973996,331.7
2023-02-08 04:00:00,942.211386560782,331.8
2023-02-08 08:00:00,945.8555911771265,331.6
2023-02-08 12:00:00,949.4566274691961,327.3
2023-02-08 16:00:00,952.9834210477445,326.6
2023-02-08 20:00:00,956.6872534386143,328.2
2023-02-09 00:00:00,960.4006563501164,319.6
2023-02-09 04:00:00,963.8333078933867,322.2
2023-02-09 08:00:00,967.7543673320729,320.7
2023-02-09 12:00:00,971.4039813417843,318.8
2023-02-09 16:00:00,975.1167626214008,311.5
2023-02-09 20:00:00,978.6777051523238,306.2
2023-02-10 00:00:00,982.4061869299317,306.7
2023-02-10 04:00:00,986.2400908715371,307.8
2023-02-10 08:00:00,990.0554116368739,306.5
2023-02-10 12:00:00,993.7917627905964,306.0
2023-02-10 16:00:00,997.6115330504214,308.5
2023-02-10 20:00:00,1001.5010470481008,305.8
2023-02-11 00:00:00,1005.223396038972,308.1
2023-02-11 04:00:00,996.6363451314234,308.2
2023-02-11 08:00:00,987.9199901374498,308.5
2023-02-11 12:00:00,979.26468541887,309.1
2023-02-11 16:00:00,970.7217962515942,308.5
2023-02-11 20:00:00,962.1797511771935,310.4
2023-02-12 00:00:00,953.8801145756137,307.6
2023-02-12 04:00:00,945.366847935949,307.0
2023-02-12 08:00:00,937.1509495005121,308.7
2023-02-12 12:00:00,929.1117531200694,312.9
2023-02-12 16:00:00,921.1599360343027,319.1
2023-02-12 20:00:00,913.2607558186885,312.6
2023-02-13 00:00:00,904.7820930530645,311.9
2023-02-13 04:00:00,896.9065535405125,307.3
2023-02-13 08:00:00,889.0390521057232,292.6
2023-02-13 12:00:00,880.8927045608013,286.8
2023-02-13 16:00:00,873.5310152561314,288.9
2023-02-13 20:00:00,866.5480609838021,294.3
2023-02-14 00:00:00,859.3179198342486,290.8
2023-02-14 04:00:00,851.4850602748501,293.7
2023-02-14 08:00:00,844.189429427249,292.7
2023-02-14 12:00:00,836.7671957969776,297.5
2023-02-14 16:00:00,829.6901246729657,298.1
2023-02-14 20:00:00,822.3618166793731,296.2
2023-02-15 00:00:00,814.9818242838046,296.7
2023-02-15 04:00:00,807.9391749359203,297.0
2023-02-15 08:00:00,800.9093554205632,301.6
2023-02-15 12:00:00,794.1121397017622,303.2
2023-02-15 16:00:00,787.1212858067178,307.4
2023-02-15 20:00:00,780.3395714438152,317.4
2023-02-16 00:00:00,773.7722471571428,321.5
2023-02-16 04:00:00,766.8976798690015,319.8
2023-02-16 08:00:00,759.8540915131455,319.3
2023-02-16 12:00:00,753.1797643344912,324.6
2023-02-16 16:00:00,746.8483218119665,319.4
2023-02-16 20:00:00,740.0648499003729,304.4
2023-02-17 00:00:00,733.1056521893587,309.6
2023-02-17 04:00:00,727.2907102062642,308.3
2023-02-17 08:00:00,721.2316471555653,309.7
2023-02-17 12:00:00,714.9444981690705,310.2
2023-02-17 16:00:00,708.70380462547,314.8
2023-02-17 20:00:00,702.6670371163731,313.0
2023-02-18 00:00:00,696.3661094314798,315.1
2023-02-18 04:00:00,690.3477773969032,316.6
2023-02-18 08:00:00,684.350948898833,314.8
2023-02-18 12:00:00,678.2487261445096,316.5
2023-02-18 16:00:00,672.4143794206908,315.0
2023-02-18 20:00:00,666.4770637001058,316.5
2023-02-19 00:00:00,660.7271645754865,315.1
2023-02-19 04:00:00,654.8954003727227,314.3
2023-02-19 08:00:00,649.1643962093003,315.7
2023-02-19 12:00:00,643.5685517869072,316.8
2023-02-19 16:00:00,637.9619920349579,312.7
2023-02-19 20:00:00,632.2218695218371,311.5
2023-02-20 00:00:00,626.7501346710742,316.4
2023-02-20 04:00:00,621.519170107489,316.9
2023-02-20 08:00:00,616.0310182204249,318.1
2023-02-20 12:00:00,610.6276399464984,317.1
2023-02-20 16:00:00,605.2300500348889,314.7
2023-02-20 20:00:00,599.8763642805405,315.4
2023-02-21 00:00:00,594.719555358753,315.5
2023-02-21 04:00:00,589.5413290547353,316.2
2023-02-21 08:00:00,584.4011078688327,311.7
2023-02-21 12:00:00,579.157423313506,312.9
2023-02-21 16:00:00,574.2299421214537,313.2
2023-02-21 20:00:00,569.2540062161171,311.5
2023-02-22 00:00:00,564.2116132564453,308.9
2023-02-22 04:00:00,559.239406188735,307.5
2023-02-22 08:00:00,554.3850668941409,307.9
2023-02-22 12:00:00,549.6056702383382,304.6
2023-02-22 16:00:00,544.7245466341269,307.8
2023-02-22 20:00:00,540.1284319567827,312.4
2023-02-23 00:00:00,535.5266632434724,313.1
2023-02-23 04:00:00,530.7601429041581,312.9
2023-02-23 08:00:00,526.0581817765377,307.0
2023-02-23 12:00:00,521.3099772097651,309.2
2023-02-23 16:00:00,516.9359436033143,309.2
2023-02-23 20:00:00,512.4583080660584,308.3
2023-02-24 00:00:00,507.9375244906267,309.5
2023-02-24 04:00:00,503.54693370392744,310.8
2023-02-24 08:00:00,499.16941139030376,310.3
2023-02-24 12:00:00,494.7601134616396,303.7
2023-02-24 16:00:00,490.27553550231727,302.4
2023-02-24 20:00:00,486.0896484107163,302.3
2023-02-25 00:00:00,481.93145233461456,300.5
2023-02-25 04:00:00,477.68945652014145,301.7
2023-02-25 08:00:00,473.5806484606004,300.6
2023-02-25 12:00:00,469.41367110268607,301.5
2023-02-25 16:00:00,465.34679003211636,300.5
2023-02-25 20:00:00,461.25114773869285,302.4
2023-02-26 00:00:00,457.27957018361286,303.3
2023-02-26 04:00:00,453.28803212056175,303.0
2023-02-26 08:00:00,449.2896003709403,303.4
2023-02-26 12:00:00,445.3716300767613,304.4
2023-02-26 16:00:00,441.49776082838434,308.6
2023-02-26 20:00:00,437.7266760991086,308.7
2023-02-27 00:00:00,433.83890033222133,308.1
2023-02-27 04:00:00,429.99728161565025,305.2
2023-02-27 08:00:00,426.1852036152685,305.1
2023-02-27 12:00:00,422.51309598088403,304.9
2023-02-27 16:00:00,418.841869669973,303.1
2023-02-27 20:00:00,415.14596663368985,304.6
2023-02-28 00:00:00,411.5816869016754,305.1
2023-02-28 04:00:00,407.99233251715253,301.7
2023-02-28 08:00:00,404.3372755440448,302.3
2023-02-28 12:00:00,400.8715905590525,304.5
2023-02-28 16:00:00,397.4376193674204,302.0
2023-02-28 20:00:00,393.880643093985,301.4
2023-03-01 00:00:00,390.4499978901665,304.2
2023-03-01 04:00:00,387.1242597455643,303.5
2023-03-01 08:00:00,383.6989851399886,303.4
2023-03-01 12:00:00,380.3363045129119,303.4
2023-03-01 16:00:00,377.0173152440233,300.9
2023-03-01 20:00:00,373.67564939723945,302.7
2023-03-02 00:00:00,370.48403297868634,299.9
2023-03-02 04:00:00,367.1952063058322,299.1
2023-03-02 08:00:00,364.00099772121706,299.0
2023-03-02 12:00:00,360.84861532247317,297.8
2023-03-02 16:00:00,357.67878527159763,300.5
2023-03-02 20:00:00,354.6230798541433,299.8
2023-03-03 00:00:00,351.49031796602833,290.2
2023-03-03 04:00:00,348.25105315024786,291.0
2023-03-03 08:00:00,345.3522162613493,289.7
2023-03-03 12:00:00,342.3985952773083,289.0
2023-03-03 16:00:00,339.4069325932286,289.6
2023-03-03 20:00:00,337.5203030226396,290.4
2023-03-04 00:00:00,335.6434910081093,290.1
2023-03-04 04:00:00,333.77446599569544,290.2
2023-03-04 08:00:00,331.9176371555557,291.2
2023-03-04 12:00:00,330.07307139877923,290.1
2023-03-04 16:00:00,328.23317430311374,288.6
2023-03-04 20:00:00,326.40477668880544,289.6
2023-03-05 00:00:00,324.59411972732477,290.5
2023-03-05 04:00:00,322.7888522714151,290.5
2023-03-05 08:00:00,320.99235840989047,291.2
2023-03-05 12:00:00,319.2085308964702,291.0
2023-03-05 16:00:00,317.4310687365976,289.5
2023-03-05 20:00:00,315.6625322748141,288.7
2023-03-06 00:00:00,313.90677999816137,286.9
2023-03-06 04:00:00,312.16126826577926,285.1
2023-03-06 08:00:00,310.42579325218554,284.2
2023-03-06 12:00:00,308.7019574529202,287.9
2023-03-06 16:00:00,306.99653435827446,287.5
2023-03-06 20:00:00,305.27529524906566,287.8
2023-03-07 00:00:00,303.5786279514921,288.4
2023-03-07 04:00:00,301.8903873189246,287.1
2023-03-07 08:00:00,300.207740901622,285.5
2023-03-07 12:00:00,298.536114316453,287.3
2023-03-07 16:00:00,296.8842178018942,287.3
2023-03-07 20:00:00,295.2293418486871,289.3
2023-03-08 00:00:00,293.5931443627317,289.6
2023-03-08 04:00:00,291.9574027231323,285.8
2023-03-08 08:00:00,290.32135825461336,287.9
2023-03-08 12:00:00,288.73349586219825,292.7
2023-03-08 16:00:00,287.1351706549412,289.6
2023-03-08 20:00:00,285.50665813559357,287.1
2023-03-09 00:00:00,283.9254263459383,289.6
2023-03-09 04:00:00,282.3652629473609,289.1
2023-03-09 08:00:00,280.7885932444374,289.5
2023-03-09 12:00:00,279.2288248925159,289.3
2023-03-09 16:00:00,277.67414577550636,280.1
2023-03-09 20:00:00,276.0953730362276,277.1
2023-03-10 00:00:00,274.6246671001189,273.9
2023-03-10 04:00:00,273.1100756567829,273.3
2023-03-10 08:00:00,271.60527087050735,267.4
2023-03-10 12:00:00,270.0831159607702,274.5
2023-03-10 16:00:00,268.63791491356113,277.0
2023-03-10 20:00:00,267.10438082813545,277.4
2023-03-11 00:00:00,265.6117188157453,278.9
2023-03-11 04:00:00,264.13743513175405,272.1
2023-03-11 08:00:00,262.62697528120606,274.9
2023-03-11 12:00:00,261.2033852861797,272.2
2023-03-11 16:00:00,259.7364917729147,272.5
2023-03-11 20:00:00,258.3040146565277,276.0
2023-03-12 00:00:00,256.87512472305013,276.6
2023-03-12 04:00:00,255.4397559147896,275.8
2023-03-12 08:00:00,254.0181200899797,276.3
2023-03-12 12:00:00,252.60578584622576,273.8
2023-03-12 16:00:00,251.19694529767287,277.8
2023-03-12 20:00:00,249.82057663719604,288.1
2023-03-13 00:00:00,248.4608435713001,286.7
2023-03-13 04:00:00,247.02048638314338,304.8
2023-03-13 08:00:00,245.7186005588682,296.9
2023-03-13 12:00:00,244.1021271887461,308.8
2023-03-13 16:00:00,242.81117157144115,306.8
2023-03-13 20:00:00,241.33850637418018,307.9
2023-03-14 00:00:00,240.00403646627072,306.2
2023-03-14 04:00:00,238.66626225563016,304.1
2023-03-14 08:00:00,237.33790887720656,306.1
2023-03-14 12:00:00,236.02757177893466,317.5
2023-03-14 16:00:00,234.75235149781156,311.0
2023-03-14 20:00:00,233.35551569117283,308.4
2023-03-15 00:00:00,232.09146756490443,309.8
2023-03-15 04:00:00,230.81154747906584,312.5
2023-03-15 08:00:00,229.52976744375349,308.0
2023-03-15 12:00:00,228.23368060829927,305.1
2023-03-15 16:00:00,226.97765105191027,305.6
2023-03-15 20:00:00,225.7252415430674,306.3
2023-03-16 00:00:00,224.4704374028281,309.8
2023-03-16 04:00:00,223.22778949187375,321.3
2023-03-16 08:00:00,222.00668115422073,315.7
2023-03-16 12:00:00,220.6931263534051,326.8
2023-03-16 16:00:00,219.50581879045734,329.6
2023-03-16 20:00:00,218.2295890791841,329.4
2023-03-17 00:00:00,217.00833748778527,331.4
2023-03-17 04:00:00,215.8052944960306,329.7
2023-03-17 08:00:00,214.60089966579176,334.6
2023-03-17 12:00:00,213.42130436779647,331.2
2023-03-17 16:00:00,212.21279307323087,335.3
2023-03-17 20:00:00,211.04710679127234,338.9
2023-03-18 00:00:00,209.87093177058387,343.6
2023-03-18 04:00:00,208.70345502362235,344.3
2023-03-18 08:00:00,207.5376133068937,343.4
2023-03-18 12:00:00,206.3822530628455,332.5
2023-03-18 16:00:00,205.21241503431537,336.2
2023-03-18 20:00:00,204.11114175369576,331.0
2023-03-19 00:00:00,202.95676380556785,333.7
2023-03-19 04:00:00,201.8437252266508,335.8
2023-03-19 08:00:00,200.7189818333138,337.1
2023-03-19 12:00:00,199.6034707942112,339.4
2023-03-19 16:00:00,198.4960611786639,339.7
2023-03-19 20:00:00,197.39055254668233,336.7
2023-03-20 00:00:00,196.28947041836818,333.3
2023-03-20 04:00:00,195.1998307185344,334.7
2023-03-20 08:00:00,194.12570491436963,337.2
2023-03-20 12:00:00,193.04711964237882,337.5
2023-03-20 16:00:00,191.97171594464174,336.0
2023-03-20 20:00:00,190.90285939238663,332.5
2023-03-21 00:00:00,189.83932535437432,334.9
2023-03-21 04:00:00,188.79728897043321,328.7
2023-03-21 08:00:00,187.7286026462904,334.9
2023-03-21 12:00:00,186.71125339011246,337.7
2023-03-21 16:00:00,185.66223602736792,337.9
2023-03-21 20:00:00,184.6258777504512,334.4
2023-03-22 00:00:00,183.59437662152018,335.2
2023-03-22 04:00:00,182.58374924352208,336.8
2023-03-22 08:00:00,181.56934101313283,324.1
2023-03-22 12:00:00,180.52366728510012,327.8
2023-03-22 16:00:00,179.55946534355564,316.9
2023-03-22 20:00:00,178.53128042749594,321.1
2023-03-23 00:00:00,177.57239542421354,320.5
2023-03-23 04:00:00,176.5748718684664,324.0
2023-03-23 08:00:00,175.59786783792262,325.3
2023-03-23 12:00:00,174.61861095364952,330.6
2023-03-23 16:00:00,173.6519672845751,329.9
2023-03-23 20:00:00,172.67513119368982,329.4
2023-03-24 00:00:00,171.7149033973459,327.2
2023-03-24 04:00:00,170.75889628182702,324.9
2023-03-24 08:00:00,169.8094875191582,323.8
2023-03-24 12:00:00,170.4359678405738,321.0
2023-03-24 16:00:00,171.09252626691324,322.1
2023-03-24 20:00:00,171.69695435752996,322.1
2023-03-25 00:00:00,172.36959930341092,323.8
2023-03-25 04:00:00,172.99854640519155,323.6
2023-03-25 08:00:00,173.67121929194613,323.9
2023-03-25 12:00:00,174.3084804330154,324.1
2023-03-25 16:00:00,174.96650534529803,319.7
2023-03-25 20:00:00,175.65675880706104,322.4
2023-03-26 00:00:00,176.23812099461588,323.4
2023-03-26 04:00:00,176.9491222466105,324.0
2023-03-26 08:00:00,177.60524101438037,327.2
2023-03-26 12:00:00,178.2500548176841,326.7
2023-03-26 16:00:00,178.9602887306637,328.1
2023-03-26 20:00:00,179.59651491254652,328.6
2023-03-27 00:00:00,180.28794255575357,327.9
2023-03-27 04:00:00,180.96813766670064,326.1
2023-03-27 08:00:00,181.64873978864588,328.6
2023-03-27 12:00:00,182.29175109244383,314.2
2023-03-27 16:00:00,183.1005600464751,306.3
2023-03-27 20:00:00,183.63264673124797,310.6
2023-03-28 00:00:00,184.23019277543133,307.6
2023-03-28 04:00:00,185.03999468178338,309.0
2023-03-28 08:00:00,185.65266363628038,311.4
2023-03-28 12:00:00,186.36542207886032,311.5
2023-03-28 16:00:00,187.08900079837736,314.6
2023-03-28 20:00:00,187.75290660902414,313.2
2023-03-29 00:00:00,188.5117436114221,313.5
2023-03-29 04:00:00,189.17636022944902,316.5
2023-03-29 08:00:00,189.8738879233395,317.7
2023-03-29 12:00:00,190.61779785637913,316.5
2023-03-29 16:00:00,191.3382561969061,316.2
2023-03-29 20:00:00,192.03387387572076,313.7
2023-03-30 00:00:00,192.7791677810785,313.1
2023-03-30 04:00:00,193.4726158337214,315.5
2023-03-30 08:00:00,194.182427498391,317.3
2023-03-30 12:00:00,194.93537305633052,315.8
2023-03-30 16:00:00,195.6882317089288,316.1
2023-03-30 20:00:00,196.38622361490638,316.4
2023-03-31 00:00:00,197.13486272356857,316.6
2023-03-31 04:00:00,197.8757180984741,313.9
2023-03-31 08:00:00,198.643045224264,316.0
2023-03-31 12:00:00,199.32911041723463,316.5
2023-03-31 16:00:00,200.12169337490118,316.6
2023-03-31 20:00:00,200.86496202261822,316.9
2023-04-01 00:00:00,201.61460128231616,315.1
2023-04-01 04:00:00,202.3912605913624,314.2
2023-04-01 08:00:00,203.12888868890636,314.4
2023-04-01 12:00:00,203.88721376134134,313.7
2023-04-01 16:00:00,204.66844222713874,314.4
2023-04-01 20:00:00,205.41900253630425,314.9
2023-04-02 00:00:00,206.20139773076156,315.7
2023-04-02 04:00:00,206.97114942383965,315.3
2023-04-02 08:00:00,207.7606249158678,314.8
2023-04-02 12:00:00,208.53322455362954,313.2
2023-04-02 16:00:00,209.32559693957816,311.7
2023-04-02 20:00:00,210.1025771256541,313.7
2023-04-03 00:00:00,210.85776727091917,309.7
2023-04-03 04:00:00,211.72982250207346,310.9
2023-04-03 08:00:00,212.43451606338974,312.0
2023-04-03 12:00:00,213.2637861827188,310.5
2023-04-03 16:00:00,214.08786846185112,311.8
2023-04-03 20:00:00,214.84730866113364,308.8
