date,prediction,test
2023-03-05 12:00:00,0.584863143351359,0.3708
2023-03-05 16:00:00,0.5850047069538195,0.3681
2023-03-05 20:00:00,0.5853995104096847,0.3668
2023-03-06 00:00:00,0.5859872780080101,0.3659
2023-03-06 04:00:00,0.5863469998660416,0.3628
2023-03-06 08:00:00,0.5869240483775771,0.3612
2023-03-06 12:00:00,0.5876908625249697,0.3674
2023-03-06 16:00:00,0.5872404788513098,0.3717
2023-03-06 20:00:00,0.5863963974518883,0.3695
2023-03-07 00:00:00,0.5869339515948054,0.3682
2023-03-07 04:00:00,0.5874774722202107,0.3697
2023-03-07 08:00:00,0.5865061362801631,0.3708
2023-03-07 12:00:00,0.5860801257028274,0.3787
2023-03-07 16:00:00,0.5852518049579704,0.3803
2023-03-07 20:00:00,0.5843385765128251,0.3801
2023-03-08 00:00:00,0.5840070736858047,0.3787
2023-03-08 04:00:00,0.5838764240210348,0.3763
2023-03-08 08:00:00,0.5834386414592106,0.387
2023-03-08 12:00:00,0.5820059006871768,0.3969
2023-03-08 16:00:00,0.5802838112983186,0.3958
2023-03-08 20:00:00,0.5795615053206321,0.3889
2023-03-09 00:00:00,0.5802397250402718,0.3887
2023-03-09 04:00:00,0.5796410878083297,0.3905
2023-03-09 08:00:00,0.5783020744439248,0.3931
2023-03-09 12:00:00,0.5779684105587911,0.3931
2023-03-09 16:00:00,0.5779955700494983,0.3788
2023-03-09 20:00:00,0.5787561345027173,0.3706
2023-03-10 00:00:00,0.5802233059959265,0.374
2023-03-10 04:00:00,0.579997661372984,0.3704
2023-03-10 08:00:00,0.5802280777736937,0.3615
2023-03-10 12:00:00,0.5830110635088056,0.3689
2023-03-10 16:00:00,0.5832978141861159,0.3683
2023-03-10 20:00:00,0.5805402922810355,0.37
2023-03-11 00:00:00,0.5814129639284752,0.3688
2023-03-11 04:00:00,0.5826303066629969,0.3626
2023-03-11 08:00:00,0.5814975068262876,0.3618
2023-03-11 12:00:00,0.5825816025230608,0.3617
2023-03-11 16:00:00,0.5830187695420714,0.362
2023-03-11 20:00:00,0.5823520252278974,0.3638
2023-03-12 00:00:00,0.5830120037912095,0.3631
2023-03-12 04:00:00,0.5830749711168239,0.3596
2023-03-12 08:00:00,0.5835022769205115,0.3605
2023-03-12 12:00:00,0.5839572307910688,0.3524
2023-03-12 16:00:00,0.5846878032609848,0.3564
2023-03-12 20:00:00,0.5849773459401876,0.3714
2023-03-13 00:00:00,0.5832957148778064,0.3663
2023-03-13 04:00:00,0.5818815711110752,0.3675
2023-03-13 08:00:00,0.582581339757091,0.3601
2023-03-13 12:00:00,0.5835431768544859,0.3731
2023-03-13 16:00:00,0.5801401380677942,0.3717
2023-03-13 20:00:00,0.5800211542162887,0.3724
2023-03-14 00:00:00,0.5801300785337573,0.3709
2023-03-14 04:00:00,0.5794303829794092,0.3679
2023-03-14 08:00:00,0.5793666902800955,0.3677
2023-03-14 12:00:00,0.5790380031683255,0.3843
2023-03-14 16:00:00,0.5772105826857546,0.3772
2023-03-14 20:00:00,0.5751648401617557,0.3724
2023-03-15 00:00:00,0.5765979587357672,0.374
2023-03-15 04:00:00,0.5764617190064493,0.3739
2023-03-15 08:00:00,0.5734520549581226,0.3684
2023-03-15 12:00:00,0.5747476139145412,0.3607
2023-03-15 16:00:00,0.5765727537892084,0.3611
2023-03-15 20:00:00,0.5744154985655623,0.3589
2023-03-16 00:00:00,0.5750874716645202,0.3621
2023-03-16 04:00:00,0.5753515772952209,0.3635
2023-03-16 08:00:00,0.5756631144436734,0.3625
2023-03-16 12:00:00,0.5758746500904967,0.3629
2023-03-16 16:00:00,0.5763243359381557,0.3658
2023-03-16 20:00:00,0.5761259000299198,0.3647
2023-03-17 00:00:00,0.5759305033083514,0.3688
2023-03-17 04:00:00,0.5759399461657572,0.3688
2023-03-17 08:00:00,0.5754990468508697,0.3771
2023-03-17 12:00:00,0.5741858094777115,0.3699
2023-03-17 16:00:00,0.5745300197852946,0.3749
2023-03-17 20:00:00,0.5738930535817078,0.3798
2023-03-18 00:00:00,0.5727856473538978,0.3837
2023-03-18 04:00:00,0.5714746291993572,0.3813
2023-03-18 08:00:00,0.5715473343554001,0.3828
2023-03-18 12:00:00,0.5712452293193593,0.3769
2023-03-18 16:00:00,0.5697508808246761,0.379
2023-03-18 20:00:00,0.56963076776031,0.3739
2023-03-19 00:00:00,0.5698994890896774,0.377
2023-03-19 04:00:00,0.5696479979183378,0.3793
2023-03-19 08:00:00,0.5694979573394314,0.3933
2023-03-19 12:00:00,0.5675662262377257,0.3918
2023-03-19 16:00:00,0.5670808776668466,0.3944
2023-03-19 20:00:00,0.5669719492837851,0.3857
2023-03-20 00:00:00,0.5671006734789787,0.3806
2023-03-20 04:00:00,0.5673909107319923,0.3835
2023-03-20 08:00:00,0.5670804609229378,0.3822
2023-03-20 12:00:00,0.5669685988547999,0.379
2023-03-20 16:00:00,0.5675017901510734,0.3748
2023-03-20 20:00:00,0.5685310351425664,0.3734
2023-03-21 00:00:00,0.5678344976908842,0.3817
2023-03-21 04:00:00,0.5673276920016134,0.3866
2023-03-21 08:00:00,0.5670011769452522,0.3911
2023-03-21 12:00:00,0.5667016406285756,0.4289
2023-03-21 16:00:00,0.562817246328032,0.4744
2023-03-21 20:00:00,0.5564917968523297,0.4696
2023-03-22 00:00:00,0.5555206036123856,0.4585
2023-03-22 04:00:00,0.5564980591630865,0.4556
2023-03-22 08:00:00,0.5545207226623007,0.4429
2023-03-22 12:00:00,0.5532301882121246,0.4351
2023-03-22 16:00:00,0.5540086291671007,0.4116
2023-03-22 20:00:00,0.5568964664362065,0.4213
2023-03-23 00:00:00,0.5554230013797713,0.4188
2023-03-23 04:00:00,0.5556203112760522,0.4468
2023-03-23 08:00:00,0.5533537188524135,0.4482
2023-03-23 12:00:00,0.5536099767697975,0.4485
2023-03-23 16:00:00,0.5543257330340098,0.4438
2023-03-23 20:00:00,0.5550713549930189,0.4438
2023-03-24 00:00:00,0.5550830222230604,0.4323
2023-03-24 04:00:00,0.5560338640737549,0.4332
2023-03-24 08:00:00,0.5569862857916977,0.4292
2023-03-24 12:00:00,0.5580511796425084,0.4267
2023-03-24 16:00:00,0.55896542356269,0.4261
2023-03-24 20:00:00,0.5608255587798537,0.4259
2023-03-25 00:00:00,0.5616798655977169,0.4302
2023-03-25 04:00:00,0.5631042568351483,0.445
2023-03-25 08:00:00,0.5655387195186485,0.447
2023-03-25 12:00:00,0.566055190006759,0.4583
2023-03-25 16:00:00,0.5671593060289143,0.4497
2023-03-25 20:00:00,0.566075547754611,0.4429
2023-03-26 00:00:00,0.5641915221935961,0.4485
2023-03-26 04:00:00,0.5647959590123588,0.4565
2023-03-26 08:00:00,0.5648698452876469,0.4577
2023-03-26 12:00:00,0.5653848706157597,0.4466
2023-03-26 16:00:00,0.5645972335239582,0.4477
2023-03-26 20:00:00,0.5657854398531272,0.4479
2023-03-27 00:00:00,0.5665995148986299,0.4539
2023-03-27 04:00:00,0.5674808143243384,0.46
2023-03-27 08:00:00,0.5685557972776487,0.4776
2023-03-27 12:00:00,0.5709579952659997,0.4577
2023-03-27 16:00:00,0.5691766691788736,0.4679
2023-03-27 20:00:00,0.5702319225566264,0.479
2023-03-28 00:00:00,0.5719371390290706,0.4733
2023-03-28 04:00:00,0.569963796073623,0.4834
2023-03-28 08:00:00,0.5714667045465833,0.497
