date,log returns
2022-04-05,-0.08787079093399885
2022-04-06,-0.2181158822713853
2022-04-07,0.34931751400199385
2022-04-08,-0.06535582517972233
2022-04-09,0.32454405175589063
2022-04-10,-0.05625932551869145
2022-04-11,-0.18732646263552988
2022-04-12,0.36242493920492214
2022-04-13,0.28350843493122724
2022-04-14,0.04432288378909491
2022-04-15,0.23740594977943902
2022-04-16,0.18450204192381092
2022-04-17,-0.038391835919471484
2022-04-18,0.32056370773949006
2022-04-19,0.29404443963587396
2022-04-20,0.05829785677844036
2022-04-21,0.020805086069205087
2022-04-22,0.1654869519758603
2022-04-23,0.08841478911111458
2022-04-24,0.1214930112112246
2022-04-25,0.17317040465009167
2022-04-26,-0.14571883801191154
2022-04-27,0.26275793437127104
2022-04-28,0.33607809629376073
2022-04-29,-0.23803158569920407
2022-04-30,-0.3604212632121876
2022-05-01,0.4215235970808098
2022-05-02,0.2667944689129227
2022-05-03,0.5397407048737142
2022-05-04,0.4471910370387301
2022-05-05,-0.37641123110920527
2022-05-06,0.5832346903894134
2022-05-07,0.47659830210295456
2022-05-08,0.04412585966897015
2022-05-09,-0.8955831143988588
2022-05-10,0.24223776631996036
2022-05-11,-1.0
2022-05-12,-0.11509540322416356
2022-05-13,0.3689615095078526
2022-05-14,0.3567903015142072
2022-05-15,0.41317793745461096
2022-05-16,-0.12156825475215838
2022-05-17,0.4835022026723373
2022-05-18,-0.4282324746036865
2022-05-19,0.3436056807964806
2022-05-20,-0.020247243444397323
2022-05-21,0.17648724145901254
2022-05-22,0.23898594396027933
2022-05-23,-0.10301059042227206
2022-05-24,0.18238280411729052
2022-05-25,0.01704888524618539
2022-05-26,-0.13608068488490055
2022-05-27,-0.06422810531023754
2022-05-28,0.2440221517514165
2022-05-29,0.29668952425734274
2022-05-30,0.6201236205105434
2022-05-31,0.06727856947545033
2022-06-01,-0.1318968073327329
2022-06-02,0.2715227956294447
2022-06-03,0.0056571235263413455
2022-06-04,0.24417545658489892
2022-06-05,0.20096429596913987
2022-06-06,0.39272786695727546
2022-06-07,0.009257120119769924
2022-06-08,0.35265295270809144
2022-06-09,0.028220394792255465
2022-06-10,-0.24412360981910497
2022-06-11,-0.06448482844675754
2022-06-12,-0.17782957956114548
2022-06-13,-0.13380993269887875
2022-06-14,0.22923301908651034
2022-06-15,0.5935282075816375
2022-06-16,-0.3670734286872631
2022-06-17,0.27998298313771414
2022-06-18,-0.04814645821355745
2022-06-19,0.4329478801510707
2022-06-20,0.21720153565175732
2022-06-21,0.2589169745660595
2022-06-22,-0.00390788290362426
2022-06-23,0.46564494037588405
2022-06-24,0.3370913657069758
2022-06-25,0.18393734011945234
2022-06-26,-0.09062464862902381
2022-06-27,0.14779298891941578
2022-06-28,-0.09382870464262005
2022-06-29,0.003762937415608264
2022-06-30,0.3482665141283774
2022-07-01,0.045520625423390124
2022-07-02,0.1756092675724926
2022-07-03,0.18991059573856117
2022-07-04,0.30215295928332647
2022-07-05,-0.005677992401634135
2022-07-06,0.2041846933568544
2022-07-07,0.3236819907009856
2022-07-08,0.04549505104908631
2022-07-09,0.2630625343416295
2022-07-10,0.002430853756659107
2022-07-11,-0.030259983651373945
2022-07-12,0.09497198772520903
2022-07-13,0.4173604415317839
2022-07-14,0.43306793334805016
2022-07-15,0.13282008156038358
2022-07-16,0.33381016187010953
2022-07-17,0.10875903401150255
2022-07-18,0.4543938741298858
2022-07-19,0.31275535244278785
2022-07-20,-0.17815407252575838
2022-07-21,0.21997827397946865
2022-07-22,0.010025007494793792
2022-07-23,0.12554473875313385
2022-07-24,0.23212953999558628
2022-07-25,-0.22401900180837453
2022-07-26,0.15262777694008556
2022-07-27,0.40373061934262533
2022-07-28,0.2638317413176773
2022-07-29,0.16643643857255175
2022-07-30,0.17168651343068234
2022-07-31,0.1401048335498926
2022-08-01,0.2448251616712092
2022-08-02,-0.049653416934495404
2022-08-03,0.16116762273290108
2022-08-04,0.2909694490671081
2022-08-05,0.4459137260590564
2022-08-06,0.042090978616671035
2022-08-07,0.24672537232268416
2022-08-08,0.24755092254101374
2022-08-09,-0.05931393368533533
2022-08-10,0.39750817768877944
2022-08-11,0.12325596720993984
2022-08-12,0.2112400350151902
2022-08-13,0.19865544826524184
2022-08-14,0.10786430170007713
2022-08-15,0.08371407049055409
2022-08-16,0.09997666602147731
2022-08-17,0.005042709044220273
2022-08-18,0.07037176820280834
2022-08-19,-0.26698950029770135
2022-08-20,0.12145729916694231
2022-08-21,0.25038300961367405
2022-08-22,0.11312650569690548
2022-08-23,0.2265500139111572
2022-08-24,0.08406010850214185
2022-08-25,0.2325022429348823
2022-08-26,-0.2044269988690055
2022-08-27,0.2542786397716219
2022-08-28,0.06177914504045855
2022-08-29,0.39963440855571913
2022-08-30,0.06488106832590902
2022-08-31,0.11376645385902165
2022-09-01,0.23888350438124598
2022-09-02,0.29067747732144017
2022-09-03,0.17435185272391665
2022-09-04,0.2965767667938005
2022-09-05,0.044733438585349145
2022-09-06,-0.1292395959550039
2022-09-07,0.3692518242367374
2022-09-08,0.28985525909663173
2022-09-09,0.3955677522228397
2022-09-10,0.12685656492937186
2022-09-11,0.225454387475599
2022-09-12,0.12024123069585199
2022-09-13,-0.2267239698026584
2022-09-14,0.2573437481196961
2022-09-15,0.04099400782520628
2022-09-16,0.20605692509898432
2022-09-17,0.3520291653674852
2022-09-18,-0.10324992490341428
2022-09-19,0.5117322947165742
2022-09-20,0.33398267556559535
2022-09-21,0.2345416490176584
2022-09-22,0.5980412457636757
2022-09-23,0.4981377923929716
2022-09-24,0.0051001480751806105
2022-09-25,0.19442330049955345
2022-09-26,-0.06860493752466418
2022-09-27,-0.041942424465998746
2022-09-28,0.12702755943500624
2022-09-29,0.23043678226075703
2022-09-30,0.1436378559922391
2022-10-01,0.17744755849124189
2022-10-02,0.15491317914746264
2022-10-03,0.1624192172696147
2022-10-04,0.20227333251655424
2022-10-05,0.11254704211185373
2022-10-06,0.10185640020023258
2022-10-07,0.06484795720081948
2022-10-08,0.07199202397242084
2022-10-09,0.21514959648940282
2022-10-10,-0.10165570927703582
2022-10-11,0.13889500737840121
2022-10-12,0.10074974425903438
2022-10-13,0.24663434526626582
2022-10-14,0.1305331038652776
2022-10-15,0.18207772847043718
2022-10-16,0.21095327419007123
2022-10-17,0.2658137955408015
2022-10-18,0.01368398289291975
2022-10-19,-0.005784458118187119
2022-10-20,0.14672597789330957
2022-10-21,0.2542085171373733
2022-10-22,0.1696584202428688
2022-10-23,0.1907580516245854
2022-10-24,0.14569249923628733
2022-10-25,0.3878090238868346
2022-10-26,0.26571281609399944
2022-10-27,-0.016283736403636118
2022-10-28,0.2581119243824205
2022-10-29,0.2482092698968819
2022-10-30,0.4100207989969681
2022-10-31,0.15375325732023543
2022-11-01,0.17968034703126046
2022-11-02,0.1796033921564193
2022-11-03,0.25941778922527015
2022-11-04,0.6759341952897949
2022-11-05,0.2531378338063508
2022-11-06,-0.06857768873325254
2022-11-07,0.3425227103726216
2022-11-08,-0.8555338947435671
2022-11-09,-0.8471422454094921
2022-11-10,0.9999999999999999
2022-11-11,-0.0948523240584887
2022-11-12,-0.2851717257587501
2022-11-13,-0.03582986619478337
2022-11-14,0.15439141788311564
2022-11-15,0.48474939097713726
2022-11-16,0.07201838566473931
2022-11-17,0.02896389042161998
2022-11-18,0.6396955417323642
2022-11-19,0.16116762273290108
2022-11-20,-0.5103651300129508
2022-11-21,-0.0442435100068263
2022-11-22,0.10095035040351899
2022-11-23,0.268259581616088
2022-11-24,0.07240981650553821
2022-11-25,0.18488927062501465
2022-11-26,0.10991624515768834
2022-11-27,0.15010770375579896
2022-11-28,0.07920766350384074
2022-11-29,0.2523460953857622
2022-11-30,0.28646428327022044
2022-12-01,0.03771236774888312
2022-12-02,0.21969251602024295
2022-12-03,0.03960201202523006
2022-12-04,0.19465371042320317
2022-12-05,0.10709264922659012
