date,log returns
2023-04-12 05:15:00,-0.320697229428669
2023-04-12 05:30:00,-0.39815269110327234
2023-04-12 05:45:00,-0.682432768456136
2023-04-12 06:00:00,-0.35498980087701953
2023-04-12 06:15:00,-0.1656387463326586
2023-04-12 06:30:00,-0.3981555012427266
2023-04-12 06:45:00,-0.43254879764925014
2023-04-12 07:00:00,-0.38095744817386623
2023-04-12 07:15:00,-0.03793844421104403
2023-04-12 07:30:00,-0.4409888659501633
2023-04-12 07:45:00,-0.5266952868418624
2023-04-12 08:00:00,-0.44105581254376286
2023-04-12 08:15:00,-0.6903205195589428
2023-04-12 08:30:00,-0.37232701539955154
2023-04-12 08:45:00,-0.60490858361373
2023-04-12 09:00:00,-0.2946910978061506
2023-04-12 09:15:00,-0.3378708643750502
2023-04-12 09:30:00,-0.4325769266228042
2023-04-12 09:45:00,-0.3293070416500559
2023-04-12 10:00:00,-0.5617213413942564
2023-04-12 10:15:00,-0.30340718197910826
2023-04-12 10:30:00,-0.46702181132942244
2023-04-12 10:45:00,-0.45844864753186443
2023-04-12 11:00:00,-0.5793164516027188
2023-04-12 11:15:00,-0.43267018906195587
2023-04-12 11:30:00,-0.6143965480494185
2023-04-12 11:45:00,-0.147284071703418
2023-04-12 12:00:00,-0.6662221741196983
2023-04-12 12:15:00,-0.2942118062060188
2023-04-12 12:30:00,0.6928620132077703
2023-04-12 12:45:00,-0.6203214131135294
2023-04-12 13:00:00,-0.005721511444386984
