date,prediction,test
2021-10-11,0.6874631823346646,1.1364
2021-10-12,0.6863917442727421,1.1018
2021-10-13,0.6855128809390483,1.1275
2021-10-14,0.6839839334372775,1.1336
2021-10-15,0.6828514950660308,1.1413
2021-10-16,0.6820376163016508,1.1343
2021-10-17,0.6813676254093658,1.0944
2021-10-18,0.6807200871727317,1.0827
2021-10-19,0.6801965035801014,1.0911
2021-10-20,0.6797679125103478,1.1455
2021-10-21,0.6795340455014445,1.0886
2021-10-22,0.6784203010305782,1.0885
2021-10-23,0.6769035899271033,1.0934
2021-10-24,0.6754035898959271,1.0821
2021-10-25,0.6808511819334582,1.0951
2021-10-26,0.6845889362077916,1.1075
2021-10-27,0.6828660802582331,0.995
2021-10-28,0.6919147619359737,1.0579
2021-10-29,0.689953140954919,1.0825
2021-10-30,0.6885302757901831,1.0846
2021-10-31,0.6868238137520157,1.1128
2021-11-01,0.685244040299792,1.0915
2021-11-02,0.6834458601025403,1.1349
2021-11-03,0.6914616303158327,1.2101
2021-11-04,0.6943553575848626,1.2004
2021-11-05,0.7000216165426761,1.1581
2021-11-06,0.7045467200040935,1.151
2021-11-07,0.7082659344616984,1.2198
2021-11-08,0.7119924483720232,1.2815
2021-11-09,0.715693681705959,1.2571
2021-11-10,0.7187884187828968,1.1902
2021-11-11,0.7207856233289419,1.2142
2021-11-12,0.7233367328313677,1.1883
2021-11-13,0.7257998777843666,1.1892
2021-11-14,0.7285804905360589,1.1879
2021-11-15,0.7307758532454455,1.172
2021-11-16,0.732793007132753,1.0877
2021-11-17,0.7338180090491021,1.0953
2021-11-18,0.7347805255982112,1.0406
2021-11-19,0.7349374429551035,1.0892
2021-11-20,0.7354373003248144,1.0965
2021-11-21,0.7360492110674344,1.0569
2021-11-22,0.7358968659323587,1.0354
2021-11-23,0.729992102238983,1.0661
2021-11-24,0.7308327545098747,1.0326
2021-11-25,0.7319522144135585,1.0438
2021-11-26,0.7330762487066405,0.9394
2021-11-27,0.7335631117698531,0.9452
2021-11-28,0.7324397102676716,0.9687
2021-11-29,0.7340025594797377,0.9898
2021-11-30,0.7348126660278785,0.9983
2021-12-01,0.7355288449419449,0.9899
2021-12-02,0.7353006620618162,0.9716
2021-12-03,0.7351617817589833,0.9211
2021-12-04,0.740450204805295,0.8449
2021-12-05,0.7371641141779298,0.8045
2021-12-06,0.7359155283675742,0.8255
2021-12-07,0.7349280586775966,0.8154
2021-12-08,0.7324688105938004,0.8622
2021-12-09,0.7315084165719,0.8583
2021-12-10,0.7299603949579034,0.7992
2021-12-11,0.7273033796225477,0.8392
2021-12-12,0.7264550876982634,0.8393
2021-12-13,0.7250415015230044,0.7818
2021-12-14,0.7216133204882564,0.8103
2021-12-15,0.718733704940086,0.8262
2021-12-16,0.7169526264095563,0.8051
2021-12-17,0.7140647894187904,0.7966
2021-12-18,0.710989155244613,0.8262
2021-12-19,0.7086754274594591,0.835
2021-12-20,0.7071529641522339,0.8798
2021-12-21,0.7059261067328063,0.9467
2021-12-22,0.7056145986190214,0.9537
2021-12-23,0.7054952805601866,0.9941
2021-12-24,0.7062929666559004,0.9115
2021-12-25,0.7052598891072669,0.9252
2021-12-26,0.7061829197133874,0.92
2021-12-27,0.7066512007544342,0.9269
2021-12-28,0.7065606417602065,0.8515
2021-12-29,0.7074734623486226,0.8171
2021-12-30,0.709100266542277,0.8386
2021-12-31,0.7074499685164092,0.8297
2022-01-01,0.706786757678964,0.8507
2022-01-02,0.7055916641644251,0.8586
2022-01-03,0.705086551828407,0.8324
2022-01-04,0.704639860991335,0.8228
2022-01-05,0.7033836331396173,0.7726
2022-01-06,0.7031819257377381,0.7791
2022-01-07,0.7020249086689654,0.7634
2022-01-08,0.7009378825807643,0.7452
2022-01-09,0.7007490038250792,0.753
2022-01-10,0.6991551994613658,0.7399
2022-01-11,0.6987673725819842,0.7703
2022-01-12,0.6976773402010804,0.7987
2022-01-13,0.6962947162527151,0.768
2022-01-14,0.6952665832474243,0.7732
2022-01-15,0.6944159199546782,0.7791
2022-01-16,0.6935296307227589,0.7784
2022-01-17,0.6927457667912242,0.7617
2022-01-18,0.6917357304051256,0.7509
2022-01-19,0.689633049804555,0.7381
2022-01-20,0.6875691233408932,0.7199
2022-01-21,0.68593762919585,0.6368
2022-01-22,0.6832820390496003,0.5966
2022-01-23,0.6820549120321486,0.6283
2022-01-24,0.6808792053465891,0.6118
2022-01-25,0.6790523563872859,0.618
2022-01-26,0.6776364844681613,0.6193
2022-01-27,0.6766833332619834,0.6088
2022-01-28,0.6754304712258727,0.6111
2022-01-29,0.6722381803834847,0.6174
2022-01-30,0.6691153067493988,0.6013
2022-01-31,0.6654739231949484,0.6174
2022-02-01,0.6620049245124634,0.6284
2022-02-02,0.6584407268680373,0.6006
2022-02-03,0.6541502825472023,0.6102
2022-02-04,0.6523598118501309,0.6555
2022-02-05,0.6504715808144529,0.6656
2022-02-06,0.6485071498925399,0.6825
2022-02-07,0.6458800554946325,0.8314
2022-02-08,0.644978079385049,0.8763
2022-02-09,0.6454323072639522,0.8697
2022-02-10,0.6458648089827598,0.8253
2022-02-11,0.6387757309505384,0.7591
2022-02-12,0.6394061348132017,0.8223
2022-02-13,0.6405769199434743,0.8057
2022-02-14,0.6410365820138517,0.8012
2022-02-15,0.6385037413785729,0.8515
2022-02-16,0.6390744982108424,0.8366
2022-02-17,0.6402640635073771,0.769
2022-02-18,0.6449589821854206,0.784
2022-02-19,0.6428295611089321,0.8215
2022-02-20,0.6423898155228573,0.7769
2022-02-21,0.6417419208691074,0.7018
2022-02-22,0.6402852281178018,0.7209
2022-02-23,0.6390230474327928,0.6967
2022-02-24,0.6373319085602452,0.6963
2022-02-25,0.6359070598162253,0.7699
2022-02-26,0.6347890234504354,0.7508
2022-02-27,0.6298967084856465,0.7215
2022-02-28,0.6291438993330348,0.7809
2022-03-01,0.6285313322075917,0.7839
2022-03-02,0.6278953009839529,0.7687
2022-03-03,0.6263670852347326,0.7515
2022-03-04,0.6246978350337762,0.7127
2022-03-05,0.6257618737397941,0.754
2022-03-06,0.6262530576432115,0.7251
2022-03-07,0.6267906660739182,0.7197
2022-03-08,0.623694112236102,0.7207
2022-03-09,0.6241638717032627,0.7658
2022-03-10,0.627210840002932,0.7361
2022-03-11,0.6279758735507461,0.8029
2022-03-12,0.6265890461831684,0.7857
2022-03-13,0.6260838460577088,0.7602
2022-03-14,0.6255102875549907,0.7748
2022-03-15,0.6249855308104885,0.7657
2022-03-16,0.6257817800573752,0.7919
2022-03-17,0.6272256521697654,0.7935
2022-03-18,0.6274356785174336,0.7965
2022-03-19,0.6274251891872703,0.8194
2022-03-20,0.6276162155618022,0.8057
2022-03-21,0.6276385619219415,0.8373
2022-03-22,0.6282253102476694,0.8366
2022-03-23,0.6289988401868369,0.8376
2022-03-24,0.6295918080486774,0.8428
2022-03-25,0.6302675574969396,0.8239
2022-03-26,0.6308132957004579,0.8327
2022-03-27,0.631674230854318,0.858
2022-03-28,0.6323171515640451,0.8641
2022-03-29,0.6333104391797919,0.8577
2022-03-30,0.6340109716165699,0.8613
2022-03-31,0.6348281225840184,0.8148
2022-04-01,0.6355092640128415,0.8277
2022-04-02,0.6364260689921846,0.824
2022-04-03,0.6370492718579707,0.8432
2022-04-04,0.6382716680152051,0.826
2022-04-05,0.6391468649521935,0.8164
2022-04-06,0.6397534010510365,0.7595
2022-04-07,0.638654238733994,0.7871
2022-04-08,0.6383893942097213,0.7549
2022-04-09,0.6369002805889978,0.7622
2022-04-10,0.6360399189850865,0.7543
2022-04-11,0.635175754202546,0.6948
2022-04-12,0.6385393297940771,0.7152
2022-04-13,0.6403597965010034,0.7232
2022-04-14,0.6415225286507534,0.7262
2022-04-15,0.6414013694995282,0.7858
2022-04-16,0.641337387301973,0.7808
2022-04-17,0.6413023508787844,0.7519
2022-04-18,0.6417625497321636,0.7699
2022-04-19,0.6420066814400436,0.7749
2022-04-20,0.6433702382491446,0.7517
2022-04-21,0.6429204325332573,0.7328
2022-04-22,0.6428814769513675,0.7179
2022-04-23,0.6425344543351079,0.7057
2022-04-24,0.6454677650410922,0.6981
2022-04-25,0.6440463312799724,0.6931
2022-04-26,0.6415551849558001,0.642
2022-04-27,0.6427469872285533,0.6522
2022-04-28,0.6397331727656115,0.6428
2022-04-29,0.6407404928058641,0.6116
2022-04-30,0.6392477582707332,0.5845
2022-05-01,0.6375060904810176,0.607
2022-05-02,0.6358300318782162,0.6143
2022-05-03,0.6352827666863214,0.6047
2022-05-04,0.6353564393543196,0.6459
2022-05-05,0.6361486263966641,0.5981
2022-05-06,0.6360444937985188,0.6022
2022-05-07,0.6365597458812609,0.5808
2022-05-08,0.6343243910981025,0.5662
2022-05-09,0.6316929116841774,0.4873
2022-05-10,0.6314446848016775,0.513
2022-05-11,0.6315523510604338,0.4172
2022-05-12,0.6292149976636481,0.3856
2022-05-13,0.6220810138048772,0.4228
2022-05-14,0.6162658297987366,0.4262
2022-05-15,0.6106141426015248,0.4481
2022-05-16,0.6056082370761373,0.4231
2022-05-17,0.5999357984410456,0.438
2022-05-18,0.5962127899623842,0.4056
2022-05-19,0.5902701086590346,0.4205
2022-05-20,0.587292091705056,0.4101
2022-05-21,0.5826217613607663,0.4145
2022-05-22,0.5774403578812087,0.4218
2022-05-23,0.5767777929910352,0.4052
2022-05-24,0.5757735918139211,0.4086
2022-05-25,0.5733950114867734,0.406
2022-05-26,0.5662607833626695,0.392
2022-05-27,0.5630112502500838,0.3819
2022-05-28,0.5571444842462775,0.3863
2022-05-29,0.5542455377320015,0.3891
2022-05-30,0.5558458504736133,0.4187
2022-05-31,0.5521929770267465,0.4217
2022-06-01,0.5497740965203315,0.398
2022-06-02,0.5472328745108013,0.4055
2022-06-03,0.5439044552152037,0.3904
2022-06-04,0.5412897423780313,0.3925
2022-06-05,0.5372834408262244,0.3953
2022-06-06,0.5351512709669907,0.4026
2022-06-07,0.5315622871663135,0.4076
2022-06-08,0.5281892612893683,0.4006
2022-06-09,0.524876378077434,0.4002
2022-06-10,0.5213834625576254,0.3815
2022-06-11,0.5172286931791259,0.3599
2022-06-12,0.5130623824510334,0.3433
2022-06-13,0.5091746354011014,0.3118
2022-06-14,0.5036235257873676,0.3214
2022-06-15,0.5007845704107647,0.3436
2022-06-16,0.4976407724629689,0.3132
2022-06-17,0.4924816676603824,0.321
2022-06-18,0.4884710776325571,0.3075
2022-06-19,0.4844961997920945,0.3264
2022-06-20,0.4812161276203484,0.3227
2022-06-21,0.47684740789552926,0.3294
2022-06-22,0.4741453354182779,0.3223
2022-06-23,0.4687206103819143,0.3358
2022-06-24,0.46545136728192826,0.3672
2022-06-25,0.4609358763490055,0.3676
2022-06-26,0.4583378298628318,0.3592
2022-06-27,0.45569943295159726,0.3537
2022-06-28,0.4528983391621805,0.3375
2022-06-29,0.450703786865225,0.3296
2022-06-30,0.4476330237889008,0.3321
2022-07-01,0.44482088083899324,0.3139
2022-07-02,0.44405567966993226,0.3156
2022-07-03,0.4415253661452845,0.3215
2022-07-04,0.4391625727568675,0.3287
2022-07-05,0.43652017906525975,0.3252
2022-07-06,0.43378757285897157,0.3324
2022-07-07,0.431896676980153,0.3422
2022-07-08,0.4300280532909083,0.3402
2022-07-09,0.427897215935833,0.3448
2022-07-10,0.42578193475953846,0.3255
2022-07-11,0.4238042410222181,0.3152
2022-07-12,0.42153824711791843,0.3116
2022-07-13,0.4193401904183064,0.3237
2022-07-14,0.4174031192841025,0.3338
2022-07-15,0.4154178860179668,0.3342
2022-07-16,0.41320683235807454,0.3505
2022-07-17,0.4112318299689663,0.3433
2022-07-18,0.4091906077878836,0.3653
2022-07-19,0.40717608194104565,0.3729
2022-07-20,0.40548156328703705,0.3635
2022-07-21,0.40423724246948184,0.3669
2022-07-22,0.4030133789173933,0.3578
2022-07-23,0.40154413641941417,0.3592
2022-07-24,0.40011186392449094,0.3586
2022-07-25,0.3987344793992835,0.3362
2022-07-26,0.39699326082056624,0.3372
2022-07-27,0.39534161084350455,0.3594
2022-07-28,0.39475136236857333,0.3739
2022-07-29,0.39429592697316196,0.3679
2022-07-30,0.3936183227344292,0.3879
2022-07-31,0.3933985024666122,0.3792
2022-08-01,0.39216915379365985,0.3791
2022-08-02,0.3908702252200981,0.3714
2022-08-03,0.39053884353238294,0.3695
2022-08-04,0.3901088016716576,0.371
2022-08-05,0.38916347381843625,0.3764
2022-08-06,0.38828310763380064,0.3715
2022-08-07,0.3873782886457978,0.3722
2022-08-08,0.38661384569798757,0.3787
2022-08-09,0.38628458711318514,0.3672
2022-08-10,0.38569381659757396,0.3814
2022-08-11,0.38580282618614664,0.3802
2022-08-12,0.38588130227120904,0.3796
2022-08-13,0.3860636929994454,0.378
2022-08-14,0.3841490925405526,0.3757
2022-08-15,0.38166564394047503,0.3751
2022-08-16,0.3791543023346604,0.377
2022-08-17,0.3769241599002679,0.3795
2022-08-18,0.37549125309397346,0.3704
2022-08-19,0.37427746537840917,0.3344
2022-08-20,0.3729901996711342,0.3368
2022-08-21,0.37172069630016935,0.3449
2022-08-22,0.36975195014996015,0.344
2022-08-23,0.3679243626608145,0.3472
2022-08-24,0.3669160567971131,0.3456
2022-08-25,0.3658228286315454,0.3491
2022-08-26,0.3645324968194701,0.3393
2022-08-27,0.36221754920343796,0.3346
2022-08-28,0.360285976946379,0.3224
2022-08-29,0.3579094783758417,0.3337
2022-08-30,0.35577300248840454,0.3267
2022-08-31,0.35389304507355746,0.3277
2022-09-01,0.35309636599533245,0.3331
2022-09-02,0.3538078124538973,0.3314
2022-09-03,0.35261560375257267,0.3297
2022-09-04,0.35027510884542945,0.3317
2022-09-05,0.3490307391021108,0.3329
2022-09-06,0.3483200573615364,0.3212
2022-09-07,0.3472436112114121,0.3369
2022-09-08,0.3480893232130174,0.3396
2022-09-09,0.3463255070927194,0.3568
2022-09-10,0.34494517836042066,0.3573
2022-09-11,0.3439945055290748,0.3552
2022-09-12,0.34289010362396966,0.3598
2022-09-13,0.3408110312964205,0.3326
2022-09-14,0.34004560489692154,0.3415
2022-09-15,0.3383419782772035,0.3261
2022-09-16,0.33635903702816033,0.3552
2022-09-17,0.3344139810400779,0.3762
2022-09-18,0.33442359399612626,0.3576
2022-09-19,0.3324984157565064,0.3848
2022-09-20,0.3311905882907814,0.414
2022-09-21,0.32938944959072175,0.3936
2022-09-22,0.3279960579019634,0.4862
2022-09-23,0.32779178658036107,0.5069
2022-09-24,0.3273418583534945,0.4878
2022-09-25,0.32716692711606826,0.4917
2022-09-26,0.3265505253931645,0.4683
2022-09-27,0.3253347176165042,0.4457
2022-09-28,0.3255313479210789,0.4489
2022-09-29,0.3264848844911562,0.4877
2022-09-30,0.32657898765195825,0.4799
2022-10-01,0.32660806952274873,0.4754
2022-10-02,0.327092312679989,0.4485
2022-10-03,0.3274163810391609,0.4621
2022-10-04,0.32794374999106807,0.4795
2022-10-05,0.329097275369888,0.4887
2022-10-06,0.3285197244417026,0.4934
2022-10-07,0.3280162850620149,0.5177
2022-10-08,0.32751654674510544,0.517
2022-10-09,0.327811572619283,0.5325
2022-10-10,0.3275199601454586,0.4939
2022-10-11,0.3273885569893266,0.4861
2022-10-12,0.32766225095702645,0.4881
2022-10-13,0.32793019274807617,0.4791
2022-10-14,0.32781208575629656,0.4883
2022-10-15,0.32785208593382126,0.4818
2022-10-16,0.3279735020577502,0.4766
2022-10-17,0.32516325864542345,0.4804
2022-10-18,0.32556618752035776,0.4658
2022-10-19,0.3260091309095165,0.4504
2022-10-20,0.32585540513110556,0.4465
2022-10-21,0.3260252063672128,0.4614
2022-10-22,0.3264446942678774,0.4653
2022-10-23,0.3273120839693077,0.4688
2022-10-24,0.3280051620095716,0.4529
2022-10-25,0.3278886229670228,0.4605
2022-10-26,0.32772399267026125,0.4689
2022-10-27,0.3276083092866965,0.4615
2022-10-28,0.32644114429068694,0.4744
2022-10-29,0.3263434126878128,0.4701
2022-10-30,0.32622934383416,0.4582
2022-10-31,0.32610884905739596,0.4641
2022-11-01,0.32595693290605593,0.4636
2022-11-02,0.325842200557993,0.4497
2022-11-03,0.32578519081688734,0.4548
2022-11-04,0.32574684625114564,0.5064
2022-11-05,0.3257034097186632,0.493
2022-11-06,0.32575830820956025,0.4709
2022-11-07,0.3258456563675317,0.4648
2022-11-08,0.325999313867442,0.4059
2022-11-09,0.3256566447467483,0.3331
2022-11-10,0.32519666697808225,0.3942
2022-11-11,0.3237768160672003,0.3843
2022-11-12,0.32223851911299445,0.3636
2022-11-13,0.32225441002312805,0.3408
2022-11-14,0.3221703027787712,0.3776
2022-11-15,0.322372524433103,0.3888
2022-11-16,0.3218722984757128,0.3752
2022-11-17,0.32123452629988747,0.3819
2022-11-18,0.320428707511642,0.3829
2022-11-19,0.31983741683392297,0.3841
2022-11-20,0.31921807914070593,0.3608
2022-11-21,0.31845876345445984,0.3645
2022-11-22,0.31776690681239766,0.3757
2022-11-23,0.3171952472602543,0.3815
2022-11-24,0.31629522502591356,0.4018
2022-11-25,0.3157002870011986,0.4078
2022-11-26,0.31451300392225867,0.396
2022-11-27,0.31397579169337336,0.3962
2022-11-28,0.3135562021330826,0.3888
2022-11-29,0.31292871886695156,0.3981
2022-11-30,0.31228052957246183,0.4078
2022-12-01,0.31199655029115514,0.3969
2022-12-02,0.3115138586807126,0.3961
2022-12-03,0.3111511615996059,0.3873
2022-12-04,0.3094017513305527,0.3895
2022-12-05,0.3081099305117186,0.3893
2022-12-06,0.3073500379141033,0.3914
2022-12-07,0.30705207253221456,0.3835
2022-12-08,0.30660192699924843,0.3941
2022-12-09,0.30626693002713345,0.3889
2022-12-10,0.30587085741035036,0.3865
2022-12-11,0.30521649009359364,0.3809
2022-12-12,0.3056325649981115,0.3874
2022-12-13,0.3054553956940131,0.3952
2022-12-14,0.30547318826911785,0.3853
2022-12-15,0.30534321932399505,0.378
2022-12-16,0.3031165829239082,0.3511
2022-12-17,0.30292525059663267,0.3545
2022-12-18,0.30256166804027607,0.3499
2022-12-19,0.3026120805788946,0.3389
2022-12-20,0.302631256760837,0.3482
2022-12-21,0.3021134161204323,0.3449
2022-12-22,0.3019272336720421,0.3492
2022-12-23,0.30160304757240325,0.3543
2022-12-24,0.30121401658206537,0.3517
2022-12-25,0.300751745807233,0.3457
2022-12-26,0.3003933471367241,0.3658
2022-12-27,0.3001756025446222,0.3675
2022-12-28,0.300477012787237,0.3558
2022-12-29,0.29976247055114946,0.3421
2022-12-30,0.29944502194740985,0.3451
2022-12-31,0.2991096141391511,0.3389
2023-01-01,0.29830337285065267,0.3387
2023-01-02,0.2979931225297705,0.3482
2023-01-03,0.2973853715824295,0.3436
2023-01-04,0.29676193900797626,0.3472
2023-01-05,0.295893143576873,0.338
2023-01-06,0.29432982367277,0.3443
2023-01-07,0.29342661554266486,0.3442
2023-01-08,0.2924920048913071,0.3452
2023-01-09,0.29182137607891834,0.349
2023-01-10,0.2912607427736988,0.3507
2023-01-11,0.2906429617626756,0.3728
2023-01-12,0.2901727054140268,0.3748
2023-01-13,0.2890403072645796,0.3858
2023-01-14,0.2880088795711546,0.3953
2023-01-15,0.28695112166152004,0.3845
2023-01-16,0.2851930890832339,0.3855
2023-01-17,0.2838721534090238,0.3868
2023-01-18,0.2822449918350551,0.3782
2023-01-19,0.2815541654564153,0.3928
2023-01-20,0.28132391971545223,0.4129
2023-01-21,0.281003189978818,0.4034
2023-01-22,0.2807554783765093,0.4004
2023-01-23,0.28060543151129536,0.4234
2023-01-24,0.280696204241626,0.4078
2023-01-25,0.28060418743328364,0.417
2023-01-26,0.2805246061521757,0.4092
2023-01-27,0.28033311741079325,0.4128
2023-01-28,0.2803938234456768,0.4078
2023-01-29,0.28053071258758355,0.4134
2023-01-30,0.28075293559716435,0.3934
2023-01-31,0.2807213067229669,0.4057
2023-02-01,0.2808272403975326,0.4131
2023-02-02,0.2809863656180275,0.4098
2023-02-03,0.28113784830944155,0.4117
2023-02-04,0.281395501882205,0.4106
2023-02-05,0.2816571411858319,0.3984
2023-02-06,0.2817649021766501,0.392
2023-02-07,0.28182018145948073,0.4036
2023-02-08,0.28204142040566,0.3975
2023-02-09,0.2821630894567904,0.3819
2023-02-10,0.2823457764088006,0.3817
2023-02-11,0.2825671773725931,0.3833
2023-02-12,0.28284074483738664,0.3747
2023-02-13,0.28343830692084193,0.3703
2023-02-14,0.28422516524114166,0.3819
2023-02-15,0.28359596193398356,0.4011
2023-02-16,0.2834056169702674,0.3841
2023-02-17,0.2833590367410042,0.395
2023-02-18,0.2826471107892886,0.3943
2023-02-19,0.2826346139563967,0.3863
2023-02-20,0.28187507009838736,0.3984
2023-02-21,0.2813299272513509,0.3919
2023-02-22,0.28175244751294226,0.3953
2023-02-23,0.28238833469363434,0.3882
2023-02-24,0.2820979941949562,0.3783
2023-02-25,0.2823330977082235,0.3778
2023-02-26,0.2808378674262418,0.3779
2023-02-27,0.2804731372824055,0.3785
2023-02-28,0.27914315478304313,0.3762
2023-03-01,0.27900979068285753,0.3835
2023-03-02,0.2789476579769352,0.3772
2023-03-03,0.27881524068275343,0.3774
2023-03-04,0.27868340855084284,0.3735
2023-03-05,0.2788181760437945,0.3668
2023-03-06,0.2794294978463646,0.3695
2023-03-07,0.27925830013057157,0.3801
2023-03-08,0.279437092354627,0.3889
2023-03-09,0.2796670607593364,0.3706
2023-03-10,0.27976443847944704,0.37
2023-03-11,0.279739031147011,0.3638
2023-03-12,0.27950082040188057,0.3714
2023-03-13,0.279448858002342,0.3724
2023-03-14,0.27930194851825046,0.3724
2023-03-15,0.27914653048685656,0.3589
2023-03-16,0.27883672069155646,0.3647
2023-03-17,0.2787202283743026,0.3798
2023-03-18,0.2786451252214001,0.3739
2023-03-19,0.2786990352469215,0.3857
2023-03-20,0.27870120140805016,0.3734
2023-03-21,0.278582873600832,0.4696
2023-03-22,0.2787861454706274,0.4213
2023-03-23,0.2794474017261866,0.4438
2023-03-24,0.2795894745197444,0.4259
2023-03-25,0.27969645321592385,0.4429
2023-03-26,0.2798414917054539,0.4479
2023-03-27,0.280092115916442,0.479
2023-03-28,0.28033929042184785,0.5144
2023-03-29,0.2809593370892525,0.5425
2023-03-30,0.27938723329400655,0.5319
2023-03-31,0.27957950154445355,0.5374
2023-04-01,0.2804925932139804,0.5095
2023-04-02,0.2810799319555988,0.518
2023-04-03,0.28183688211462304,0.4959
2023-04-04,0.2822879467139959,0.5026
2023-04-05,0.28289949578010065,0.5055
2023-04-06,0.28479259455231465,0.5028
2023-04-07,0.2846671148849721,0.5126
2023-04-08,0.2850978246751901,0.5048
