date,log returns
2023-04-14 19:49:00,-0.1402363354833399
2023-04-14 19:50:00,-0.05363864690908106
2023-04-14 19:51:00,0.011241632842690447
2023-04-14 19:52:00,-0.2051264171747585
2023-04-14 19:53:00,-0.27012674629677325
2023-04-14 19:54:00,-0.11858507478238067
2023-04-14 19:55:00,0.11949793912438966
2023-04-14 19:56:00,-0.05370476509943353
2023-04-14 19:57:00,-0.2050970479399204
2023-04-14 19:58:00,-0.0753241949923462
2023-04-14 19:59:00,0.11917495038391157
2023-04-14 20:00:00,-0.4428766503807756
2023-04-14 20:01:00,-0.14022408305809764
2023-04-14 20:02:00,-0.09694606650666371
2023-04-14 20:03:00,0.24890384790798453
2023-04-14 20:04:00,0.0325288270506674
2023-04-14 20:05:00,-0.37771064968534585
2023-04-14 20:06:00,-0.5295868386358928
2023-04-14 20:07:00,-0.16189985915793742
2023-04-14 20:08:00,-0.29194240948930544
2023-04-14 20:09:00,-0.2487063076289539
2023-04-14 20:10:00,0.03321442300221336
2023-04-14 20:11:00,0.07640877936208004
2023-04-14 20:12:00,0.03293943945068334
2023-04-14 20:13:00,-0.16186554070937137
2023-04-14 20:14:00,-0.20517541023709987
2023-04-14 20:15:00,-0.24854415359342952
2023-04-14 20:16:00,-0.1402535122074822
2023-04-14 20:17:00,-0.5741904655011496
2023-04-14 20:18:00,-0.07514727897675257
2023-04-14 20:19:00,-0.22719807401991915
2023-04-14 20:20:00,0.09857925730698455
2023-04-14 20:21:00,-0.31402187035020723
2023-04-14 20:22:00,0.011728317118841924
2023-04-14 20:23:00,-0.2923560091859439
2023-04-14 20:24:00,0.07689612563169346
2023-04-14 20:25:00,0.011624776390767977
2023-04-14 20:26:00,0.24986198999800913
2023-04-14 20:27:00,0.011285726599348345
2023-04-14 20:28:00,-0.14022408305809764
2023-04-14 20:29:00,0.20574317502922435
2023-04-14 20:30:00,-0.14018984992441763
2023-04-14 20:31:00,0.44234715930848467
2023-04-14 20:32:00,-0.2910043919944362
2023-04-14 20:33:00,-0.18328242718456736
2023-04-14 20:34:00,-0.053887722380193986
2023-04-14 20:35:00,-0.18328242718456736
2023-04-14 20:36:00,0.03234137251521382
2023-04-14 20:37:00,-0.07548510674227599
2023-04-14 20:38:00,-0.2910432733431484
2023-04-14 20:39:00,-0.07545593915714452
2023-04-14 20:40:00,-0.03235597988697286
2023-04-14 20:41:00,0.07528831423110252
2023-04-14 20:42:00,-0.18318769658842846
2023-04-14 20:43:00,-0.07551423490305978
2023-04-14 20:44:00,-0.075523935542628
2023-04-14 20:45:00,-0.16164621402213336
2023-04-14 20:46:00,-0.3555948568188393
2023-04-14 20:47:00,-0.3990668659204468
2023-04-14 20:48:00,-0.24817712046882986
2023-04-14 20:49:00,-0.11858507478238067
2023-04-14 20:50:00,-0.2050285971844778
2023-04-14 20:51:00,-0.11858507478238067
2023-04-14 20:52:00,-0.11858507478238067
2023-04-14 20:53:00,-0.16182149681559854
2023-04-14 20:54:00,-0.20508726262421764
2023-04-14 20:55:00,-0.05370476509943353
2023-04-14 20:56:00,-0.1834653844653278
2023-04-14 20:57:00,-0.14021673825697326
2023-04-14 20:58:00,-0.010451223465931997
2023-04-14 20:59:00,-0.16183127659898527
2023-04-14 21:00:00,0.03273385469617432
2023-04-14 21:01:00,-0.032170855270099
2023-04-14 21:02:00,0.07570423417960417
2023-04-14 21:03:00,-0.29127693018673007
2023-04-14 21:04:00,-0.334669475514229
2023-04-14 21:05:00,-0.03212200607716886
2023-04-14 21:06:00,-0.11858507478238067
2023-04-14 21:07:00,-0.2266700216464823
2023-04-14 21:08:00,-0.2050970479399204
2023-04-14 21:09:00,-0.010451223465931997
2023-04-14 21:10:00,-0.11858507478238067
2023-04-14 21:11:00,-0.03212200607716886
2023-04-14 21:12:00,-0.07536819905227748
2023-04-14 21:13:00,-0.05377807204350189
2023-04-14 21:14:00,-0.18339207752125947
2023-04-14 21:15:00,-0.07537796557783676
2023-04-14 21:16:00,-0.18339940076032749
2023-04-14 21:17:00,-0.1401947337391001
2023-04-14 21:18:00,-0.11858507478238067
2023-04-14 21:19:00,-0.14019717647448196
2023-04-14 21:20:00,-0.16181660858240504
2023-04-14 21:21:00,-0.09696808596222985
2023-04-14 21:22:00,0.09745049330618477
2023-04-14 21:23:00,-0.11858507478238067
2023-04-14 21:24:00,0.05406779385617555
2023-04-14 21:25:00,-0.11858507478238067
2023-04-14 21:26:00,-0.11858507478238067
2023-04-14 21:27:00,-0.14015815885780578
2023-04-14 21:28:00,-0.11858507478238067
2023-04-14 21:29:00,-0.2480747224115479
2023-04-14 21:30:00,-0.14017521171632544
2023-04-14 21:31:00,-0.053821976749071604
2023-04-14 21:32:00,-0.07542186037257664
2023-04-14 21:33:00,-0.11858507478238067
2023-04-14 21:34:00,-0.11858507478238067
2023-04-14 21:35:00,-0.14016546392611418
2023-04-14 21:36:00,-0.010707479291586275
2023-04-14 21:37:00,0.0754413405553376
2023-04-14 21:38:00,-0.010877642822314529
2023-04-14 21:39:00,-0.010938285487381835
2023-04-14 21:40:00,-0.16163651775106047
2023-04-14 21:41:00,-0.16164621402213336
2023-04-14 21:42:00,-0.24782671382901317
2023-04-14 21:43:00,-0.18323867087255324
2023-04-14 21:44:00,-0.1401411329163093
2023-04-14 21:45:00,-0.11858507478238067
2023-04-14 21:46:00,-0.161704483493792
2023-04-14 21:47:00,-0.18328242718456736
2023-04-14 21:48:00,-0.11858507478238067
2023-04-14 21:49:00,0.053892571029394765
2023-04-14 21:50:00,-0.11858507478238067
2023-04-14 21:51:00,-0.14013627329654252
2023-04-14 21:52:00,-0.20481416967778848
2023-04-14 21:53:00,-0.6800241379131484
2023-04-14 21:54:00,-0.11858507478238067
2023-04-14 21:55:00,0.29185942959913946
2023-04-14 21:56:00,-0.2481039624832878
2023-04-14 21:57:00,-0.1401800889145216
2023-04-14 21:58:00,-0.05380734845852003
2023-04-14 21:59:00,-0.053829288416964965
2023-04-14 22:00:00,-0.24811858747167614
2023-04-14 22:01:00,-0.2914330534810111
2023-04-14 22:02:00,-0.010536777238227463
2023-04-14 22:03:00,-0.09698274071989284
2023-04-14 22:04:00,-0.09698518124804581
2023-04-14 22:05:00,-0.03220989490086551
2023-04-14 22:06:00,-0.053829288416964965
2023-04-14 22:07:00,-0.20493099808174114
2023-04-14 22:08:00,0.010919191232033748
2023-04-14 22:09:00,0.03239245034125193
2023-04-14 22:10:00,-0.18327513035332227
2023-04-14 22:11:00,-0.05389501921143906
2023-04-14 22:12:00,-0.2264139972818906
2023-04-14 22:13:00,-0.4640468648375084
2023-04-14 22:14:00,0.011036257244255832
2023-04-14 22:15:00,0.010948437906914799
2023-04-14 22:16:00,-0.05385121351864826
2023-04-14 22:17:00,-0.0754413405553378
2023-04-14 22:18:00,-0.3344011688303296
2023-04-14 22:19:00,-0.2698014209411581
2023-04-14 22:20:00,-0.11858507478238067
2023-04-14 22:21:00,-0.0537634239102214
2023-04-14 22:22:00,-0.14018984992441763
2023-04-14 22:23:00,-0.31313799074410986
2023-04-14 22:24:00,-0.09695830507260933
2023-04-14 22:25:00,-0.14021184449215202
2023-04-14 22:26:00,-0.2483970911414741
2023-04-14 22:27:00,-0.14022898236380027
2023-04-14 22:28:00,-0.27016107251840005
2023-04-14 22:29:00,0.1411859671041364
2023-04-14 22:30:00,-0.010451223465931997
2023-04-14 22:31:00,-0.1402069529412705
2023-04-14 22:32:00,-0.032112229610380336
2023-04-14 22:33:00,-0.18343604179549117
2023-04-14 22:34:00,-0.0753486527491628
2023-04-14 22:35:00,-0.09697052980250714
2023-04-14 22:36:00,0.1405990463596012
2023-04-14 22:37:00,-0.05384390680127531
2023-04-14 22:38:00,-0.010731821278572196
2023-04-14 22:39:00,-0.14015085873349817
2023-04-14 22:40:00,-0.07545593915714452
2023-04-14 22:41:00,-0.14014842645649933
2023-04-14 22:42:00,-0.010792628212854219
2023-04-14 22:43:00,-0.0539387656572857
2023-04-14 22:44:00,-0.14013141586737096
2023-04-14 22:45:00,-0.20479472900648182
2023-04-14 22:46:00,0.2260205517601538
2023-04-14 22:47:00,-0.14010473909864027
2023-04-14 22:48:00,-0.2908296426627828
2023-04-14 22:49:00,-0.032443393930735545
2023-04-14 22:50:00,-0.01096252343734501
2023-04-14 22:51:00,-0.18315133556913774
2023-04-14 22:52:00,-0.03250157156495419
2023-04-14 22:53:00,-0.18314406827638013
2023-04-14 22:54:00,-0.09706298803532934
2023-04-14 22:55:00,-0.05403334694524732
2023-04-14 22:56:00,0.07493944455168927
2023-04-14 22:57:00,-0.09709443715888348
2023-04-14 22:58:00,0.07472203787598358
2023-04-14 22:59:00,-0.31189218744074493
2023-04-14 23:00:00,-0.20456212284893918
2023-04-14 23:01:00,-0.07559171786269929
2023-04-14 23:02:00,-0.2045814587425091
2023-04-14 23:03:00,-0.14009021595753982
2023-04-14 23:04:00,-0.011083549647093072
2023-04-14 23:05:00,-0.29061654059305153
2023-04-14 23:06:00,-0.1616171383032353
2023-04-14 23:07:00,-0.05404061096700587
2023-04-14 23:08:00,-0.24769579938451253
2023-04-14 23:09:00,0.20402840648279813
2023-04-14 23:10:00,-0.35511505283011385
2023-04-14 23:11:00,-0.16162198152932883
2023-04-14 23:12:00,0.010496593730116827
2023-04-14 23:13:00,-0.11858507478238067
2023-04-14 23:14:00,-0.2907133397653756
2023-04-14 23:15:00,-0.11858507478238067
2023-04-14 23:16:00,-0.549584935878799
2023-04-14 23:17:00,-0.16173854690236047
2023-04-14 23:18:00,-0.31289632370739906
2023-04-14 23:19:00,-0.20500905971704692
2023-04-14 23:20:00,-0.24829434530419708
2023-04-14 23:21:00,-0.05371943975268989
2023-04-14 23:22:00,-0.1402045079954477
2023-04-14 23:23:00,-0.4431702765310071
2023-04-14 23:24:00,-0.03197512656696977
2023-04-14 23:25:00,0.14100961196390194
2023-04-14 23:26:00,-0.1402045079954477
2023-04-14 23:27:00,0.03269964479499041
2023-04-14 23:28:00,0.075748119061392
2023-04-14 23:29:00,-0.20493099808174114
2023-04-14 23:30:00,-0.16177266417229655
2023-04-14 23:31:00,-0.010634387359136618
2023-04-14 23:32:00,-0.11858507478238067
2023-04-14 23:33:00,-0.31294021850213893
2023-04-14 23:34:00,-0.2050285971844778
2023-04-14 23:35:00,-0.032141552380283545
2023-04-14 23:36:00,-0.05377807204350189
2023-04-14 23:37:00,0.20512083935755043
2023-04-14 23:38:00,-0.37750594597474135
2023-04-14 23:39:00,-0.09699493784843591
2023-04-14 23:40:00,-0.010670945701911003
2023-04-14 23:41:00,-0.26968191605457004
2023-04-14 23:42:00,-0.18337743600649187
2023-04-14 23:43:00,-0.3130940065811485
2023-04-14 23:44:00,-0.1618361681498859
2023-04-14 23:45:00,0.16237229747588183
2023-04-14 23:46:00,0.05410678062196875
2023-04-14 23:47:00,-0.1617434174974155
2023-04-14 23:48:00,-0.2913159345636464
2023-04-14 23:49:00,-0.11858507478238067
2023-04-14 23:50:00,-0.11858507478238067
2023-04-14 23:51:00,-0.09698518124804581
2023-04-14 23:52:00,0.22668175930325585
2023-04-14 23:53:00,-0.05391689983269746
2023-04-14 23:54:00,-0.032394852465752105
2023-04-14 23:55:00,-0.26944347204871155
2023-04-14 23:56:00,-0.09702658601669395
2023-04-14 23:57:00,-0.07547538859838418
2023-04-14 23:58:00,-0.11858507478238067
2023-04-14 23:59:00,-0.22637752135190714
2023-04-15 00:00:00,0.053853680912259894
2023-04-15 00:01:00,0.05369829566426701
2023-04-15 00:02:00,-0.14011200802763346
2023-04-15 00:03:00,0.010540182770483825
2023-04-15 00:04:00,-0.5709055252312998
2023-04-15 00:05:00,0.1184781389945812
2023-04-15 00:06:00,0.032120434052443164
2023-04-15 00:07:00,-0.24775395082443086
2023-04-15 00:08:00,-0.7009273773522444
2023-04-15 00:09:00,-0.18339940076032749
2023-04-15 00:10:00,-0.24827968060320174
2023-04-15 00:11:00,0.16230879349829247
2023-04-15 00:12:00,0.03249470978073132
2023-04-15 00:13:00,-0.03230733982726977
2023-04-15 00:14:00,-0.20486280973749157
2023-04-15 00:15:00,0.9999999999999998
2023-04-15 00:16:00,-1.0
2023-04-15 00:17:00,-0.2694774893920309
2023-04-15 00:18:00,-0.010792628212854219
2023-04-15 00:19:00,0.03222232521780927
2023-04-15 00:20:00,0.07513552909680285
2023-04-15 00:21:00,-0.032549992931838245
2023-04-15 00:22:00,0.010395000324624898
2023-04-15 00:23:00,-0.032646672429322635
2023-04-15 00:24:00,-0.07563035489465453
2023-04-15 00:25:00,0.13894077950739614
2023-04-15 00:26:00,0.13859437090026971
2023-04-15 00:27:00,0.00987503581691751
2023-04-15 00:28:00,-0.3755916654029305
2023-04-15 00:29:00,-0.1400178933034015
2023-04-15 00:30:00,-0.2472324660325552
2023-04-15 00:31:00,-0.140034725045043
