date,log returns
2023-03-18 16:00:00,-0.0683018432671838
2023-03-18 20:00:00,-0.24673781005560091
2023-03-19 00:00:00,0.10170763924541201
2023-03-19 04:00:00,-0.1955423492488206
2023-03-19 08:00:00,0.12615626597272878
2023-03-19 12:00:00,0.06481785691070097
2023-03-19 16:00:00,0.06310151960377702
2023-03-19 20:00:00,-0.14200766016639838
2023-03-20 00:00:00,-0.23402634268070086
2023-03-20 04:00:00,0.10563856320232112
2023-03-20 08:00:00,-0.1839316492752227
2023-03-20 12:00:00,-0.30357304904613885
2023-03-20 16:00:00,-0.27437792176141107
2023-03-20 20:00:00,-0.17292379346690506
2023-03-21 00:00:00,-0.13865126598846841
2023-03-21 04:00:00,-0.16583208180130343
2023-03-21 08:00:00,0.16944497866581396
2023-03-21 12:00:00,0.044220588821165585
2023-03-21 16:00:00,-0.22443509136710554
2023-03-21 20:00:00,0.1050328133903023
2023-03-22 00:00:00,-0.15460068361625656
2023-03-22 04:00:00,-0.04233537788098374
2023-03-22 08:00:00,-0.198800836814394
2023-03-22 12:00:00,-0.05954973268122778
2023-03-22 16:00:00,-0.8121641174582159
2023-03-22 20:00:00,0.2010196431203693
2023-03-23 00:00:00,-0.0866489808070161
2023-03-23 04:00:00,0.18560034453742086
2023-03-23 08:00:00,0.03860646725417938
2023-03-23 12:00:00,0.19416327447870046
2023-03-23 16:00:00,-0.20744164458168063
2023-03-23 20:00:00,-0.0683018432671838
2023-03-24 00:00:00,-0.11217548894049303
2023-03-24 04:00:00,0.05407153952682245
2023-03-24 08:00:00,-0.3234408744567105
