date,prediction,test
2023-04-09 17:45:00,1880.9606546638204,1840.25
2023-04-09 18:00:00,1881.0943181217938,1842.06
2023-04-09 18:15:00,1881.223079925691,1841.47
2023-04-09 18:30:00,1881.3669208603199,1843.58
2023-04-09 18:45:00,1881.5080119389704,1855.68
2023-04-09 19:00:00,1881.6334113122282,1857.52
2023-04-09 19:15:00,1881.7752291529926,1861.62
2023-04-09 19:30:00,1881.9211040210698,1854.27
2023-04-09 19:45:00,1882.0772676253794,1856.39
2023-04-09 20:00:00,1882.1771790357031,1853.85
2023-04-09 20:15:00,1882.329705753136,1854.93
2023-04-09 20:30:00,1882.4115396358497,1855.62
2023-04-09 20:45:00,1882.5865027733819,1856.01
2023-04-09 21:00:00,1882.6651281546513,1859.92
2023-04-09 21:15:00,1882.845857961683,1866.06
2023-04-09 21:30:00,1882.9400148914488,1865.12
2023-04-09 21:45:00,1883.102557397898,1867.2
2023-04-09 22:00:00,1883.2217176855468,1864.8
2023-04-09 22:15:00,1883.3596739204954,1867.25
2023-04-09 22:30:00,1883.4713226780289,1866.28
2023-04-09 22:45:00,1883.6142822675558,1865.81
2023-04-09 23:00:00,1883.7266289729166,1860.81
2023-04-09 23:15:00,1887.1642209406164,1862.68
2023-04-09 23:30:00,1890.5963910182943,1858.14
2023-04-09 23:45:00,1894.0053359527792,1858.92
2023-04-10 00:00:00,1897.4307417467492,1861.74
2023-04-10 00:15:00,1900.8555887041784,1862.15
2023-04-10 00:30:00,1904.2922484746764,1862.42
2023-04-10 00:45:00,1907.743518292553,1859.5
2023-04-10 01:00:00,1911.1847933989027,1854.14
2023-04-10 01:15:00,1914.6329837499163,1847.97
2023-04-10 01:30:00,1918.1103710010539,1850.27
2023-04-10 01:45:00,1921.5512678173934,1851.08
2023-04-10 02:00:00,1925.018066905199,1853.19
2023-04-10 02:15:00,1928.5043549836112,1852.88
2023-04-10 02:30:00,1931.9870348590327,1857.19
2023-04-10 02:45:00,1935.4809386251427,1855.3
2023-04-10 03:00:00,1938.9801949257703,1855.94
2023-04-10 03:15:00,1942.4704148697251,1858.2
2023-04-10 03:30:00,1945.9770054542303,1859.79
2023-04-10 03:45:00,1949.5185693069866,1857.97
2023-04-10 04:00:00,1953.0638613415986,1860.01
2023-04-10 04:15:00,1956.600886185936,1859.78
2023-04-10 04:30:00,1960.14365279003,1859.01
2023-04-10 04:45:00,1963.7102191430738,1856.78
2023-04-10 05:00:00,1967.2542489048847,1856.02
2023-04-10 05:15:00,1970.8118687559222,1857.36
2023-04-10 05:30:00,1974.3923029085452,1862.84
2023-04-10 05:45:00,1977.9622738433377,1860.07
2023-04-10 06:00:00,1981.531834654566,1860.34
2023-04-10 06:15:00,1985.138215900337,1857.84
2023-04-10 06:30:00,1988.7388052908477,1859.13
2023-04-10 06:45:00,1992.333357839666,1859.16
2023-04-10 07:00:00,1995.9355269179207,1859.27
2023-04-10 07:15:00,1999.5368883690392,1857.52
2023-04-10 07:30:00,2003.1727944213378,1858.17
2023-04-10 07:45:00,2006.8155969500133,1860.0
2023-04-10 08:00:00,2010.4288770015946,1860.62
2023-04-10 08:15:00,2014.0621358041717,1859.76
2023-04-10 08:30:00,2017.7048660309042,1860.33
2023-04-10 08:45:00,2021.361126487536,1857.24
2023-04-10 09:00:00,2025.0199210575172,1858.87
2023-04-10 09:15:00,2028.6797051473018,1858.95
2023-04-10 09:30:00,2032.3348120757707,1857.8
2023-04-10 09:45:00,2036.0107919382885,1857.36
2023-04-10 10:00:00,2039.7053154235216,1857.46
2023-04-10 10:15:00,2043.3850140214654,1857.4
2023-04-10 10:30:00,2047.0759821698769,1857.44
2023-04-10 10:45:00,2050.772986937184,1861.02
2023-04-10 11:00:00,2054.467733351547,1861.04
2023-04-10 11:15:00,2058.1949608712976,1861.04
2023-04-10 11:30:00,2061.924968803709,1858.09
2023-04-10 11:45:00,2065.652829024607,1858.0
2023-04-10 12:00:00,2069.3919814264623,1855.55
2023-04-10 12:15:00,2073.138280859169,1855.4
2023-04-10 12:30:00,2076.87706730141,1855.22
2023-04-10 12:45:00,2080.6293405591973,1854.35
2023-04-10 13:00:00,2084.398075559591,1854.92
2023-04-10 13:15:00,2088.163809822852,1853.37
2023-04-10 13:30:00,2091.927889790246,1850.67
2023-04-10 13:45:00,2095.6995576706154,1849.89
2023-04-10 14:00:00,2099.4850018625466,1853.61
2023-04-10 14:15:00,2103.265300022763,1852.96
2023-04-10 14:30:00,2107.06521517446,1857.22
2023-04-10 14:45:00,2110.878223096002,1856.41
2023-04-10 15:00:00,2114.694199967719,1863.5
2023-04-10 15:15:00,2118.5340273678016,1862.55
2023-04-10 15:30:00,2122.372955859885,1863.4
2023-04-10 15:45:00,2126.213420107838,1861.3
2023-04-10 16:00:00,2130.092106800589,1858.49
2023-04-10 16:15:00,2133.9737783404653,1859.5
2023-04-10 16:30:00,2137.849904399897,1863.93
2023-04-10 16:45:00,2141.725311470838,1882.92
2023-04-10 17:00:00,2145.6281635353994,1893.67
2023-04-10 17:15:00,2149.5716292703387,1898.02
2023-04-10 17:30:00,2153.5119990370204,1893.43
2023-04-10 17:45:00,2157.483224642,1895.45
2023-04-10 18:00:00,2161.4455666609824,1894.31
2023-04-10 18:15:00,2165.4019694164735,1893.18
2023-04-10 18:30:00,2169.3616125338103,1895.0
2023-04-10 18:45:00,2173.341760153224,1897.57
2023-04-10 19:00:00,2177.3668906965736,1894.42
2023-04-10 19:15:00,2181.3579028879917,1888.34
2023-04-10 19:30:00,2185.313904768018,1888.91
2023-04-10 19:45:00,2189.2589625577357,1888.73
2023-04-10 20:00:00,2193.2356541632453,1884.83
2023-04-10 20:15:00,2197.195910511208,1883.84
2023-04-10 20:30:00,2201.1533840889238,1883.18
2023-04-10 20:45:00,2205.1342273039127,1884.45
2023-04-10 21:00:00,2209.128246691388,1885.54
2023-04-10 21:15:00,2213.0911756260034,1889.28
2023-04-10 21:30:00,2217.062311515181,1887.36
2023-04-10 21:45:00,2221.0962112184698,1889.75
2023-04-10 22:00:00,2225.1220844498257,1902.37
2023-04-10 22:15:00,2229.1438733164123,1902.18
2023-04-10 22:30:00,2233.191099602031,1906.93
2023-04-10 22:45:00,2237.2759607515895,1903.95
2023-04-10 23:00:00,2241.364970614389,1915.11
2023-04-10 23:15:00,2245.4585909857856,1912.95
2023-04-10 23:30:00,2249.573476316502,1908.31
2023-04-10 23:45:00,2253.6565332417713,1910.2
2023-04-11 00:00:00,2257.8029133237974,1910.49
2023-04-11 00:15:00,2261.961223791213,1910.34
2023-04-11 00:30:00,2266.079697700422,1915.29
2023-04-11 00:45:00,2270.1907740022984,1919.81
2023-04-11 01:00:00,2274.30290798857,1913.37
2023-04-11 01:15:00,2278.497982153381,1911.82
2023-04-11 01:30:00,2282.626246888279,1914.62
2023-04-11 01:45:00,2286.7372461340747,1927.15
2023-04-11 02:00:00,2290.920014025965,1932.81
2023-04-11 02:15:00,2295.0858489188695,1931.52
2023-04-11 02:30:00,2299.2619632774586,1924.81
2023-04-11 02:45:00,2303.50767709567,1924.36
2023-04-11 03:00:00,2307.725821000206,1920.14
2023-04-11 03:15:00,2311.88250650889,1918.53
2023-04-11 03:30:00,2316.0675741949763,1921.7
2023-04-11 03:45:00,2320.290444819848,1923.22
2023-04-11 04:00:00,2324.5414972643784,1919.87
2023-04-11 04:15:00,2328.7734996126824,1919.5
2023-04-11 04:30:00,2332.969495315552,1917.8
2023-04-11 04:45:00,2337.172265350899,1919.62
2023-04-11 05:00:00,2341.4142797345935,1920.17
2023-04-11 05:15:00,2345.6280714051877,1920.39
2023-04-11 05:30:00,2349.8607885781303,1917.89
2023-04-11 05:45:00,2354.141947879808,1913.79
2023-04-11 06:00:00,2358.40172987054,1916.87
2023-04-11 06:15:00,2359.4153938850295,1920.47
2023-04-11 06:30:00,2360.4480738181346,1919.58
2023-04-11 06:45:00,2361.496035726439,1920.22
2023-04-11 07:00:00,2362.5436952185723,1921.86
2023-04-11 07:15:00,2363.6123582596024,1922.25
2023-04-11 07:30:00,2364.6676782893214,1923.72
2023-04-11 07:45:00,2365.684060464392,1921.74
2023-04-11 08:00:00,2366.710311541969,1919.82
2023-04-11 08:15:00,2367.7837475845517,1920.27
2023-04-11 08:30:00,2368.85575722444,1917.15
2023-04-11 08:45:00,2369.898129497315,1918.6
2023-04-11 09:00:00,2370.93414796013,1916.25
2023-04-11 09:15:00,2371.9970911308396,1915.15
2023-04-11 09:30:00,2373.0610591758386,1913.61
2023-04-11 09:45:00,2374.119404277391,1917.54
2023-04-11 10:00:00,2375.1596385969183,1918.91
2023-04-11 10:15:00,2376.2025867790394,1918.86
2023-04-11 10:30:00,2377.2604538932596,1919.06
2023-04-11 10:45:00,2378.3048024141794,1919.62
2023-04-11 11:00:00,2379.3689609939884,1919.37
2023-04-11 11:15:00,2380.4215848361537,1917.55
2023-04-11 11:30:00,2381.4580621959312,1915.97
2023-04-11 11:45:00,2382.5137290856624,1915.5
2023-04-11 12:00:00,2383.5927452044803,1917.13
2023-04-11 12:15:00,2384.657523255954,1914.4
2023-04-11 12:30:00,2385.7061357919697,1917.0
2023-04-11 12:45:00,2386.7527118824446,1915.13
2023-04-11 13:00:00,2387.8242961221804,1913.73
2023-04-11 13:15:00,2388.89085358532,1916.61
2023-04-11 13:30:00,2389.9313107231587,1913.55
2023-04-11 13:45:00,2390.995541757418,1920.47
2023-04-11 14:00:00,2392.0366999666735,1918.3
2023-04-11 14:15:00,2393.0987710300233,1919.9
2023-04-11 14:30:00,2394.1411216020597,1907.51
2023-04-11 14:45:00,2395.204808328681,1910.32
2023-04-11 15:00:00,2396.242437334247,1917.66
2023-04-11 15:15:00,2397.268791897086,1913.1
2023-04-11 15:30:00,2398.33813422723,1911.68
2023-04-11 15:45:00,2399.35257774059,1913.64
2023-04-11 16:00:00,2400.4630738956066,1913.07
2023-04-11 16:15:00,2401.5516159494414,1906.78
2023-04-11 16:30:00,2402.5654102548815,1904.99
2023-04-11 16:45:00,2403.5556798912125,1902.08
2023-04-11 17:00:00,2404.637564983701,1901.76
2023-04-11 17:15:00,2405.765449495086,1901.74
2023-04-11 17:30:00,2406.790381017382,1903.46
2023-04-11 17:45:00,2407.831625055951,1906.43
2023-04-11 18:00:00,2408.9204638459664,1907.99
2023-04-11 18:15:00,2409.9973279317505,1906.47
2023-04-11 18:30:00,2411.0385593250903,1905.01
2023-04-11 18:45:00,2412.099115309719,1906.27
2023-04-11 19:00:00,2413.173609419574,1906.58
2023-04-11 19:15:00,2414.2418404181044,1912.16
2023-04-11 19:30:00,2415.2939645240167,1895.61
2023-04-11 19:45:00,2416.3855114559356,1894.19
2023-04-11 20:00:00,2417.452520049814,1893.69
2023-04-11 20:15:00,2418.5171504273294,1889.85
2023-04-11 20:30:00,2419.5863377569417,1892.53
2023-04-11 20:45:00,2420.603454576605,1893.18
2023-04-11 21:00:00,2421.719976377343,1894.99
2023-04-11 21:15:00,2422.838922105916,1895.25
2023-04-11 21:30:00,2423.925598226249,1891.94
2023-04-11 21:45:00,2424.9302117753737,1893.29
2023-04-11 22:00:00,2425.9749670705505,1892.34
2023-04-11 22:15:00,2427.090401618119,1893.5
2023-04-11 22:30:00,2428.1484485914225,1893.01
2023-04-11 22:45:00,2429.2338133050666,1894.11
2023-04-11 23:00:00,2430.331768975499,1891.73
2023-04-11 23:15:00,2431.421972341029,1887.64
2023-04-11 23:30:00,2432.5045337871766,1891.06
2023-04-11 23:45:00,2433.5512099222788,1889.86
2023-04-12 00:00:00,2434.6404228505726,1892.38
2023-04-12 00:15:00,2435.7185475868737,1896.94
2023-04-12 00:30:00,2436.7867886477948,1893.0
2023-04-12 00:45:00,2437.889452832267,1888.15
2023-04-12 01:00:00,2438.9725821986017,1890.64
2023-04-12 01:15:00,2440.0206229429173,1891.31
2023-04-12 01:30:00,2441.083669276328,1885.5
2023-04-12 01:45:00,2442.173766042948,1886.42
2023-04-12 02:00:00,2443.2406008474145,1874.41
2023-04-12 02:15:00,2444.356904836038,1863.81
2023-04-12 02:30:00,2445.4747768943466,1862.54
2023-04-12 02:45:00,2446.508335076851,1864.87
2023-04-12 03:00:00,2447.56793112755,1865.18
2023-04-12 03:15:00,2448.675902374666,1865.83
2023-04-12 03:30:00,2449.7903595314892,1863.42
2023-04-12 03:45:00,2450.9077332121615,1862.79
2023-04-12 04:00:00,2452.024372919323,1865.44
2023-04-12 04:15:00,2453.069247815838,1866.64
2023-04-12 04:30:00,2454.0967666606803,1865.95
2023-04-12 04:45:00,2455.209366897528,1867.65
2023-04-12 05:00:00,2456.335341886977,1867.44
2023-04-12 05:15:00,2457.440419556844,1867.02
2023-04-12 05:30:00,2458.5253376701457,1867.0
2023-04-12 05:45:00,2459.5941911843697,1864.23
2023-04-12 06:00:00,2460.6849907231963,1862.41
2023-04-12 06:15:00,2461.796320251463,1864.28
2023-04-12 06:30:00,2462.888466363853,1867.74
2023-04-12 06:45:00,2463.9679298103947,1868.93
2023-04-12 07:00:00,2465.0617545919504,1869.96
2023-04-12 07:15:00,2466.153721125308,1873.8
2023-04-12 07:30:00,2467.2431534265697,1871.9
2023-04-12 07:45:00,2468.347560225164,1870.29
2023-04-12 08:00:00,2469.417451276669,1871.64
2023-04-12 08:15:00,2470.482361795648,1869.16
2023-04-12 08:30:00,2471.5952894854267,1868.91
2023-04-12 08:45:00,2472.695932404766,1865.84
2023-04-12 09:00:00,2473.7877223320406,1866.34
2023-04-12 09:15:00,2474.887544266742,1869.21
2023-04-12 09:30:00,2475.991564515528,1868.82
2023-04-12 09:45:00,2477.078904277362,1871.16
2023-04-12 10:00:00,2478.152541668103,1870.11
2023-04-12 10:15:00,2479.266567275443,1871.74
2023-04-12 10:30:00,2480.366048473103,1872.01
2023-04-12 10:45:00,2481.4549058659363,1872.92
2023-04-12 11:00:00,2482.5428617641414,1871.69
2023-04-12 11:15:00,2483.6432143852035,1870.06
2023-04-12 11:30:00,2484.7673877617976,1870.0
2023-04-12 11:45:00,2485.865758927669,1872.68
2023-04-12 12:00:00,2486.9647209818104,1870.01
2023-04-12 12:15:00,2488.0663111922786,1871.12
2023-04-12 12:30:00,2489.16227739523,1888.98
2023-04-12 12:45:00,2490.207620505335,1882.16
2023-04-12 13:00:00,2491.3061751149576,1893.05
2023-04-12 13:15:00,2495.067039357898,1890.11
2023-04-12 13:30:00,2498.843575996217,1885.63
2023-04-12 13:45:00,2502.634763840902,1886.33
2023-04-12 14:00:00,2506.3945818632674,1902.21
2023-04-12 14:15:00,2510.2243821317925,1920.86
2023-04-12 14:30:00,2513.955812040768,1922.04
2023-04-12 14:45:00,2517.6680429169173,1914.45
2023-04-12 15:00:00,2521.456587618071,1904.59
2023-04-12 15:15:00,2525.3024451653228,1916.66
2023-04-12 15:30:00,2529.2041679259155,1915.72
2023-04-12 15:45:00,2533.0552737250587,1912.19
2023-04-12 16:00:00,2536.8618983542847,1913.56
2023-04-12 16:15:00,2540.583659241766,1912.87
2023-04-12 16:30:00,2544.4065006838027,1907.48
2023-04-12 16:45:00,2548.3364179864093,1906.84
2023-04-12 17:00:00,2552.34730174422,1912.49
2023-04-12 17:15:00,2556.2740829989134,1914.31
2023-04-12 17:30:00,2560.06415799583,1913.15
2023-04-12 17:45:00,2563.895467786277,1914.16
2023-04-12 18:00:00,2567.7924089415214,1916.29
2023-04-12 18:15:00,2571.695668642246,1906.55
2023-04-12 18:30:00,2575.587116268921,1905.96
2023-04-12 18:45:00,2579.5060151132625,1902.94
2023-04-12 19:00:00,2583.4117045425864,1899.21
2023-04-12 19:15:00,2587.2978311616566,1895.79
2023-04-12 19:30:00,2591.2050099216603,1901.41
2023-04-12 19:45:00,2595.176735692343,1901.32
2023-04-12 20:00:00,2599.1159396849475,1905.26
2023-04-12 20:15:00,2603.0601614179704,1908.24
2023-04-12 20:30:00,2607.0261047948493,1906.5
2023-04-12 20:45:00,2610.972574692862,1907.33
2023-04-12 21:00:00,2614.8948700032106,1911.11
2023-04-12 21:15:00,2618.8380761850703,1914.75
2023-04-12 21:30:00,2622.771330669441,1919.43
2023-04-12 21:45:00,2626.674516966831,1916.69
2023-04-12 22:00:00,2630.6108805166127,1914.16
2023-04-12 22:15:00,2634.575054652908,1916.67
2023-04-12 22:30:00,2638.575015604442,1918.29
2023-04-12 22:45:00,2642.593456188939,1913.01
2023-04-12 23:00:00,2646.5931471788276,1916.77
2023-04-12 23:15:00,2650.5834321602165,1925.79
2023-04-12 23:30:00,2654.5799219818123,1919.73
2023-04-12 23:45:00,2658.5993649331963,1917.39
2023-04-13 00:00:00,2662.654956803533,1916.99
2023-04-13 00:15:00,2666.7274061130947,1914.03
2023-04-13 00:30:00,2670.769906627357,1915.79
2023-04-13 00:45:00,2674.804899682413,1908.42
2023-04-13 01:00:00,2678.8814134105073,1906.48
2023-04-13 01:15:00,2682.9185286239194,1903.35
2023-04-13 01:30:00,2686.964388638034,1906.08
2023-04-13 01:45:00,2691.0877838001916,1905.63
2023-04-13 02:00:00,2695.19759422095,1902.29
2023-04-13 02:15:00,2699.291977152107,1902.79
2023-04-13 02:30:00,2703.3557888403616,1907.83
2023-04-13 02:45:00,2707.4557506833316,1907.04
2023-04-13 03:00:00,2711.564002040541,1907.97
2023-04-13 03:15:00,2715.659196699422,1910.45
2023-04-13 03:30:00,2719.746244904799,1916.34
2023-04-13 03:45:00,2723.815476419681,1912.43
2023-04-13 04:00:00,2727.913307654455,1912.85
2023-04-13 04:15:00,2732.048452343596,1916.25
2023-04-13 04:30:00,2736.1676129768634,1913.84
2023-04-13 04:45:00,2740.2831214207313,1913.23
2023-04-13 05:00:00,2744.418990638093,1912.64
2023-04-13 05:15:00,2748.590344927857,1915.61
2023-04-13 05:30:00,2752.7415874835046,1916.88
2023-04-13 05:45:00,2756.8892313777847,1919.01
2023-04-13 06:00:00,2761.0864607640474,1919.02
2023-04-13 06:15:00,2765.263670065237,1916.57
2023-04-13 06:30:00,2769.4400208151815,1913.84
2023-04-13 06:45:00,2773.633904135035,1910.51
2023-04-13 07:00:00,2777.856431541855,1913.9
2023-04-13 07:15:00,2782.06472379684,1915.84
2023-04-13 07:30:00,2786.2541290522313,1918.27
2023-04-13 07:45:00,2790.4544768029477,1922.01
2023-04-13 08:00:00,2794.6638344958183,1921.14
2023-04-13 08:15:00,2798.904661151,1925.57
2023-04-13 08:30:00,2803.147802287009,1947.59
2023-04-13 08:45:00,2807.4069808757677,1963.18
2023-04-13 09:00:00,2811.615044222248,1983.0
2023-04-13 09:15:00,2815.7515111189746,1985.75
2023-04-13 09:30:00,2819.90674131997,1980.0
2023-04-13 09:45:00,2824.1294535417674,1981.48
2023-04-13 10:00:00,2828.3874393141355,1976.2
2023-04-13 10:15:00,2832.697243107854,1982.86
2023-04-13 10:30:00,2836.9317428339673,1986.63
2023-04-13 10:45:00,2841.117908299151,1987.0
2023-04-13 11:00:00,2845.3582163276174,1987.35
2023-04-13 11:15:00,2849.6771974390304,1988.08
2023-04-13 11:30:00,2854.141837315523,1987.85
2023-04-13 11:45:00,2858.5784796673947,1985.4
2023-04-13 12:00:00,2862.962381117177,1989.68
2023-04-13 12:15:00,2867.2866375747003,1992.3
2023-04-13 12:30:00,2871.5705086729367,2000.01
2023-04-13 12:45:00,2875.8823309753802,2004.08
2023-04-13 13:00:00,2880.2204898449822,1997.68
2023-04-13 13:15:00,2884.594184419934,2003.4
2023-04-13 13:30:00,2888.954666380105,1995.96
2023-04-13 13:45:00,2893.3464591850147,1992.2
2023-04-13 14:00:00,2897.7375705325826,1995.96
2023-04-13 14:15:00,2902.104289046285,1997.05
2023-04-13 14:30:00,2906.4926400324543,1996.67
2023-04-13 14:45:00,2910.8485616871244,2001.02
2023-04-13 15:00:00,2915.2868271257717,1992.58
2023-04-13 15:15:00,2919.7483596586576,1993.78
2023-04-13 15:30:00,2924.190667844651,1995.02
2023-04-13 15:45:00,2928.6527836523633,1997.15
2023-04-13 16:00:00,2933.089914856992,1995.32
2023-04-13 16:15:00,2937.475057927027,1996.99
2023-04-13 16:30:00,2941.894953123037,1995.65
2023-04-13 16:45:00,2946.3331747456346,2000.49
2023-04-13 17:00:00,2950.8100828429483,2007.95
2023-04-13 17:15:00,2955.298960914982,2007.37
2023-04-13 17:30:00,2959.7526835559297,2012.97
2023-04-13 17:45:00,2964.1754874805897,2009.56
2023-04-13 18:00:00,2968.632326802249,2012.39
2023-04-13 18:15:00,2973.1323626378376,2010.0
2023-04-13 18:30:00,2977.6274373411316,2011.84
2023-04-13 18:45:00,2982.13931200099,2012.98
2023-04-13 19:00:00,2986.601688111597,2018.0
2023-04-13 19:15:00,2991.1068964674523,2012.15
2023-04-13 19:30:00,2995.6296683964656,2013.39
2023-04-13 19:45:00,3000.196008954913,2011.28
2023-04-13 20:00:00,3004.768550349503,2003.32
2023-04-13 20:15:00,3005.5640095632834,2005.4
2023-04-13 20:30:00,3006.306405580112,2003.89
2023-04-13 20:45:00,3007.087963514348,2006.59
2023-04-13 21:00:00,3007.8416996645706,2007.8
2023-04-13 21:15:00,3008.5544597537714,2005.49
2023-04-13 21:30:00,3009.22999865692,2007.83
2023-04-13 21:45:00,3009.9867726285033,2006.51
2023-04-13 22:00:00,3010.7536183838133,2010.44
2023-04-13 22:15:00,3011.492179570009,2012.11
2023-04-13 22:30:00,3012.272303233156,2011.72
2023-04-13 22:45:00,3012.9824240371204,2007.38
2023-04-13 23:00:00,3013.6915190702844,2005.95
2023-04-13 23:15:00,3014.438832800556,2005.57
2023-04-13 23:30:00,3015.1894783794537,2007.72
2023-04-13 23:45:00,3015.9915952922,2012.01
2023-04-14 00:00:00,3016.7129564502134,2011.4
2023-04-14 00:15:00,3017.4268023702275,2019.52
2023-04-14 00:30:00,3018.149372547515,2107.1
2023-04-14 00:45:00,3019.150647935969,2098.43
2023-04-14 01:00:00,3020.0414548002345,2106.82
2023-04-14 01:15:00,3020.7101207528294,2109.23
2023-04-14 01:30:00,3021.3773210988365,2119.36
2023-04-14 01:45:00,3022.5845799635113,2117.23
2023-04-14 02:00:00,3023.7287100732947,2120.22
2023-04-14 02:15:00,3025.0689113460344,2115.94
2023-04-14 02:30:00,3026.0277972115864,2109.89
2023-04-14 02:45:00,3026.969944053537,2102.36
2023-04-14 03:00:00,3027.540315051646,2102.51
