date,prediction,test
2023-01-06 20:00:00,0.16756055053251248,0.1824
2023-01-07 00:00:00,0.16764257043600758,0.1822
2023-01-07 04:00:00,0.1677711278082241,0.1812
2023-01-07 08:00:00,0.16789048686841054,0.1797
2023-01-07 12:00:00,0.16797040682577374,0.1802
2023-01-07 16:00:00,0.16806660124732226,0.181
2023-01-07 20:00:00,0.1681752157897513,0.1801
2023-01-08 00:00:00,0.1682156333769678,0.1785
2023-01-08 04:00:00,0.16825239436759315,0.178
2023-01-08 08:00:00,0.16822653485272326,0.178
2023-01-08 12:00:00,0.1682548371062168,0.1793
2023-01-08 16:00:00,0.16832057441543663,0.179
2023-01-08 20:00:00,0.1682991211391405,0.1826
2023-01-09 00:00:00,0.16819682599942393,0.1858
2023-01-09 04:00:00,0.1684226840168295,0.1861
2023-01-09 08:00:00,0.16813862621797596,0.1872
2023-01-09 12:00:00,0.1680841863897425,0.1894
2023-01-09 16:00:00,0.1681997997091445,0.1866
2023-01-09 20:00:00,0.16793462394038525,0.1865
2023-01-10 00:00:00,0.1680722321442382,0.1867
2023-01-10 04:00:00,0.16809165646104804,0.1871
2023-01-10 08:00:00,0.16802450121518628,0.1853
2023-01-10 12:00:00,0.1681035459096248,0.187
2023-01-10 16:00:00,0.16820159492696066,0.1894
2023-01-10 20:00:00,0.16816258606706422,0.1905
2023-01-11 00:00:00,0.16801185839047483,0.1871
2023-01-11 04:00:00,0.16828526026061916,0.1884
2023-01-11 08:00:00,0.1683598964035548,0.1882
2023-01-11 12:00:00,0.1684988073333767,0.1855
2023-01-11 16:00:00,0.16847845889919916,0.1892
2023-01-11 20:00:00,0.1685993883482873,0.1928
2023-01-12 00:00:00,0.16882016048404858,0.1941
2023-01-12 04:00:00,0.16894573115712186,0.1943
2023-01-12 08:00:00,0.16918460210999928,0.1922
2023-01-12 12:00:00,0.16934530199894351,0.1896
2023-01-12 16:00:00,0.16907694014935679,0.196
2023-01-12 20:00:00,0.16918357293052763,0.1962
2023-01-13 00:00:00,0.16929299033139253,0.1974
2023-01-13 04:00:00,0.1695068652227048,0.1945
2023-01-13 08:00:00,0.16953762722456878,0.1941
2023-01-13 12:00:00,0.16934878965961583,0.1961
2023-01-13 16:00:00,0.16934215382182258,0.1971
2023-01-13 20:00:00,0.16935160151886566,0.202
2023-01-14 00:00:00,0.16949084435761083,0.2069
2023-01-14 04:00:00,0.16974577616661154,0.2128
2023-01-14 08:00:00,0.17017751777122136,0.2064
2023-01-14 12:00:00,0.1704472792833164,0.2106
2023-01-14 16:00:00,0.1705720098312751,0.2079
2023-01-14 20:00:00,0.17065449449650522,0.2127
2023-01-15 00:00:00,0.17105979073107586,0.2111
2023-01-15 04:00:00,0.1712550885727861,0.213
2023-01-15 08:00:00,0.1717167097449186,0.2122
2023-01-15 12:00:00,0.17206983388297775,0.2176
2023-01-15 16:00:00,0.1725678663899705,0.217
2023-01-15 20:00:00,0.1730766348318991,0.2145
2023-01-16 00:00:00,0.17342381890817465,0.2157
2023-01-16 04:00:00,0.17376920727547265,0.2168
2023-01-16 08:00:00,0.17410839289940885,0.2097
2023-01-16 12:00:00,0.1742844332695034,0.209
2023-01-16 16:00:00,0.17446874670093201,0.2111
2023-01-16 20:00:00,0.17466391068692635,0.2125
2023-01-17 00:00:00,0.17490399675857135,0.2112
2023-01-17 04:00:00,0.17518220260107153,0.2125
2023-01-17 08:00:00,0.17549646254636567,0.2166
2023-01-17 12:00:00,0.1758132039221148,0.2188
2023-01-17 16:00:00,0.1761749902475891,0.2228
2023-01-17 20:00:00,0.17654338789161536,0.2152
2023-01-18 00:00:00,0.17677127117690788,0.2183
2023-01-18 04:00:00,0.17709075427507381,0.2169
2023-01-18 08:00:00,0.17726949468771785,0.2138
2023-01-18 12:00:00,0.1775297011805141,0.2091
2023-01-18 16:00:00,0.17767600945063775,0.2066
2023-01-18 20:00:00,0.17780910016551824,0.2008
2023-01-19 00:00:00,0.17792127535978994,0.2027
2023-01-19 04:00:00,0.17816354483113767,0.2044
2023-01-19 08:00:00,0.1783852606987874,0.2048
2023-01-19 12:00:00,0.17808220452681883,0.2023
2023-01-19 16:00:00,0.178186317353827,0.205
2023-01-19 20:00:00,0.17824932967115684,0.2052
2023-01-20 00:00:00,0.17836934165267826,0.2058
2023-01-20 04:00:00,0.178485709974353,0.2055
2023-01-20 08:00:00,0.1786552195693161,0.2049
2023-01-20 12:00:00,0.17870478001349288,0.2076
2023-01-20 16:00:00,0.17884147487455562,0.2137
2023-01-20 20:00:00,0.17904724843731604,0.2195
2023-01-21 00:00:00,0.1793414754236556,0.2222
2023-01-21 04:00:00,0.17972266914900575,0.2217
2023-01-21 08:00:00,0.17987640832222615,0.2193
2023-01-21 12:00:00,0.18012764687351238,0.2169
2023-01-21 16:00:00,0.18041882000957746,0.221
2023-01-21 20:00:00,0.18074369825802764,0.2167
2023-01-22 00:00:00,0.18100619203122673,0.2184
2023-01-22 04:00:00,0.18130013687360055,0.2209
2023-01-22 08:00:00,0.18163620542324393,0.224
2023-01-22 12:00:00,0.18203377495504897,0.2293
2023-01-22 16:00:00,0.18241021106376806,0.2262
2023-01-22 20:00:00,0.1826447605799048,0.2242
2023-01-23 00:00:00,0.18296310648839903,0.2242
2023-01-23 04:00:00,0.1831497208048455,0.2252
2023-01-23 08:00:00,0.1835152281611499,0.2287
2023-01-23 12:00:00,0.18396320051038256,0.2262
2023-01-23 16:00:00,0.18429809870620464,0.2265
2023-01-23 20:00:00,0.18464507874179356,0.2302
2023-01-24 00:00:00,0.18498540960701018,0.2382
2023-01-24 04:00:00,0.18543390939467663,0.2376
2023-01-24 08:00:00,0.18586626420261992,0.2348
2023-01-24 12:00:00,0.18624142346723385,0.2356
2023-01-24 16:00:00,0.18662535106898764,0.2336
2023-01-24 20:00:00,0.18698422806223153,0.2192
2023-01-25 00:00:00,0.187165659622643,0.2176
2023-01-25 04:00:00,0.18733656905496424,0.222
2023-01-25 08:00:00,0.18754921281344566,0.2182
2023-01-25 12:00:00,0.18780458629377275,0.2182
2023-01-25 16:00:00,0.18771273787740098,0.2212
2023-01-25 20:00:00,0.18798860609034898,0.228
2023-01-26 00:00:00,0.1882325646619269,0.2266
2023-01-26 04:00:00,0.18844202196340026,0.2269
2023-01-26 08:00:00,0.1886746681694284,0.2253
2023-01-26 12:00:00,0.1888959776875254,0.2264
2023-01-26 16:00:00,0.1890479374993378,0.2318
2023-01-26 20:00:00,0.18921933606509578,0.2317
2023-01-27 00:00:00,0.18943121811235109,0.2288
2023-01-27 04:00:00,0.18969377680378804,0.2339
2023-01-27 08:00:00,0.18996342824047546,0.2406
2023-01-27 12:00:00,0.19034571894538777,0.2404
2023-01-27 16:00:00,0.19068475944243468,0.2438
2023-01-27 20:00:00,0.191062682876438,0.245
2023-01-28 00:00:00,0.19144918357814916,0.2421
2023-01-28 04:00:00,0.19181514014562728,0.2385
2023-01-28 08:00:00,0.19212634070633644,0.2381
2023-01-28 12:00:00,0.19242288252427706,0.2356
2023-01-28 16:00:00,0.19271381684277966,0.2371
2023-01-28 20:00:00,0.19303587821669307,0.2371
2023-01-29 00:00:00,0.19331460039722725,0.237
2023-01-29 04:00:00,0.19361083626561496,0.2361
2023-01-29 08:00:00,0.19384474274380709,0.2395
2023-01-29 12:00:00,0.19415355589106817,0.2407
2023-01-29 16:00:00,0.19444267680157096,0.2415
2023-01-29 20:00:00,0.1947873004353902,0.241
2023-01-30 00:00:00,0.19506245700181146,0.2395
2023-01-30 04:00:00,0.19531462271210576,0.2376
2023-01-30 08:00:00,0.19555246917616761,0.227
2023-01-30 12:00:00,0.195794181693075,0.228
2023-01-30 16:00:00,0.19596124744154916,0.2232
2023-01-30 20:00:00,0.19605413977077318,0.2237
2023-01-31 00:00:00,0.19617793737572747,0.2246
2023-01-31 04:00:00,0.19636636219032166,0.2251
2023-01-31 08:00:00,0.1965792001056211,0.2216
2023-01-31 12:00:00,0.1966703067897357,0.225
2023-01-31 16:00:00,0.19678309622056359,0.228
2023-01-31 20:00:00,0.19701293543862658,0.227
2023-02-01 00:00:00,0.19718784497904707,0.2268
2023-02-01 04:00:00,0.19735133344724418,0.2229
2023-02-01 08:00:00,0.19689374060290044,0.2226
2023-02-01 12:00:00,0.19708937626624345,0.2173
2023-02-01 16:00:00,0.19726060598416276,0.2253
2023-02-01 20:00:00,0.19746741227372838,0.2333
2023-02-02 00:00:00,0.1976974055323623,0.2349
2023-02-02 04:00:00,0.197900261007878,0.2325
2023-02-02 08:00:00,0.19809387927606922,0.2373
2023-02-02 12:00:00,0.19834073100504904,0.2361
2023-02-02 16:00:00,0.1985789925336618,0.236
2023-02-02 20:00:00,0.19882961549212114,0.2311
2023-02-03 00:00:00,0.19896736965661274,0.2352
2023-02-03 04:00:00,0.19922471504476413,0.2325
2023-02-03 08:00:00,0.1994618061611698,0.2348
2023-02-03 12:00:00,0.199648835972273,0.2362
2023-02-03 16:00:00,0.19984427127206333,0.2358
2023-02-03 20:00:00,0.20009939176206534,0.2384
2023-02-04 00:00:00,0.20033362239761687,0.2385
2023-02-04 04:00:00,0.20060272977903704,0.2393
2023-02-04 08:00:00,0.2007767254418474,0.2421
2023-02-04 12:00:00,0.2010368052073061,0.245
2023-02-04 16:00:00,0.201307996363409,0.2444
2023-02-04 20:00:00,0.2015835821340745,0.2448
2023-02-05 00:00:00,0.20180309949985378,0.2444
2023-02-05 04:00:00,0.20205132922556374,0.248
2023-02-05 08:00:00,0.2023529563983962,0.2526
2023-02-05 12:00:00,0.20268996009115486,0.2395
2023-02-05 16:00:00,0.20289265139592672,0.2337
2023-02-05 20:00:00,0.2030415923807361,0.2378
2023-02-06 00:00:00,0.20322907253676897,0.2475
2023-02-06 04:00:00,0.2036180422461714,0.2468
2023-02-06 08:00:00,0.20383535117773544,0.2437
2023-02-06 12:00:00,0.20406496119990988,0.2457
2023-02-06 16:00:00,0.20430550514125845,0.2467
2023-02-06 20:00:00,0.20456133887410446,0.2413
2023-02-07 00:00:00,0.20476954522138047,0.2391
2023-02-07 04:00:00,0.20495185671208474,0.241
2023-02-07 08:00:00,0.20521301951917928,0.2423
2023-02-07 12:00:00,0.20547735000955847,0.2412
2023-02-07 16:00:00,0.20573689522037117,0.2452
2023-02-07 20:00:00,0.2060105622538698,0.2508
2023-02-08 00:00:00,0.20630559678257246,0.2521
2023-02-08 04:00:00,0.20660725134356664,0.2518
2023-02-08 08:00:00,0.20679950111944637,0.2487
2023-02-08 12:00:00,0.207060766191766,0.2426
2023-02-08 16:00:00,0.20731025226720085,0.2435
2023-02-08 20:00:00,0.20756006339886546,0.2461
2023-02-09 00:00:00,0.20782862490555754,0.2369
2023-02-09 04:00:00,0.20796366239040398,0.2397
2023-02-09 08:00:00,0.2082361647075498,0.2385
2023-02-09 12:00:00,0.20844884667791483,0.2415
2023-02-09 16:00:00,0.20868189712526825,0.2324
2023-02-09 20:00:00,0.20876067459338596,0.2289
2023-02-10 00:00:00,0.2089458997269116,0.2296
2023-02-10 04:00:00,0.20896822187492653,0.2322
2023-02-10 08:00:00,0.20905843882331016,0.2289
2023-02-10 12:00:00,0.20909108162655604,0.2318
2023-02-10 16:00:00,0.20915536811890356,0.2317
2023-02-10 20:00:00,0.20921205993869174,0.2311
2023-02-11 00:00:00,0.20938130728686918,0.2304
2023-02-11 04:00:00,0.20963301568499848,0.2287
2023-02-11 08:00:00,0.20959302130560134,0.2308
2023-02-11 12:00:00,0.2098216334068039,0.2326
2023-02-11 16:00:00,0.20982026997156653,0.2327
2023-02-11 20:00:00,0.20981107055559783,0.2344
2023-02-12 00:00:00,0.20985011312177435,0.2317
2023-02-12 04:00:00,0.20990248320405744,0.2322
2023-02-12 08:00:00,0.20996507771134235,0.2338
2023-02-12 12:00:00,0.21004897545030973,0.2351
2023-02-12 16:00:00,0.2101455329979583,0.2373
2023-02-12 20:00:00,0.21025806781517484,0.232
2023-02-13 00:00:00,0.21027179323260056,0.2309
2023-02-13 04:00:00,0.21027722930272505,0.2343
2023-02-13 08:00:00,0.21036504540970352,0.2266
2023-02-13 12:00:00,0.21030352241671763,0.2255
2023-02-13 16:00:00,0.2101669820503659,0.2271
2023-02-13 20:00:00,0.21003426185295673,0.2272
2023-02-14 00:00:00,0.20987666707691263,0.2254
2023-02-14 04:00:00,0.20973153359057686,0.2272
2023-02-14 08:00:00,0.20959968440211307,0.2272
2023-02-14 12:00:00,0.20946858248431033,0.2291
2023-02-14 16:00:00,0.20936942387832164,0.2317
2023-02-14 20:00:00,0.20934594430599118,0.2329
2023-02-15 00:00:00,0.2093397161317039,0.2328
2023-02-15 04:00:00,0.209328454901269,0.2322
2023-02-15 08:00:00,0.20930024181493614,0.2346
2023-02-15 12:00:00,0.20954730280061848,0.2361
2023-02-15 16:00:00,0.20988829798115025,0.2413
2023-02-15 20:00:00,0.20911379685596307,0.248
2023-02-16 00:00:00,0.20941042579604133,0.2483
2023-02-16 04:00:00,0.20883012901157877,0.2473
2023-02-16 08:00:00,0.20876339255347526,0.2461
2023-02-16 12:00:00,0.20880017088465963,0.2483
2023-02-16 16:00:00,0.20873968830438636,0.2477
2023-02-16 20:00:00,0.20873067824361205,0.2342
2023-02-17 00:00:00,0.20903953909004258,0.2403
2023-02-17 04:00:00,0.2094545978470429,0.2394
2023-02-17 08:00:00,0.2095626644569978,0.2376
2023-02-17 12:00:00,0.2096671756848091,0.2397
2023-02-17 16:00:00,0.20978639886784464,0.2463
2023-02-17 20:00:00,0.20993018942862982,0.2455
2023-02-18 00:00:00,0.21009185965825924,0.2473
2023-02-18 04:00:00,0.2101957116356141,0.2454
2023-02-18 08:00:00,0.2102942260596231,0.2458
2023-02-18 12:00:00,0.21045434277620836,0.2469
2023-02-18 16:00:00,0.21073904383731584,0.2465
2023-02-18 20:00:00,0.2107219697123742,0.2483
2023-02-19 00:00:00,0.21063829322824945,0.2483
2023-02-19 04:00:00,0.21056198716657804,0.2472
2023-02-19 08:00:00,0.2106377301659786,0.2509
2023-02-19 12:00:00,0.21078083070250198,0.2541
2023-02-19 16:00:00,0.2109160029855328,0.2473
2023-02-19 20:00:00,0.21138816628031104,0.2519
2023-02-20 00:00:00,0.21166230108669704,0.2561
2023-02-20 04:00:00,0.21160693273411724,0.261
2023-02-20 08:00:00,0.21115572895256737,0.2675
2023-02-20 12:00:00,0.21092305571920308,0.2697
2023-02-20 16:00:00,0.21013335742067696,0.2695
2023-02-20 20:00:00,0.20964909835220305,0.2683
2023-02-21 00:00:00,0.2097978970428322,0.2652
2023-02-21 04:00:00,0.21024261717570314,0.266
2023-02-21 08:00:00,0.210707096773681,0.2557
2023-02-21 12:00:00,0.2111787612418012,0.256
2023-02-21 16:00:00,0.2112859259821926,0.2571
2023-02-21 20:00:00,0.21152049039894585,0.2569
2023-02-22 00:00:00,0.21198904620811188,0.2536
2023-02-22 04:00:00,0.21249144660310057,0.2489
2023-02-22 08:00:00,0.2135756248141485,0.2478
2023-02-22 12:00:00,0.21336823878163158,0.2457
2023-02-22 16:00:00,0.21411523736639995,0.251
2023-02-22 20:00:00,0.21436970511658862,0.2553
2023-02-23 00:00:00,0.21466627490787257,0.2564
2023-02-23 04:00:00,0.21517246318648203,0.2559
2023-02-23 08:00:00,0.21559454227501437,0.2515
2023-02-23 12:00:00,0.21562721441424507,0.2525
2023-02-23 16:00:00,0.21565357562176515,0.2512
2023-02-23 20:00:00,0.21570528919237814,0.2541
2023-02-24 00:00:00,0.21575402720569967,0.2554
2023-02-24 04:00:00,0.21579103728356264,0.2606
2023-02-24 08:00:00,0.21559274045374494,0.2612
2023-02-24 12:00:00,0.21608760062653573,0.2564
2023-02-24 16:00:00,0.2163554096137904,0.2504
2023-02-24 20:00:00,0.2162740493455233,0.2528
2023-02-25 00:00:00,0.21671142078549097,0.2596
2023-02-25 04:00:00,0.21677390837614519,0.2637
2023-02-25 08:00:00,0.21689942786050515,0.2598
2023-02-25 12:00:00,0.21710882579372082,0.2607
2023-02-25 16:00:00,0.2171855128854865,0.2577
2023-02-25 20:00:00,0.2173011808024934,0.2562
2023-02-26 00:00:00,0.2174178034022334,0.2527
2023-02-26 04:00:00,0.2174743397777963,0.2518
2023-02-26 08:00:00,0.21741263522055335,0.2507
2023-02-26 12:00:00,0.21745347589168815,0.2494
2023-02-26 16:00:00,0.21755153558727,0.252
2023-02-26 20:00:00,0.2181208805166439,0.2521
2023-02-27 00:00:00,0.21868772297990996,0.2512
2023-02-27 04:00:00,0.21929511409639213,0.2483
2023-02-27 08:00:00,0.22004980684287243,0.2465
2023-02-27 12:00:00,0.22078701981645824,0.2519
2023-02-27 16:00:00,0.2210854868942342,0.2451
2023-02-27 20:00:00,0.22116336676876708,0.2475
2023-02-28 00:00:00,0.2212510937198309,0.2472
2023-02-28 04:00:00,0.22130241131930914,0.2408
2023-02-28 08:00:00,0.2216055880256272,0.2428
2023-02-28 12:00:00,0.22187084138125873,0.2438
2023-02-28 16:00:00,0.22184604232312763,0.2422
2023-02-28 20:00:00,0.22189428587086435,0.2397
2023-03-01 00:00:00,0.22190414533623,0.2425
2023-03-01 04:00:00,0.22192820654174675,0.2456
2023-03-01 08:00:00,0.2219373477031681,0.248
2023-03-01 12:00:00,0.22196591946334468,0.2503
2023-03-01 16:00:00,0.22225012303204586,0.2483
2023-03-01 20:00:00,0.22226406038189034,0.2511
2023-03-02 00:00:00,0.22227206113919737,0.2442
2023-03-02 04:00:00,0.22259873610969688,0.2432
2023-03-02 08:00:00,0.2228596103694385,0.2433
2023-03-02 12:00:00,0.22375289923781297,0.237
2023-03-02 16:00:00,0.2236925045379856,0.2384
2023-03-02 20:00:00,0.22360383189123995,0.2404
2023-03-03 00:00:00,0.22393297979178037,0.2197
2023-03-03 04:00:00,0.22408142810517695,0.2226
2023-03-03 08:00:00,0.22388571748825858,0.222
2023-03-03 12:00:00,0.22373052247438802,0.2226
2023-03-03 16:00:00,0.22349938469444805,0.2216
2023-03-03 20:00:00,0.22356633482051125,0.2226
2023-03-04 00:00:00,0.22349074444943687,0.2223
2023-03-04 04:00:00,0.2234522083020944,0.2227
2023-03-04 08:00:00,0.22401777408250545,0.2218
2023-03-04 12:00:00,0.22453563241533106,0.2189
2023-03-04 16:00:00,0.22502682720726383,0.2159
2023-03-04 20:00:00,0.22542495460668016,0.2164
2023-03-05 00:00:00,0.22524798532888915,0.2176
2023-03-05 04:00:00,0.2250955003796036,0.2173
2023-03-05 08:00:00,0.22504288234683148,0.2184
2023-03-05 12:00:00,0.22505272489394043,0.2179
2023-03-05 16:00:00,0.2249555603288294,0.2178
2023-03-05 20:00:00,0.2248607219128078,0.2156
2023-03-06 00:00:00,0.22493610331007285,0.2121
2023-03-06 04:00:00,0.22486717524403788,0.2138
2023-03-06 08:00:00,0.22480373427441047,0.2113
2023-03-06 12:00:00,0.2247252656744675,0.2142
2023-03-06 16:00:00,0.22484079488150185,0.2121
2023-03-06 20:00:00,0.22455449243668488,0.2129
2023-03-07 00:00:00,0.2243553448115593,0.2133
2023-03-07 04:00:00,0.2242501456555534,0.2126
2023-03-07 08:00:00,0.2241320760103641,0.2051
2023-03-07 12:00:00,0.22415264305077212,0.2071
2023-03-07 16:00:00,0.22402431821126215,0.2074
2023-03-07 20:00:00,0.22376885278007305,0.2086
2023-03-08 00:00:00,0.22352730604401938,0.2047
2023-03-08 04:00:00,0.2232563519379547,0.2023
2023-03-08 08:00:00,0.22320448317436933,0.204
2023-03-08 12:00:00,0.2230042661965892,0.2033
2023-03-08 16:00:00,0.2227805579185976,0.2004
2023-03-08 20:00:00,0.22260342232518504,0.1997
2023-03-09 00:00:00,0.22237676734332745,0.2055
2023-03-09 04:00:00,0.22218445289285627,0.2046
2023-03-09 08:00:00,0.22201926694843144,0.2083
2023-03-09 12:00:00,0.22180024947275873,0.2045
2023-03-09 16:00:00,0.2216650001433924,0.1963
2023-03-09 20:00:00,0.22194678237651655,0.1911
2023-03-10 00:00:00,0.22167071189818036,0.189
2023-03-10 04:00:00,0.22135935124336176,0.1886
2023-03-10 08:00:00,0.22101730683431464,0.1827
2023-03-10 12:00:00,0.22046461302413958,0.1866
2023-03-10 16:00:00,0.22003036364237663,0.1854
2023-03-10 20:00:00,0.219595474610961,0.1874
2023-03-11 00:00:00,0.2191664849726011,0.189
2023-03-11 04:00:00,0.2187041883488229,0.1823
2023-03-11 08:00:00,0.2180736973127871,0.1832
2023-03-11 12:00:00,0.2174539246907942,0.1795
2023-03-11 16:00:00,0.21733869204565368,0.1884
2023-03-11 20:00:00,0.21684229407530864,0.1914
2023-03-12 00:00:00,0.21648287804801455,0.1923
2023-03-12 04:00:00,0.2162332090239733,0.1931
2023-03-12 08:00:00,0.21599633727214423,0.1929
2023-03-12 12:00:00,0.21579309007919042,0.1887
2023-03-12 16:00:00,0.21545659443114173,0.194
2023-03-12 20:00:00,0.2152323903479421,0.2028
2023-03-13 00:00:00,0.21510498469662423,0.2016
2023-03-13 04:00:00,0.21495745413594605,0.2037
2023-03-13 08:00:00,0.21464254123140256,0.2007
2023-03-13 12:00:00,0.21443214751849984,0.2105
2023-03-13 16:00:00,0.21422690175697162,0.2126
2023-03-13 20:00:00,0.21420789002093582,0.2152
2023-03-14 00:00:00,0.2142335718125106,0.2153
2023-03-14 04:00:00,0.2141916634138626,0.2125
2023-03-14 08:00:00,0.21412478058084772,0.2126
2023-03-14 12:00:00,0.21405355734650253,0.223
2023-03-14 16:00:00,0.21422644850598532,0.2193
2023-03-14 20:00:00,0.21423292929453433,0.219
2023-03-15 00:00:00,0.21423670699078673,0.2199
2023-03-15 04:00:00,0.21425500918204707,0.2194
2023-03-15 08:00:00,0.21426472169653654,0.2157
2023-03-15 12:00:00,0.2142280273108927,0.204
2023-03-15 16:00:00,0.21403043168049724,0.2044
2023-03-15 20:00:00,0.21388462839967545,0.2047
2023-03-16 00:00:00,0.2137360279432313,0.205
2023-03-16 04:00:00,0.21359845299287608,0.2058
2023-03-16 08:00:00,0.2134429559806369,0.2069
2023-03-16 12:00:00,0.2132830326223646,0.2092
2023-03-16 16:00:00,0.21308833313848263,0.2106
2023-03-16 20:00:00,0.21288292205542703,0.2121
2023-03-17 00:00:00,0.21262835279109715,0.2172
2023-03-17 04:00:00,0.2126559880472854,0.2172
2023-03-17 08:00:00,0.2124525167650934,0.2208
2023-03-17 12:00:00,0.21209458256437058,0.2205
2023-03-17 16:00:00,0.2123122860269041,0.2248
2023-03-17 20:00:00,0.21229947469947483,0.2296
2023-03-18 00:00:00,0.2121261272759862,0.231
2023-03-18 04:00:00,0.21236571565179024,0.2299
2023-03-18 08:00:00,0.21219327982672692,0.2251
2023-03-18 12:00:00,0.21286115917482076,0.2214
2023-03-18 16:00:00,0.21274753574589522,0.2208
2023-03-18 20:00:00,0.2126256232823978,0.2181
2023-03-19 00:00:00,0.21243898000465491,0.2215
2023-03-19 04:00:00,0.2122989101551523,0.2196
2023-03-19 08:00:00,0.21218565262715008,0.2224
2023-03-19 12:00:00,0.21233109924434368,0.2223
2023-03-19 16:00:00,0.21241912652673386,0.2242
2023-03-19 20:00:00,0.21270148890967364,0.2228
2023-03-20 00:00:00,0.21252239606231768,0.2181
2023-03-20 04:00:00,0.21270943133835607,0.2201
2023-03-20 08:00:00,0.21253559702148592,0.2197
2023-03-20 12:00:00,0.2123953324072865,0.2192
2023-03-20 16:00:00,0.21231170619557538,0.2135
2023-03-20 20:00:00,0.2123224623463048,0.2122
2023-03-21 00:00:00,0.21216515134208608,0.2146
2023-03-21 04:00:00,0.21219963850308887,0.2087
2023-03-21 08:00:00,0.21231195537018727,0.2126
2023-03-21 12:00:00,0.2121623699996695,0.2167
2023-03-21 16:00:00,0.2119839104990483,0.2187
2023-03-21 20:00:00,0.21206083440171267,0.2197
2023-03-22 00:00:00,0.21208429480131855,0.2161
2023-03-22 04:00:00,0.2120628423323906,0.217
2023-03-22 08:00:00,0.21205209286109733,0.2145
2023-03-22 12:00:00,0.21201500651371213,0.2137
2023-03-22 16:00:00,0.21196718217299068,0.2005
2023-03-22 20:00:00,0.21174664977421195,0.2078
2023-03-23 00:00:00,0.21162317969400446,0.2075
2023-03-23 04:00:00,0.21149470161633588,0.2104
2023-03-23 08:00:00,0.21114530806237553,0.2116
2023-03-23 12:00:00,0.2111086399705486,0.2159
2023-03-23 16:00:00,0.21090403248368858,0.2159
2023-03-23 20:00:00,0.21088859582017608,0.2165
2023-03-24 00:00:00,0.21094189222164156,0.215
2023-03-24 04:00:00,0.21121242503315457,0.2149
2023-03-24 08:00:00,0.21135675545025204,0.2101
2023-03-24 12:00:00,0.21134281206259883,0.2091
2023-03-24 16:00:00,0.2112707273069543,0.2091
2023-03-24 20:00:00,0.21126407120182836,0.2086
2023-03-25 00:00:00,0.21126243475192982,0.21
2023-03-25 04:00:00,0.2111961337818551,0.2075
2023-03-25 08:00:00,0.2112245061101316,0.2059
2023-03-25 12:00:00,0.21120491903453184,0.2061
2023-03-25 16:00:00,0.2109177341721686,0.2025
2023-03-25 20:00:00,0.21097687208395022,0.2049
2023-03-26 00:00:00,0.21094292452743058,0.2065
2023-03-26 04:00:00,0.21090964807146245,0.2086
2023-03-26 08:00:00,0.21090746718541029,0.2121
2023-03-26 12:00:00,0.21132820323955953,0.2103
2023-03-26 16:00:00,0.21135529666622915,0.2095
2023-03-26 20:00:00,0.21137642213091326,0.2093
2023-03-27 00:00:00,0.21109357064766832,0.2076
2023-03-27 04:00:00,0.21101951120171597,0.207
2023-03-27 08:00:00,0.21095596699787647,0.2051
2023-03-27 12:00:00,0.21077622153288283,0.1964
2023-03-27 16:00:00,0.2105498859389299,0.1976
2023-03-27 20:00:00,0.21032927306394708,0.1996
2023-03-28 00:00:00,0.21017636360784667,0.1992
2023-03-28 04:00:00,0.2099873004640314,0.2
