date,prediction,test
2023-04-14 19:02:00,0.0883076089192527,0.08823
2023-04-14 19:03:00,0.08826893303990165,0.08821
2023-04-14 19:04:00,0.0884846475388964,0.08829
2023-04-14 19:05:00,0.08850777507395587,0.08833
2023-04-14 19:06:00,0.08845448877203312,0.08836
2023-04-14 19:07:00,0.08836749591754411,0.08836
2023-04-14 19:08:00,0.08835476354850037,0.08827
2023-04-14 19:09:00,0.08839620922017462,0.08813
2023-04-14 19:10:00,0.08840426433409683,0.08809
2023-04-14 19:11:00,0.08842659531716213,0.08798
2023-04-14 19:12:00,0.08833344605726265,0.08794
2023-04-14 19:13:00,0.08830837603159285,0.08791
2023-04-14 19:14:00,0.08826069659079169,0.08787
2023-04-14 19:15:00,0.08829904561396415,0.0879
2023-04-14 19:16:00,0.08826198021848061,0.08781
2023-04-14 19:17:00,0.08827286058060393,0.08796
2023-04-14 19:18:00,0.08827748613173059,0.08799
2023-04-14 19:19:00,0.08821095134839672,0.08798
2023-04-14 19:20:00,0.08824805364506653,0.08795
2023-04-14 19:21:00,0.08828011535747968,0.08797
2023-04-14 19:22:00,0.08830146782687323,0.08798
2023-04-14 19:23:00,0.0882375731051566,0.0881
2023-04-14 19:24:00,0.08824012199429938,0.08813
2023-04-14 19:25:00,0.08824056450520551,0.08813
2023-04-14 19:26:00,0.08823732629338168,0.08814
2023-04-14 19:27:00,0.08816745468649358,0.08815
2023-04-14 19:28:00,0.08812349645077766,0.08811
2023-04-14 19:29:00,0.0881220443190813,0.08804
2023-04-14 19:30:00,0.08812084814764652,0.08822
2023-04-14 19:31:00,0.08813067941292434,0.08823
2023-04-14 19:32:00,0.08816714771298911,0.0882
2023-04-14 19:33:00,0.08813235563797667,0.08823
2023-04-14 19:34:00,0.08814482166080499,0.08825
2023-04-14 19:35:00,0.08811001502552196,0.08827
2023-04-14 19:36:00,0.08807751384495625,0.08834
2023-04-14 19:37:00,0.08808842171525504,0.08833
2023-04-14 19:38:00,0.08812566438409362,0.08833
2023-04-14 19:39:00,0.0881733337964794,0.08833
2023-04-14 19:40:00,0.08817158675091802,0.08831
2023-04-14 19:41:00,0.0880780085332179,0.08844
2023-04-14 19:42:00,0.0881125143291483,0.08847
2023-04-14 19:43:00,0.08821429617985804,0.08837
2023-04-14 19:44:00,0.08822128451571733,0.08839
2023-04-14 19:45:00,0.08837182610652408,0.08843
2023-04-14 19:46:00,0.08836833974620148,0.08838
2023-04-14 19:47:00,0.08831988001486252,0.08828
2023-04-14 19:48:00,0.08819120367388414,0.08831
2023-04-14 19:49:00,0.08801999291983058,0.0883
2023-04-14 19:50:00,0.08811699850420417,0.08833
2023-04-14 19:51:00,0.08808950151463922,0.08839
2023-04-14 19:52:00,0.08818374617742071,0.08835
2023-04-14 19:53:00,0.08819928736546997,0.08828
2023-04-14 19:54:00,0.0880563528619641,0.08828
2023-04-14 19:55:00,0.08809273370202683,0.08839
2023-04-14 19:56:00,0.0881075028141202,0.08842
2023-04-14 19:57:00,0.08809906772134157,0.08838
2023-04-14 19:58:00,0.08813397622936268,0.0884
2023-04-14 19:59:00,0.08814594555197879,0.08851
2023-04-14 20:00:00,0.08813417779712475,0.08836
2023-04-14 20:01:00,0.08809155809934258,0.08835
2023-04-14 20:02:00,0.08805899956783934,0.08836
2023-04-14 20:03:00,0.08803112893285207,0.08853
2023-04-14 20:04:00,0.08804762683892155,0.0886
2023-04-14 20:05:00,0.08805219439837461,0.08848
2023-04-14 20:06:00,0.08806827734469065,0.08829
2023-04-14 20:07:00,0.08808239263460724,0.08827
2023-04-14 20:08:00,0.08800153068155553,0.08819
2023-04-14 20:09:00,0.08799505142906588,0.08813
2023-04-14 20:10:00,0.08799034721974029,0.0882
2023-04-14 20:11:00,0.08805689898875514,0.08829
2023-04-14 20:12:00,0.08817380277886364,0.08836
2023-04-14 20:13:00,0.08810362099599818,0.08834
2023-04-14 20:14:00,0.0880957466806711,0.0883
2023-04-14 20:15:00,0.08808574995001403,0.08824
2023-04-14 20:16:00,0.08804337962045919,0.08823
2023-04-14 20:17:00,0.08812465533429324,0.08802
2023-04-14 20:18:00,0.08813436792083774,0.08804
2023-04-14 20:19:00,0.08815549976619919,0.08799
2023-04-14 20:20:00,0.08825704761688577,0.08809
2023-04-14 20:21:00,0.08824755075311351,0.088
2023-04-14 20:22:00,0.08821538801202457,0.08806
2023-04-14 20:23:00,0.088211843226964,0.08798
2023-04-14 20:24:00,0.08823554852294622,0.08807
2023-04-14 20:25:00,0.08823474658803895,0.08813
2023-04-14 20:26:00,0.08826091733244433,0.0883
2023-04-14 20:27:00,0.088274132772798,0.08836
2023-04-14 20:28:00,0.08822138972367842,0.08835
2023-04-14 20:29:00,0.0882421713066405,0.0885
2023-04-14 20:30:00,0.08834372950176332,0.08849
2023-04-14 20:31:00,0.08844155961767064,0.08875
2023-04-14 20:32:00,0.08845933931910172,0.08867
2023-04-14 20:33:00,0.08848700465383658,0.08864
2023-04-14 20:34:00,0.08857015113454841,0.08867
2023-04-14 20:35:00,0.08865007135015036,0.08864
2023-04-14 20:36:00,0.08854778489934216,0.08871
2023-04-14 20:37:00,0.088584116780516,0.08873
2023-04-14 20:38:00,0.08851888882348947,0.08865
2023-04-14 20:39:00,0.08852675377130306,0.08867
2023-04-14 20:40:00,0.08847619629536128,0.08871
2023-04-14 20:41:00,0.08859791129641967,0.0888
2023-04-14 20:42:00,0.0885575593538941,0.08877
2023-04-14 20:43:00,0.08851773306064643,0.08879
2023-04-14 20:44:00,0.0886212578199746,0.08881
2023-04-14 20:45:00,0.08857340845365613,0.08879
2023-04-14 20:46:00,0.08851732628646793,0.08868
2023-04-14 20:47:00,0.08850001245420064,0.08855
2023-04-14 20:48:00,0.08851543597695456,0.08849
2023-04-14 20:49:00,0.08835548142060944,0.08849
2023-04-14 20:50:00,0.08835639904569607,0.08845
2023-04-14 20:51:00,0.08834092211048622,0.08845
2023-04-14 20:52:00,0.08835233605184818,0.08845
2023-04-14 20:53:00,0.08840147544185573,0.08843
2023-04-14 20:54:00,0.08846280189773184,0.08839
2023-04-14 20:55:00,0.08844148243572139,0.08842
2023-04-14 20:56:00,0.08844367182308714,0.08839
2023-04-14 20:57:00,0.08842162466788168,0.08838
2023-04-14 20:58:00,0.08836174920747948,0.08843
2023-04-14 20:59:00,0.08833340348599564,0.08841
2023-04-14 21:00:00,0.08831870085317302,0.08848
2023-04-14 21:01:00,0.08840884079620283,0.08852
2023-04-14 21:02:00,0.08844433190734538,0.08861
2023-04-14 21:03:00,0.08842659082884842,0.08853
2023-04-14 21:04:00,0.08844329248529005,0.08843
2023-04-14 21:05:00,0.08845597348905493,0.08847
2023-04-14 21:06:00,0.08846476586726347,0.08847
2023-04-14 21:07:00,0.08841555011962882,0.08842
2023-04-14 21:08:00,0.08839655429434544,0.08838
2023-04-14 21:09:00,0.08835874925079239,0.08843
2023-04-14 21:10:00,0.08832594294447786,0.08843
2023-04-14 21:11:00,0.08834025917933001,0.08847
2023-04-14 21:12:00,0.0883938773444943,0.08849
2023-04-14 21:13:00,0.08834244110469555,0.08852
2023-04-14 21:14:00,0.08831733100442209,0.08849
2023-04-14 21:15:00,0.08833619769731221,0.08851
2023-04-14 21:16:00,0.0883461742881434,0.08848
2023-04-14 21:17:00,0.08815430655475831,0.08847
2023-04-14 21:18:00,0.08816519362665068,0.08847
2023-04-14 21:19:00,0.08809476976751036,0.08846
2023-04-14 21:20:00,0.08805278445991914,0.08844
2023-04-14 21:21:00,0.0881014792563703,0.08845
2023-04-14 21:22:00,0.08804962707904974,0.08855
2023-04-14 21:23:00,0.08804262578328519,0.08855
2023-04-14 21:24:00,0.08807134176261726,0.08863
2023-04-14 21:25:00,0.08814282480102499,0.08863
2023-04-14 21:26:00,0.08823402369725933,0.08863
2023-04-14 21:27:00,0.08824307233246273,0.08862
2023-04-14 21:28:00,0.08802441398611263,0.08862
2023-04-14 21:29:00,0.08805364197184086,0.08856
2023-04-14 21:30:00,0.08808668852289932,0.08855
2023-04-14 21:31:00,0.08806371923667476,0.08858
2023-04-14 21:32:00,0.08814622271819525,0.0886
2023-04-14 21:33:00,0.08810404600208765,0.0886
2023-04-14 21:34:00,0.08807864858044409,0.0886
2023-04-14 21:35:00,0.08815886766201593,0.08859
2023-04-14 21:36:00,0.08820832554567457,0.08864
2023-04-14 21:37:00,0.08830006806071686,0.08873
2023-04-14 21:38:00,0.08855342391142257,0.08878
2023-04-14 21:39:00,0.08875552897467162,0.08883
2023-04-14 21:40:00,0.08873331100726414,0.08881
2023-04-14 21:41:00,0.08866475942501201,0.08879
2023-04-14 21:42:00,0.08876142887091398,0.08873
2023-04-14 21:43:00,0.0888080519497451,0.0887
2023-04-14 21:44:00,0.08892567752400253,0.08869
2023-04-14 21:45:00,0.0889768140071433,0.08869
2023-04-14 21:46:00,0.0890720801239485,0.08867
2023-04-14 21:47:00,0.08901042205990965,0.08864
2023-04-14 21:48:00,0.08903422542748697,0.08864
2023-04-14 21:49:00,0.0890910963880694,0.08872
2023-04-14 21:50:00,0.08916991978704544,0.08872
2023-04-14 21:51:00,0.08906615100045953,0.08871
2023-04-14 21:52:00,0.08911577353084107,0.08867
2023-04-14 21:53:00,0.08914305722149815,0.08841
2023-04-14 21:54:00,0.08913859017641586,0.08841
2023-04-14 21:55:00,0.08913604195144326,0.0886
2023-04-14 21:56:00,0.08922458413773443,0.08854
2023-04-14 21:57:00,0.0891558460113923,0.08853
2023-04-14 21:58:00,0.08918973950702852,0.08856
2023-04-14 21:59:00,0.08915882719695058,0.08859
2023-04-14 22:00:00,0.0892128275061164,0.08853
2023-04-14 22:01:00,0.0892011892207263,0.08845
2023-04-14 22:02:00,0.08926032057307849,0.0885
2023-04-14 22:03:00,0.0892166145095841,0.08851
2023-04-14 22:04:00,0.08929109574524251,0.08852
2023-04-14 22:05:00,0.08933289279516889,0.08856
2023-04-14 22:06:00,0.08928803791708985,0.08859
2023-04-14 22:07:00,0.08935716183491066,0.08855
2023-04-14 22:08:00,0.08929569085833897,0.08861
2023-04-14 22:09:00,0.0892306277164304,0.08868
2023-04-14 22:10:00,0.0893178757478835,0.08865
2023-04-14 22:11:00,0.0893453665430144,0.08868
2023-04-14 22:12:00,0.08931912201076021,0.08863
2023-04-14 22:13:00,0.08921063835280942,0.08847
2023-04-14 22:14:00,0.0891471423772217,0.08853
2023-04-14 22:15:00,0.08914331575872428,0.08859
2023-04-14 22:16:00,0.08921903984714524,0.08862
2023-04-14 22:17:00,0.08926624398806939,0.08864
2023-04-14 22:18:00,0.08940514193133282,0.08854
2023-04-14 22:19:00,0.08935511029283369,0.08847
2023-04-14 22:20:00,0.08934903301055519,0.08847
2023-04-14 22:21:00,0.08923552977754456,0.0885
2023-04-14 22:22:00,0.08933560814336768,0.08849
2023-04-14 22:23:00,0.08926210529142517,0.0884
2023-04-14 22:24:00,0.08915146403333117,0.08841
2023-04-14 22:25:00,0.08911410083403767,0.0884
2023-04-14 22:26:00,0.08906787375180215,0.08834
2023-04-14 22:27:00,0.08910676210051499,0.08833
2023-04-14 22:28:00,0.08907384206434962,0.08826
2023-04-14 22:29:00,0.08908726964949291,0.08838
2023-04-14 22:30:00,0.08909381073105856,0.08843
2023-04-14 22:31:00,0.08908708590678895,0.08842
2023-04-14 22:32:00,0.08917049452601351,0.08846
2023-04-14 22:33:00,0.08922370127435436,0.08843
2023-04-14 22:34:00,0.08917811876099756,0.08845
2023-04-14 22:35:00,0.08921005267645163,0.08846
2023-04-14 22:36:00,0.08921934148619759,0.08858
2023-04-14 22:37:00,0.08921270651951797,0.08861
2023-04-14 22:38:00,0.0891799154685239,0.08866
2023-04-14 22:39:00,0.08922028220610759,0.08865
2023-04-14 22:40:00,0.0892334086561246,0.08867
2023-04-14 22:41:00,0.08920297084907243,0.08866
2023-04-14 22:42:00,0.08917199315986721,0.08871
2023-04-14 22:43:00,0.08924578635463426,0.08874
2023-04-14 22:44:00,0.08932607968895825,0.08873
2023-04-14 22:45:00,0.08924009572940564,0.08869
2023-04-14 22:46:00,0.08923970759964887,0.08885
2023-04-14 22:47:00,0.08937804575399423,0.08884
2023-04-14 22:48:00,0.08934271441288909,0.08876
2023-04-14 22:49:00,0.08929527884100963,0.0888
2023-04-14 22:50:00,0.08937784387696467,0.08885
2023-04-14 22:51:00,0.08945994164707943,0.08882
2023-04-14 22:52:00,0.08951303789183614,0.08886
2023-04-14 22:53:00,0.08948601806861334,0.08883
2023-04-14 22:54:00,0.08949618377297365,0.08884
2023-04-14 22:55:00,0.0894452675938003,0.08887
2023-04-14 22:56:00,0.08941026991865847,0.08896
2023-04-14 22:57:00,0.08946322704027522,0.08897
2023-04-14 22:58:00,0.08951135698648485,0.08906
2023-04-14 22:59:00,0.08952161009368828,0.08897
2023-04-14 23:00:00,0.08953897113492224,0.08893
2023-04-14 23:01:00,0.08959497690532033,0.08895
2023-04-14 23:02:00,0.08955171722581255,0.08891
2023-04-14 23:03:00,0.08948746170968001,0.0889
2023-04-14 23:04:00,0.08940208858748296,0.08895
2023-04-14 23:05:00,0.0893897234665142,0.08887
2023-04-14 23:06:00,0.08934699558530973,0.08885
2023-04-14 23:07:00,0.08932013085317221,0.08888
2023-04-14 23:08:00,0.08926561490709703,0.08882
2023-04-14 23:09:00,0.08926385430110179,0.08897
2023-04-14 23:10:00,0.08931796261945224,0.08886
2023-04-14 23:11:00,0.08929402056253635,0.08884
2023-04-14 23:12:00,0.08924370108018576,0.0889
2023-04-14 23:13:00,0.08924736891066422,0.0889
2023-04-14 23:14:00,0.08919668569985707,0.08882
2023-04-14 23:15:00,0.08915404013288966,0.08882
2023-04-14 23:16:00,0.0891403967604571,0.08862
2023-04-14 23:17:00,0.08913598488186023,0.0886
2023-04-14 23:18:00,0.08908175579125023,0.08851
2023-04-14 23:19:00,0.08908529480492859,0.08847
2023-04-14 23:20:00,0.08907256196912605,0.08841
2023-04-14 23:21:00,0.08899066921807934,0.08844
2023-04-14 23:22:00,0.08897268923440713,0.08843
2023-04-14 23:23:00,0.089000340224735,0.08828
2023-04-14 23:24:00,0.0889714073470482,0.08832
2023-04-14 23:25:00,0.08894285766682052,0.08844
2023-04-14 23:26:00,0.08897258761280998,0.08843
2023-04-14 23:27:00,0.0889377037513672,0.0885
2023-04-14 23:28:00,0.08888326712119658,0.08859
2023-04-14 23:29:00,0.08887955871590435,0.08855
2023-04-14 23:30:00,0.0888792576360561,0.08853
2023-04-14 23:31:00,0.08898298471792669,0.08858
2023-04-14 23:32:00,0.08899094533711688,0.08858
2023-04-14 23:33:00,0.08895672423600473,0.08849
2023-04-14 23:34:00,0.08885064369026652,0.08845
2023-04-14 23:35:00,0.08870655615717564,0.08849
2023-04-14 23:36:00,0.08870468359760925,0.08852
2023-04-14 23:37:00,0.08875780150276041,0.08867
2023-04-14 23:38:00,0.08875876363231629,0.08855
2023-04-14 23:39:00,0.08875891197951882,0.08856
2023-04-14 23:40:00,0.08875758269426073,0.08861
2023-04-14 23:41:00,0.08871489861333004,0.08854
2023-04-14 23:42:00,0.08871542363964724,0.08851
2023-04-14 23:43:00,0.08863789091559088,0.08842
2023-04-14 23:44:00,0.08863843808666354,0.0884
2023-04-14 23:45:00,0.08867889123513575,0.08853
2023-04-14 23:46:00,0.08867917013574127,0.08861
2023-04-14 23:47:00,0.08868083738777625,0.08859
2023-04-14 23:48:00,0.0885342454244922,0.08851
2023-04-14 23:49:00,0.08842758787573334,0.08851
2023-04-14 23:50:00,0.08834958644371786,0.08851
2023-04-14 23:51:00,0.08835182345685123,0.08852
2023-04-14 23:52:00,0.08824680725628131,0.08868
2023-04-14 23:53:00,0.08825433250904796,0.08871
2023-04-14 23:54:00,0.0882601057434677,0.08875
2023-04-14 23:55:00,0.08826745462448547,0.08868
2023-04-14 23:56:00,0.08821193538957678,0.08869
2023-04-14 23:57:00,0.08821701967685158,0.08871
2023-04-14 23:58:00,0.08822442382956491,0.08871
2023-04-14 23:59:00,0.0881409366574403,0.08866
2023-04-15 00:00:00,0.08814679582604981,0.08874
2023-04-15 00:01:00,0.08824302189284651,0.08882
2023-04-15 00:02:00,0.0882489073260656,0.08881
2023-04-15 00:03:00,0.08819536491745524,0.08887
2023-04-15 00:04:00,0.08819135769121544,0.08866
2023-04-15 00:05:00,0.08819590131937055,0.08877
2023-04-15 00:06:00,0.08820029663946964,0.08884
2023-04-15 00:07:00,0.08818990634694919,0.08878
2023-04-15 00:08:00,0.08819461692974297,0.08851
2023-04-15 00:09:00,0.08819556902749956,0.08848
2023-04-15 00:10:00,0.08814350398884484,0.08842
2023-04-15 00:11:00,0.08814458244426497,0.08855
2023-04-15 00:12:00,0.08814373429681777,0.08862
2023-04-15 00:13:00,0.0881932462541413,0.08866
2023-04-15 00:14:00,0.08824503247373675,0.08862
2023-04-15 00:15:00,0.08830551841692623,0.08914
2023-04-15 00:16:00,0.0883110479840298,0.08873
2023-04-15 00:17:00,0.0883127057895721,0.08866
2023-04-15 00:18:00,0.08822321227213685,0.08871
2023-04-15 00:19:00,0.0882278721547654,0.08878
2023-04-15 00:20:00,0.08823154137842187,0.08887
2023-04-15 00:21:00,0.08823764379503486,0.08891
2023-04-15 00:22:00,0.08838557361250411,0.08897
2023-04-15 00:23:00,0.0883685209937755,0.08901
2023-04-15 00:24:00,0.08837264124236523,0.08903
2023-04-15 00:25:00,0.08834052118969571,0.08915
2023-04-15 00:26:00,0.08843093213852442,0.08927
2023-04-15 00:27:00,0.08864444581471718,0.08933
2023-04-15 00:28:00,0.0886633762707995,0.08921
2023-04-15 00:29:00,0.08867054186521987,0.0892
2023-04-15 00:30:00,0.08867021688176491,0.08914
2023-04-15 00:31:00,0.08859427660882156,0.08913
2023-04-15 00:32:00,0.08859246662659849,0.08911
2023-04-15 00:33:00,0.08865778874156711,0.08916
2023-04-15 00:34:00,0.08864698205251556,0.08904
2023-04-15 00:35:00,0.0886514784870117,0.08895
2023-04-15 00:36:00,0.08863359163051282,0.08888
2023-04-15 00:37:00,0.0886550486154416,0.08856
2023-04-15 00:38:00,0.08865398927149473,0.08854
2023-04-15 00:39:00,0.08861734000615445,0.08862
2023-04-15 00:40:00,0.08861813882148249,0.08866
2023-04-15 00:41:00,0.08866427702319297,0.0885
2023-04-15 00:42:00,0.08866418118731703,0.08844
2023-04-15 00:43:00,0.08869460951206785,0.08846
2023-04-15 00:44:00,0.0886596344375953,0.0882
2023-04-15 00:45:00,0.08865621900970905,0.08842
2023-04-15 00:46:00,0.08865420826066946,0.08841
2023-04-15 00:47:00,0.08863576555087399,0.08851
2023-04-15 00:48:00,0.0886347426263107,0.08839
2023-04-15 00:49:00,0.08863227285701131,0.08841
2023-04-15 00:50:00,0.08857719394134579,0.08839
2023-04-15 00:51:00,0.08859817019277756,0.08829
2023-04-15 00:52:00,0.08857483774761347,0.08833
2023-04-15 00:53:00,0.0885752461520226,0.08837
2023-04-15 00:54:00,0.0885596175752911,0.08837
2023-04-15 00:55:00,0.08858210372609404,0.08837
2023-04-15 00:56:00,0.0885833492475783,0.08826
2023-04-15 00:57:00,0.08857786354343512,0.08831
2023-04-15 00:58:00,0.0885960227888482,0.08824
2023-04-15 00:59:00,0.08853758880823431,0.08819
2023-04-15 01:00:00,0.08844955596250292,0.08828
2023-04-15 01:01:00,0.08844293731919678,0.08773
2023-04-15 01:02:00,0.08843222621845455,0.08778
2023-04-15 01:03:00,0.08846870031299507,0.08796
2023-04-15 01:04:00,0.08846007058367919,0.088
2023-04-15 01:05:00,0.08846608143285095,0.08797
2023-04-15 01:06:00,0.08844092024664406,0.08789
2023-04-15 01:07:00,0.08834973978421977,0.08786
2023-04-15 01:08:00,0.08834183215122209,0.08794
2023-04-15 01:09:00,0.0883479340466575,0.08778
2023-04-15 01:10:00,0.08833751288640408,0.08765
2023-04-15 01:11:00,0.0883018608083251,0.08772
2023-04-15 01:12:00,0.088431387945513,0.0876
2023-04-15 01:13:00,0.08831906519332669,0.08757
2023-04-15 01:14:00,0.08826704070656462,0.08765
2023-04-15 01:15:00,0.0882720979369073,0.08775
2023-04-15 01:16:00,0.08826193043494768,0.08773
2023-04-15 01:17:00,0.08821829895347795,0.08768
2023-04-15 01:18:00,0.08819069505122136,0.08764
2023-04-15 01:19:00,0.08818776434751133,0.08776
2023-04-15 01:20:00,0.08825613779825761,0.08766
2023-04-15 01:21:00,0.08824741267701144,0.08771
2023-04-15 01:22:00,0.08827666444109349,0.08761
2023-04-15 01:23:00,0.08826504777101946,0.08744
2023-04-15 01:24:00,0.08825100072210575,0.08746
2023-04-15 01:25:00,0.08827437353975398,0.08758
2023-04-15 01:26:00,0.08826088585882146,0.08738
2023-04-15 01:27:00,0.08824492343480322,0.08725
2023-04-15 01:28:00,0.08822842289019307,0.08727
2023-04-15 01:29:00,0.08816152414707791,0.08728
2023-04-15 01:30:00,0.08812884235512218,0.08741
2023-04-15 01:31:00,0.08811429452369077,0.0875
2023-04-15 01:32:00,0.08812579130307482,0.08749
2023-04-15 01:33:00,0.08810107273293484,0.08757
2023-04-15 01:34:00,0.08811605680397913,0.08766
2023-04-15 01:35:00,0.08810461735076269,0.08768
2023-04-15 01:36:00,0.08807553381482133,0.08771
2023-04-15 01:37:00,0.08807132709985341,0.08773
2023-04-15 01:38:00,0.08805757499884986,0.08781
2023-04-15 01:39:00,0.08807484304549489,0.0878
2023-04-15 01:40:00,0.0881115753650896,0.08785
2023-04-15 01:41:00,0.08817248190951353,0.0878
2023-04-15 01:42:00,0.08807311290540694,0.08781
2023-04-15 01:43:00,0.0880581647280035,0.08787
2023-04-15 01:44:00,0.08808128277401386,0.08791
2023-04-15 01:45:00,0.08805401374839587,0.08795
2023-04-15 01:46:00,0.08803425944755947,0.08796
2023-04-15 01:47:00,0.08801247265813418,0.08798
2023-04-15 01:48:00,0.08795969174724926,0.08804
2023-04-15 01:49:00,0.08795806562682126,0.08817
2023-04-15 01:50:00,0.08795293813497125,0.08814
2023-04-15 01:51:00,0.08795354093021995,0.08817
2023-04-15 01:52:00,0.08796624578849892,0.08806
2023-04-15 01:53:00,0.08785796798688457,0.08809
2023-04-15 01:54:00,0.08783616696719677,0.0881
2023-04-15 01:55:00,0.08788509783068678,0.08812
2023-04-15 01:56:00,0.08786345001689401,0.08805
2023-04-15 01:57:00,0.08782726125328479,0.08807
2023-04-15 01:58:00,0.0878719765156743,0.08807
2023-04-15 01:59:00,0.08795294529652711,0.08799
2023-04-15 02:00:00,0.08792504419960855,0.08808
2023-04-15 02:01:00,0.08791845389564107,0.0881
2023-04-15 02:02:00,0.0878890860728068,0.0882
2023-04-15 02:03:00,0.08788482628201494,0.08823
2023-04-15 02:04:00,0.0879159827763907,0.08821
2023-04-15 02:05:00,0.08794297759313893,0.08821
2023-04-15 02:06:00,0.08794152544140686,0.08815
2023-04-15 02:07:00,0.0878539184949629,0.08817
2023-04-15 02:08:00,0.08782520526427204,0.0881
2023-04-15 02:09:00,0.08785929692870321,0.08808
2023-04-15 02:10:00,0.08784189739011761,0.08808
2023-04-15 02:11:00,0.08778641342818916,0.08812
2023-04-15 02:12:00,0.08791586376848776,0.0882
2023-04-15 02:13:00,0.08792006973573938,0.08824
2023-04-15 02:14:00,0.08791007875066029,0.08819
2023-04-15 02:15:00,0.08782103483919684,0.08821
2023-04-15 02:16:00,0.08776659215091104,0.08824
2023-04-15 02:17:00,0.08783191945738542,0.08824
2023-04-15 02:18:00,0.08798218039701367,0.0883
2023-04-15 02:19:00,0.08799672580135277,0.08819
2023-04-15 02:20:00,0.0879929178724035,0.08818
2023-04-15 02:21:00,0.08804607191835497,0.08821
2023-04-15 02:22:00,0.08802352090452094,0.08825
2023-04-15 02:23:00,0.08799863869978314,0.08828
2023-04-15 02:24:00,0.08797148696306355,0.08819
2023-04-15 02:25:00,0.08798726677731977,0.08818
2023-04-15 02:26:00,0.0880245891419849,0.08819
2023-04-15 02:27:00,0.08808155676018195,0.0882
2023-04-15 02:28:00,0.08808755303686115,0.08825
2023-04-15 02:29:00,0.08819713813201575,0.08823
2023-04-15 02:30:00,0.08818218579089339,0.08822
2023-04-15 02:31:00,0.08822269858266381,0.08823
2023-04-15 02:32:00,0.08817735432662654,0.08822
2023-04-15 02:33:00,0.08822410553658773,0.08827
2023-04-15 02:34:00,0.08820670917928979,0.08827
2023-04-15 02:35:00,0.08823843965760642,0.08824
2023-04-15 02:36:00,0.0881869081251043,0.08821
2023-04-15 02:37:00,0.08813189645406375,0.08813
2023-04-15 02:38:00,0.08801035614260035,0.08809
2023-04-15 02:39:00,0.08795771928029045,0.08806
2023-04-15 02:40:00,0.08796451267043315,0.0881
2023-04-15 02:41:00,0.08789691311590515,0.08814
2023-04-15 02:42:00,0.0879034920893879,0.08817
2023-04-15 02:43:00,0.08790086706850944,0.0882
2023-04-15 02:44:00,0.08797120472053845,0.08821
2023-04-15 02:45:00,0.08799898461634773,0.08826
2023-04-15 02:46:00,0.08799931590616544,0.08827
2023-04-15 02:47:00,0.08802768497591579,0.08824
2023-04-15 02:48:00,0.08796130099653685,0.0882
2023-04-15 02:49:00,0.08794401038727574,0.08821
2023-04-15 02:50:00,0.08801070511133754,0.08817
2023-04-15 02:51:00,0.08799344449388874,0.0881
2023-04-15 02:52:00,0.08795753398306742,0.08811
2023-04-15 02:53:00,0.08792079157843559,0.08811
2023-04-15 02:54:00,0.08794767804228301,0.08811
2023-04-15 02:55:00,0.08792225084020797,0.08812
2023-04-15 02:56:00,0.08789779837071811,0.08811
