date,log returns
2022-12-10 00:00:00,-0.04764369408792944
2022-12-10 04:00:00,0.2778518010603307
2022-12-10 08:00:00,-0.06252074497362614
2022-12-10 12:00:00,-0.001030206322656834
2022-12-10 16:00:00,-0.2955939141931362
2022-12-10 20:00:00,0.06162304852749492
2022-12-11 00:00:00,0.01469530190803181
2022-12-11 04:00:00,0.09199720316763127
2022-12-11 08:00:00,-0.14037196114459008
2022-12-11 12:00:00,0.12297213335396828
2022-12-11 16:00:00,-0.10920361744168385
2022-12-11 20:00:00,-0.5525704819229347
2022-12-12 00:00:00,-0.35671699443767363
2022-12-12 04:00:00,-0.13146575460432453
2022-12-12 08:00:00,0.016542110454578936
2022-12-12 12:00:00,-0.08239336849763972
2022-12-12 16:00:00,-0.03295106655753991
2022-12-12 20:00:00,0.13181310454173023
2022-12-13 00:00:00,-0.23096007288281392
2022-12-13 04:00:00,-0.09969898170837264
2022-12-13 08:00:00,0.26501508239262295
2022-12-13 12:00:00,0.2924099841201004
2022-12-13 16:00:00,-0.0647833801719777
2022-12-13 20:00:00,0.04804661933418128
2022-12-14 00:00:00,-0.03250478473618722
2022-12-14 04:00:00,0.015751957059765474
2022-12-14 08:00:00,0.0317146786190318
2022-12-14 12:00:00,-0.06454237566835422
2022-12-14 16:00:00,-0.42318082173041366
2022-12-14 20:00:00,-0.016413848524661212
2022-12-15 00:00:00,-0.13217486335313738
2022-12-15 04:00:00,-0.0829386553321404
2022-12-15 08:00:00,0.06669929600952929
2022-12-15 12:00:00,-0.0828700020856609
2022-12-15 16:00:00,-0.16695086543357598
2022-12-15 20:00:00,-0.05005854277502117
2022-12-16 00:00:00,0.05080537372232791
2022-12-16 04:00:00,0.0003471944670992086
2022-12-16 08:00:00,-0.5442965614841552
2022-12-16 12:00:00,-0.15549877701734996
2022-12-16 16:00:00,0.08801233603406566
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,0.07552803666285315
2022-12-17 04:00:00,0.12960965000606503
2022-12-17 08:00:00,-0.0710175651088414
2022-12-17 12:00:00,0.038189868059518975
2022-12-17 16:00:00,-0.14411181253321573
2022-12-17 20:00:00,0.2018807549056415
2022-12-18 00:00:00,-0.05259134765771115
2022-12-18 04:00:00,-0.08901365741906425
2022-12-18 08:00:00,-0.08934253649783797
2022-12-18 12:00:00,-0.05300245595433258
2022-12-18 16:00:00,0.21993906340525013
2022-12-18 20:00:00,-0.19791498562170445
2022-12-19 00:00:00,-0.1263049259904082
2022-12-19 04:00:00,0.12994152615976923
2022-12-19 08:00:00,0.0017873748266369824
2022-12-19 12:00:00,-0.12593114392750931
2022-12-19 16:00:00,-0.34950808279058876
2022-12-19 20:00:00,-0.26134162057895305
2022-12-20 00:00:00,0.395922506633977
2022-12-20 04:00:00,0.16757650084473893
2022-12-20 08:00:00,0.001870060697189549
2022-12-20 12:00:00,0.14721356013044054
2022-12-20 16:00:00,-0.07077174036794533
2022-12-20 20:00:00,0.019845131531100943
2022-12-21 00:00:00,-0.1436791779890459
2022-12-21 04:00:00,0.05643234065102681
2022-12-21 08:00:00,0.07418279089708536
2022-12-21 12:00:00,0.019682535071439418
2022-12-21 16:00:00,-0.25250013734324556
2022-12-21 20:00:00,0.14739855756477094
2022-12-22 00:00:00,-0.05267282858042337
2022-12-22 04:00:00,-0.08917772534177427
2022-12-22 08:00:00,0.11070792013573758
2022-12-22 12:00:00,-0.38231551577101547
2022-12-22 16:00:00,-0.09060282930726386
2022-12-22 20:00:00,0.3874586057372382
2022-12-23 00:00:00,0.0017054334548759
2022-12-23 04:00:00,-0.05267282858042337
2022-12-23 08:00:00,0.019845131531100943
2022-12-23 12:00:00,-0.08901365741906425
2022-12-23 16:00:00,-0.016413848524661212
2022-12-23 20:00:00,-0.016413848524661212
2022-12-24 00:00:00,0.038066678390204715
2022-12-24 04:00:00,-0.016413848524661212
2022-12-24 08:00:00,-0.034553546600886255
2022-12-24 12:00:00,-0.016413848524661212
2022-12-24 16:00:00,-0.10742019793328372
2022-12-24 20:00:00,-0.03467701592785473
2022-12-25 00:00:00,-0.07132799047650432
2022-12-25 04:00:00,-0.016413848524661212
2022-12-25 08:00:00,-0.1268072891296189
2022-12-25 12:00:00,-0.14617029347613555
2022-12-25 16:00:00,0.11334259642681313
2022-12-25 20:00:00,0.09397959208029646
2022-12-26 00:00:00,-0.016413848524661212
2022-12-26 04:00:00,-0.05312761663536996
2022-12-26 08:00:00,-0.016413848524661212
2022-12-26 12:00:00,-0.016413848524661212
2022-12-26 16:00:00,0.056930152316039886
2022-12-26 20:00:00,0.12927927558523383
2022-12-27 00:00:00,-0.12555989600950876
2022-12-27 04:00:00,0.147028980072775
2022-12-27 08:00:00,0.0556981660640974
2022-12-27 12:00:00,-0.08852586311341983
2022-12-27 16:00:00,-0.10701048794640779
2022-12-27 20:00:00,0.16427245150745853
2022-12-28 00:00:00,-0.21528081716248737
2022-12-28 04:00:00,-0.10762644571968873
2022-12-28 08:00:00,-0.053044081254653555
2022-12-28 12:00:00,-0.03476026685137622
2022-12-28 16:00:00,0.020258104324225527
2022-12-28 20:00:00,-0.16360555125450613
2022-12-29 00:00:00,-0.034907796956395794
2022-12-29 04:00:00,-0.034929066597001644
2022-12-29 08:00:00,0.00210136954767922
2022-12-29 12:00:00,0.020552827509788894
2022-12-29 16:00:00,-0.09043227932458943
2022-12-29 20:00:00,-0.07215186267620571
2022-12-30 00:00:00,-0.05368002335819309
2022-12-30 04:00:00,-0.20404977606102276
2022-12-30 08:00:00,-0.016413848524661212
2022-12-30 12:00:00,0.07767747915605817
2022-12-30 16:00:00,0.0023386059420420005
2022-12-30 20:00:00,0.05837829686427452
2022-12-31 00:00:00,-0.07247535731623553
2022-12-31 04:00:00,0.09551462323486655
2022-12-31 08:00:00,-0.053636941036740736
2022-12-31 12:00:00,0.03938856554103592
2022-12-31 16:00:00,-0.016413848524661212
2022-12-31 20:00:00,-0.10952561958863315
2023-01-01 00:00:00,-0.03510100133604903
2023-01-01 04:00:00,-0.016413848524661212
2023-01-01 08:00:00,0.05820496566266094
2023-01-01 12:00:00,0.05786070232002098
2023-01-01 16:00:00,0.18609171891708096
2023-01-01 20:00:00,-0.034718546732480204
2023-01-02 00:00:00,0.03843792630820528
2023-01-02 04:00:00,0.05643234065102681
2023-01-02 08:00:00,0.019886009784498317
2023-01-02 12:00:00,-0.034553546600886255
2023-01-02 16:00:00,0.0017258495515638309
2023-01-02 20:00:00,-0.12555989600950876
2023-01-03 00:00:00,-0.0529609251497071
2023-01-03 04:00:00,0.03837570069189252
2023-01-03 08:00:00,-0.05291948851936418
2023-01-03 12:00:00,-0.1632698756640203
2023-01-03 16:00:00,-0.016413848524661212
2023-01-03 20:00:00,0.11215826939284551
2023-01-04 00:00:00,0.416768707016332
2023-01-04 04:00:00,-0.016413848524661212
2023-01-04 08:00:00,-0.10570404047555902
2023-01-04 12:00:00,0.0550578796931325
2023-01-04 16:00:00,0.03698248679184335
2023-01-04 20:00:00,0.0013456462045150393
2023-01-05 00:00:00,-0.06975121483723953
2023-01-05 04:00:00,-0.10570404047555902
2023-01-05 08:00:00,0.019361678063098776
2023-01-05 12:00:00,-0.15999544988393227
2023-01-05 16:00:00,0.03757942848960971
2023-01-05 20:00:00,-0.08844520063542413
2023-01-06 00:00:00,0.0196421135554372
2023-01-06 04:00:00,-0.19750665048312263
2023-01-06 08:00:00,-0.16276922320909165
2023-01-06 12:00:00,0.11171970153259361
2023-01-06 16:00:00,0.2188761680916387
2023-01-06 20:00:00,-0.03439149454627255
2023-01-07 00:00:00,-0.016413848524661212
2023-01-07 04:00:00,0.01952139036769751
2023-01-07 08:00:00,0.0015237358819186059
2023-01-07 12:00:00,-0.052309025801988415
2023-01-07 16:00:00,-0.10650350913503277
2023-01-07 20:00:00,-0.016413848524661212
2023-01-08 00:00:00,-0.10701048794640779
2023-01-08 04:00:00,0.019886009784498317
2023-01-08 08:00:00,-0.05271370683382074
2023-01-08 12:00:00,0.16427245150745853
2023-01-08 16:00:00,-0.10650350913503277
2023-01-08 20:00:00,0.34095888017544906
2023-01-09 00:00:00,0.43661765598656627
2023-01-09 04:00:00,-0.05081339225258572
2023-01-09 08:00:00,0.05231189230043959
2023-01-09 12:00:00,0.03493860439306787
2023-01-09 16:00:00,-0.11928308248946051
2023-01-09 20:00:00,-0.016413848524661212
2023-01-10 00:00:00,0.017948982748767002
2023-01-10 04:00:00,0.08623674584024121
2023-01-10 08:00:00,0.0006311296047955446
2023-01-10 12:00:00,0.0006131021258867567
2023-01-10 16:00:00,0.034559218880381395
2023-01-10 20:00:00,-0.050377954665125846
2023-01-11 00:00:00,-0.11873822058039957
2023-01-11 04:00:00,0.08591052353107714
2023-01-11 08:00:00,0.017550257615803422
2023-01-11 12:00:00,-0.18695548930097058
2023-01-11 16:00:00,0.5562043915136698
2023-01-11 20:00:00,0.066102889481196
2023-01-12 00:00:00,-0.03288339506526952
2023-01-12 04:00:00,-0.09901526287723086
2023-01-12 08:00:00,-0.16617288510455622
2023-01-12 12:00:00,-0.13386393941423744
2023-01-12 16:00:00,0.4646837029580421
2023-01-12 20:00:00,0.06510015012619218
2023-01-13 00:00:00,-0.00016045962326678015
2023-01-13 04:00:00,-0.16328848413642733
2023-01-13 08:00:00,-0.08212406358519385
2023-01-13 12:00:00,0.1473615246198332
2023-01-13 16:00:00,-0.032716614818487096
2023-01-13 20:00:00,0.3862829935424788
2023-01-14 00:00:00,0.6992142031545399
2023-01-14 04:00:00,0.10485964653130303
2023-01-14 08:00:00,-0.36756721810760556
2023-01-14 12:00:00,0.02982547576466449
2023-01-14 16:00:00,-0.03181220487735913
2023-01-14 20:00:00,0.09106662925750152
2023-01-15 00:00:00,0.13589552157967813
2023-01-15 04:00:00,-0.031580105265146534
2023-01-15 08:00:00,0.029042126162177308
2023-01-15 12:00:00,0.028914141080530455
2023-01-15 16:00:00,-0.07687957346182463
2023-01-15 20:00:00,-0.016413848524661212
2023-01-16 00:00:00,0.013847401624895124
2023-01-16 04:00:00,-0.04667509867421755
2023-01-16 08:00:00,-0.47729399625253627
2023-01-16 12:00:00,-0.032006082517728913
2023-01-16 16:00:00,0.07691383510044658
2023-01-16 20:00:00,-0.03193093920971827
2023-01-17 00:00:00,-0.016413848524661212
2023-01-17 04:00:00,0.045564978129967904
2023-01-17 08:00:00,0.014486315164087146
2023-01-17 12:00:00,-0.20271078188108024
2023-01-17 16:00:00,0.1080233340259575
2023-01-17 20:00:00,-0.2662575490584953
2023-01-18 00:00:00,0.20241061247159248
2023-01-18 04:00:00,-0.07863220747164104
2023-01-18 08:00:00,-0.2677201079924374
2023-01-18 12:00:00,-0.7119073858095357
2023-01-18 16:00:00,-0.03295106655753991
2023-01-18 20:00:00,-0.26653250463109485
2023-01-19 00:00:00,0.13412316838425356
2023-01-19 04:00:00,0.03345396730962716
2023-01-19 08:00:00,-0.0829386553321404
2023-01-19 12:00:00,0.06669929600952929
2023-01-19 16:00:00,0.09922837511771355
2023-01-19 20:00:00,0.0164747846488053
2023-01-20 00:00:00,-0.016413848524661212
2023-01-20 04:00:00,-0.09876175359301184
2023-01-20 08:00:00,-0.0494713146356359
2023-01-20 12:00:00,0.0989915226546641
2023-01-20 16:00:00,0.45307183956795355
2023-01-20 20:00:00,0.5633687805686158
2023-01-21 00:00:00,-0.0472253035552847
2023-01-21 04:00:00,0.029781248707968264
2023-01-21 08:00:00,-0.06260894575729069
