date,prediction,test
2023-01-07 16:00:00,0.06582327465727737,0.07221
2023-01-07 20:00:00,0.06571973608342806,0.07219
2023-01-08 00:00:00,0.065616322469579,0.07186
2023-01-08 04:00:00,0.06552011304535801,0.07179
2023-01-08 08:00:00,0.06542376872476625,0.0717
2023-01-08 12:00:00,0.06532668586256812,0.07242
2023-01-08 16:00:00,0.06521099353140963,0.0719
2023-01-08 20:00:00,0.06510854504353028,0.07363
2023-01-09 00:00:00,0.0649699009426468,0.07489
2023-01-09 04:00:00,0.06481190395460378,0.07492
2023-01-09 08:00:00,0.06467104854919879,0.07786
2023-01-09 12:00:00,0.0644862404318959,0.0782
2023-01-09 16:00:00,0.06431866488002258,0.07682
2023-01-09 20:00:00,0.06420662522015247,0.07566
2023-01-10 00:00:00,0.06413109410710852,0.07579
2023-01-10 04:00:00,0.06404864586086668,0.07572
2023-01-10 08:00:00,0.06395933097419046,0.07702
2023-01-10 12:00:00,0.06383772092816103,0.07663
2023-01-10 16:00:00,0.0637267976583613,0.07714
2023-01-10 20:00:00,0.063611065142231,0.07782
2023-01-11 00:00:00,0.06348646915359603,0.07655
2023-01-11 04:00:00,0.06339518681336015,0.07705
2023-01-11 08:00:00,0.06329552422016459,0.07679
2023-01-11 12:00:00,0.06319937298079596,0.07512
2023-01-11 16:00:00,0.06313641559409848,0.0773
2023-01-11 20:00:00,0.06302039551863307,0.07814
2023-01-12 00:00:00,0.06288540561202954,0.08
2023-01-12 04:00:00,0.06272449895213081,0.07912
2023-01-12 08:00:00,0.0625998010631569,0.07849
2023-01-12 12:00:00,0.06250262952809461,0.07728
2023-01-12 16:00:00,0.06243286067519247,0.07979
2023-01-12 20:00:00,0.06230729073746284,0.08025
2023-01-13 00:00:00,0.06217417271377471,0.08072
2023-01-13 04:00:00,0.06204407853525807,0.08002
2023-01-13 08:00:00,0.061939717395257644,0.0798
2023-01-13 12:00:00,0.06184593082496316,0.08039
2023-01-13 16:00:00,0.06174103461265461,0.08064
2023-01-13 20:00:00,0.061632231553529156,0.0845
2023-01-14 00:00:00,0.06145630033262384,0.08777
2023-01-14 04:00:00,0.06124216408902869,0.08908
2023-01-14 08:00:00,0.06104400569490456,0.08613
2023-01-14 12:00:00,0.0609371468493147,0.08695
2023-01-14 16:00:00,0.06083421907825169,0.08602
2023-01-14 20:00:00,0.060750137988065535,0.08729
2023-01-15 00:00:00,0.06064245727077496,0.08491
2023-01-15 04:00:00,0.06057667366272869,0.0844
2023-01-15 08:00:00,0.06051522373049214,0.08439
2023-01-15 12:00:00,0.06044175560353187,0.08585
2023-01-15 16:00:00,0.06033263369102213,0.08523
2023-01-15 20:00:00,0.060233885001044186,0.08608
2023-01-16 00:00:00,0.060123311060281515,0.08654
2023-01-16 04:00:00,0.06000867093468121,0.08632
2023-01-16 08:00:00,0.059904430575674676,0.08394
2023-01-16 12:00:00,0.0598465679096961,0.08358
2023-01-16 16:00:00,0.059788302151518286,0.08472
2023-01-16 20:00:00,0.05969626684818168,0.08368
2023-01-17 00:00:00,0.05961604151862791,0.08352
2023-01-17 04:00:00,0.05953525297163297,0.08419
2023-01-17 08:00:00,0.0594376177632519,0.08441
2023-01-17 12:00:00,0.059334839039504816,0.08361
2023-01-17 16:00:00,0.05924841344229072,0.08406
2023-01-17 20:00:00,0.05915392898838362,0.08285
2023-01-18 00:00:00,0.05907945948582342,0.08698
2023-01-18 04:00:00,0.05893036268215307,0.08708
2023-01-18 08:00:00,0.058788850836174064,0.08653
2023-01-18 12:00:00,0.058676005256828194,0.08484
2023-01-18 16:00:00,0.05860356023347247,0.0819
2023-01-18 20:00:00,0.0585805366181943,0.08
2023-01-19 00:00:00,0.0585728328492915,0.08094
2023-01-19 04:00:00,0.05851866117820367,0.08095
2023-01-19 08:00:00,0.05844251796242003,0.0807
2023-01-19 12:00:00,0.05836132967936211,0.08101
2023-01-19 16:00:00,0.05826975919242515,0.08188
2023-01-19 20:00:00,0.05816101982871126,0.08161
2023-01-20 00:00:00,0.05806058197748176,0.08138
2023-01-20 04:00:00,0.05796846548351168,0.08086
2023-01-20 08:00:00,0.057886766111003615,0.08096
2023-01-20 12:00:00,0.057801043684592476,0.08155
2023-01-20 16:00:00,0.057702102713700194,0.08348
2023-01-20 20:00:00,0.05757080528383008,0.08617
2023-01-21 00:00:00,0.0574047682917558,0.08601
2023-01-21 04:00:00,0.05726419520790579,0.08685
2023-01-21 08:00:00,0.05713270022666812,0.08686
2023-01-21 12:00:00,0.05710926178475714,0.08628
2023-01-21 16:00:00,0.05708964835345362,0.08772
2023-01-21 20:00:00,0.05707074509895525,0.08467
2023-01-22 00:00:00,0.057059385805680755,0.08522
2023-01-22 04:00:00,0.05705219763990388,0.08561
2023-01-22 08:00:00,0.05704610612735757,0.08567
2023-01-22 12:00:00,0.05704033289395124,0.08657
2023-01-22 16:00:00,0.05703285883425542,0.08934
2023-01-22 20:00:00,0.05701896025241298,0.08824
2023-01-23 00:00:00,0.05700446587430389,0.08969
2023-01-23 04:00:00,0.056987481825097976,0.08929
2023-01-23 08:00:00,0.056971188207607895,0.08988
2023-01-23 12:00:00,0.05695516075289184,0.08815
2023-01-23 16:00:00,0.05694365771464872,0.08759
2023-01-23 20:00:00,0.05693724721167666,0.08851
2023-01-24 00:00:00,0.05693069550770033,0.09071
2023-01-24 04:00:00,0.05691990458892821,0.08986
2023-01-24 08:00:00,0.05690848282144359,0.08884
2023-01-24 12:00:00,0.05689970181324492,0.08858
2023-01-24 16:00:00,0.05689378687972502,0.08858
2023-01-24 20:00:00,0.05688997932696683,0.08392
2023-01-25 00:00:00,0.056896180743116205,0.08415
2023-01-25 04:00:00,0.05690783304557163,0.0848
2023-01-25 08:00:00,0.05691851391249527,0.08368
2023-01-25 12:00:00,0.056929238192300044,0.08382
2023-01-25 16:00:00,0.05693776096266633,0.08542
2023-01-25 20:00:00,0.056940352738903494,0.08654
2023-01-26 00:00:00,0.056936487820485514,0.08637
2023-01-26 04:00:00,0.056929627268764306,0.08614
2023-01-26 08:00:00,0.05692149979653993,0.08578
2023-01-26 12:00:00,0.05691389614008624,0.08577
2023-01-26 16:00:00,0.05690708783603773,0.08625
2023-01-26 20:00:00,0.05689982183418926,0.08633
2023-01-27 00:00:00,0.056890967041286336,0.08467
2023-01-27 04:00:00,0.0568860975980911,0.08586
2023-01-27 08:00:00,0.05688128949321256,0.08543
2023-01-27 12:00:00,0.056876534492869314,0.0856
2023-01-27 16:00:00,0.056871685338079035,0.08712
2023-01-27 20:00:00,0.05686379926174503,0.08723
2023-01-28 00:00:00,0.05685387984149895,0.08773
2023-01-28 04:00:00,0.05684208248210591,0.09008
2023-01-28 08:00:00,0.05682498439082765,0.08942
2023-01-28 12:00:00,0.05680704384966907,0.08849
2023-01-28 16:00:00,0.056792232165066396,0.08814
2023-01-28 20:00:00,0.056781218944551,0.08773
2023-01-29 00:00:00,0.05677359339792207,0.08885
2023-01-29 04:00:00,0.05676518160105497,0.08853
2023-01-29 08:00:00,0.056757497344005974,0.08986
2023-01-29 12:00:00,0.056747374556076445,0.0898
2023-01-29 16:00:00,0.056736339309097224,0.0905
2023-01-29 20:00:00,0.05672437471844745,0.09009
2023-01-30 00:00:00,0.05671304480441088,0.08929
2023-01-30 04:00:00,0.05670455819980835,0.0883
2023-01-30 08:00:00,0.05670063761734915,0.08574
2023-01-30 12:00:00,0.05670397711374185,0.08668
2023-01-30 16:00:00,0.056708758348024704,0.08702
2023-01-30 20:00:00,0.056712118311451364,0.08837
2023-01-31 00:00:00,0.05671069384198241,0.0916
2023-01-31 04:00:00,0.056699662936431326,0.09511
2023-01-31 08:00:00,0.05667613857823971,0.09211
2023-01-31 12:00:00,0.05665365883773622,0.0932
2023-01-31 16:00:00,0.056632208395861555,0.09705
2023-01-31 20:00:00,0.0566055097555903,0.09612
2023-02-01 00:00:00,0.056578768000879714,0.09306
2023-02-01 04:00:00,0.0565602878688442,0.09247
2023-02-01 08:00:00,0.05654940904085595,0.09202
2023-02-01 12:00:00,0.056543488524623126,0.08946
2023-02-01 16:00:00,0.0565459034626078,0.09201
2023-02-01 20:00:00,0.056547148516786494,0.09403
2023-02-02 00:00:00,0.05654242322242575,0.09378
2023-02-02 04:00:00,0.05653490709165406,0.09306
2023-02-02 08:00:00,0.056528026880356436,0.094
2023-02-02 12:00:00,0.056518873152717676,0.09313
2023-02-02 16:00:00,0.056511216501452737,0.09284
2023-02-02 20:00:00,0.05650608246067317,0.09099
2023-02-03 00:00:00,0.05650513369652601,0.09146
2023-02-03 04:00:00,0.05650488885489155,0.09128
2023-02-03 08:00:00,0.05650496953157227,0.09229
2023-02-03 12:00:00,0.05650256163712811,0.09224
2023-02-03 16:00:00,0.05649780441593314,0.09208
2023-02-03 20:00:00,0.05649318384480743,0.09293
2023-02-04 00:00:00,0.056486996394043226,0.09388
2023-02-04 04:00:00,0.05647760449165372,0.09368
2023-02-04 08:00:00,0.05646701259838618,0.09421
2023-02-04 12:00:00,0.056455763473336196,0.09405
2023-02-04 16:00:00,0.05644463647585811,0.09751
2023-02-04 20:00:00,0.05642765628689017,0.09567
2023-02-05 00:00:00,0.05641104324278883,0.09489
2023-02-05 04:00:00,0.056398248077212915,0.09561
2023-02-05 08:00:00,0.05638697171251815,0.09506
2023-02-05 12:00:00,0.056378136916605044,0.09197
2023-02-05 16:00:00,0.056376823229542634,0.0918
2023-02-05 20:00:00,0.056380118497026545,0.09203
2023-02-06 00:00:00,0.05638458050928863,0.09157
2023-02-06 04:00:00,0.056389360751177064,0.09318
2023-02-06 08:00:00,0.05638990113397803,0.09232
2023-02-06 12:00:00,0.05638903802812758,0.09237
2023-02-06 16:00:00,0.05638706327948491,0.09203
2023-02-06 20:00:00,0.0563857260973683,0.08955
2023-02-07 00:00:00,0.056388441762553254,0.09082
2023-02-07 04:00:00,0.05639071966353638,0.09084
2023-02-07 08:00:00,0.05639177924419562,0.0914
2023-02-07 12:00:00,0.056390066734448845,0.09054
2023-02-07 16:00:00,0.05638750883613996,0.09137
2023-02-07 20:00:00,0.05638333177525409,0.09253
2023-02-08 00:00:00,0.05637575121297963,0.09258
2023-02-08 04:00:00,0.05636607893446208,0.09209
2023-02-08 08:00:00,0.05635725050157546,0.09212
2023-02-08 12:00:00,0.05634889417761444,0.09021
2023-02-08 16:00:00,0.0563450837488675,0.08966
2023-02-08 20:00:00,0.056345009871880014,0.09018
2023-02-09 00:00:00,0.0563448120156075,0.08658
2023-02-09 04:00:00,0.056351893064516136,0.08785
2023-02-09 08:00:00,0.05635959944749596,0.08818
2023-02-09 12:00:00,0.056365221300490265,0.0879
2023-02-09 16:00:00,0.05636868447955605,0.08337
2023-02-09 20:00:00,0.05638023446595697,0.08144
2023-02-10 00:00:00,0.056400093675054705,0.08177
2023-02-10 04:00:00,0.056421299411272906,0.08235
2023-02-10 08:00:00,0.056438676268610946,0.08161
2023-02-10 12:00:00,0.05645312006322779,0.08158
2023-02-10 16:00:00,0.05646387322727793,0.08286
2023-02-10 20:00:00,0.05646850061411899,0.08089
2023-02-11 00:00:00,0.0564732484267882,0.08211
2023-02-11 04:00:00,0.05650639839189517,0.0817
2023-02-11 08:00:00,0.056539130254623426,0.08136
2023-02-11 12:00:00,0.0565739357590326,0.08216
2023-02-11 16:00:00,0.05659855523960841,0.08179
2023-02-11 20:00:00,0.0566239403407548,0.08225
2023-02-12 00:00:00,0.05664444822390606,0.08182
2023-02-12 04:00:00,0.05666961323518657,0.08173
2023-02-12 08:00:00,0.056697119039531174,0.08453
2023-02-12 12:00:00,0.05669436211408499,0.08405
2023-02-12 16:00:00,0.05669434533956399,0.08442
2023-02-12 20:00:00,0.056695795110368014,0.08215
2023-02-13 00:00:00,0.05672603917612514,0.08174
2023-02-13 04:00:00,0.056767769547946344,0.08394
2023-02-13 08:00:00,0.056785710261766396,0.08097
2023-02-13 12:00:00,0.056831934544166546,0.08101
2023-02-13 16:00:00,0.05688144579339963,0.08143
2023-02-13 20:00:00,0.05692290190793477,0.08209
2023-02-14 00:00:00,0.056952445989973836,0.08132
2023-02-14 04:00:00,0.05698668995274193,0.08176
2023-02-14 08:00:00,0.05701557630977933,0.08161
2023-02-14 12:00:00,0.05704467480923487,0.0828
2023-02-14 16:00:00,0.057059640709339526,0.08347
2023-02-14 20:00:00,0.05706569984184048,0.0836
2023-02-15 00:00:00,0.05707104901013049,0.08509
2023-02-15 04:00:00,0.05706388766839051,0.08598
2023-02-15 08:00:00,0.057050532406717785,0.08648
2023-02-15 12:00:00,0.05703662369683613,0.08601
2023-02-15 16:00:00,0.05703500975591436,0.08774
2023-02-15 20:00:00,0.057023627837428176,0.08928
2023-02-16 00:00:00,0.057001110661447196,0.08996
2023-02-16 04:00:00,0.05697764836206869,0.08898
2023-02-16 08:00:00,0.05697309587856743,0.08857
2023-02-16 12:00:00,0.05698313618272211,0.08914
2023-02-16 16:00:00,0.05699455115667815,0.08899
2023-02-16 20:00:00,0.05701094171569246,0.08489
2023-02-17 00:00:00,0.057073459072697945,0.08631
2023-02-17 04:00:00,0.05712660916654318,0.08624
2023-02-17 08:00:00,0.05717379847604751,0.08656
2023-02-17 12:00:00,0.05721252822978399,0.08697
2023-02-17 16:00:00,0.05724236944058281,0.08771
2023-02-17 20:00:00,0.05726174342543129,0.08771
2023-02-18 00:00:00,0.05727955264249262,0.08803
2023-02-18 04:00:00,0.05729484834542601,0.08751
2023-02-18 08:00:00,0.05731643251092906,0.08712
2023-02-18 12:00:00,0.05734441111973691,0.08778
2023-02-18 16:00:00,0.0573669679139206,0.08796
2023-02-18 20:00:00,0.0573869622229715,0.08882
2023-02-19 00:00:00,0.05739782866508958,0.08869
2023-02-19 04:00:00,0.05741113876452736,0.08808
2023-02-19 08:00:00,0.05743353581844184,0.08873
2023-02-19 12:00:00,0.057452282283531816,0.08922
2023-02-19 16:00:00,0.057466573334474864,0.0868
2023-02-19 20:00:00,0.05750721375814448,0.08697
2023-02-20 00:00:00,0.057550107877547094,0.08763
2023-02-20 04:00:00,0.057583933527863264,0.08806
2023-02-20 08:00:00,0.0576096495148148,0.08852
2023-02-20 12:00:00,0.05762859995294321,0.08826
2023-02-20 16:00:00,0.057649903170621644,0.08805
2023-02-20 20:00:00,0.05767471942109746,0.08829
2023-02-21 00:00:00,0.05769826450676541,0.08801
2023-02-21 04:00:00,0.05772480304448977,0.08801
2023-02-21 08:00:00,0.057751966302947544,0.08631
2023-02-21 12:00:00,0.057797285267920454,0.08606
2023-02-21 16:00:00,0.05784653801136827,0.08625
2023-02-21 20:00:00,0.05789030207463651,0.08546
2023-02-22 00:00:00,0.05793838413770242,0.08494
2023-02-22 04:00:00,0.05798938918528563,0.08431
2023-02-22 08:00:00,0.058043559995267016,0.08593
2023-02-22 12:00:00,0.05807594076092627,0.08324
2023-02-22 16:00:00,0.05813096392524836,0.08433
2023-02-22 20:00:00,0.05817426675758007,0.0855
2023-02-23 00:00:00,0.05819881830528504,0.08582
2023-02-23 04:00:00,0.05821528203278207,0.08564
2023-02-23 08:00:00,0.058233192967928095,0.08427
2023-02-23 12:00:00,0.05826739351249159,0.0848
2023-02-23 16:00:00,0.05829851554539323,0.08446
2023-02-23 20:00:00,0.05833192399942611,0.08425
2023-02-24 00:00:00,0.05836689545317436,0.08429
2023-02-24 04:00:00,0.05840034065782948,0.08465
2023-02-24 08:00:00,0.05842817021200364,0.08428
2023-02-24 12:00:00,0.05845880003114348,0.08181
2023-02-24 16:00:00,0.05851636458354296,0.08094
2023-02-24 20:00:00,0.05858559062650373,0.08092
2023-02-25 00:00:00,0.05865067099965286,0.08123
2023-02-25 04:00:00,0.05870434270701891,0.08162
2023-02-25 08:00:00,0.05874570033098364,0.08118
2023-02-25 12:00:00,0.058785881614036306,0.08122
2023-02-25 16:00:00,0.05882278999441401,0.08017
2023-02-25 20:00:00,0.05886884283500571,0.08075
2023-02-26 00:00:00,0.05890676379222746,0.08125
2023-02-26 04:00:00,0.05893477998266341,0.08113
2023-02-26 08:00:00,0.05896139817041785,0.0814
2023-02-26 12:00:00,0.05898429652294404,0.08152
2023-02-26 16:00:00,0.0590049853557813,0.08213
2023-02-26 20:00:00,0.059019196602647817,0.08216
2023-02-27 00:00:00,0.059033756464584725,0.08205
2023-02-27 04:00:00,0.05905191421598165,0.08118
2023-02-27 08:00:00,0.05908263526075776,0.08111
2023-02-27 12:00:00,0.05911660589983312,0.08138
2023-02-27 16:00:00,0.059147227763745584,0.08054
2023-02-27 20:00:00,0.05918603830808852,0.08136
2023-02-28 00:00:00,0.05921553856004873,0.08217
2023-02-28 04:00:00,0.059233016183008136,0.08113
2023-02-28 08:00:00,0.05926104732009965,0.08156
2023-02-28 12:00:00,0.05928650100497348,0.08198
2023-02-28 16:00:00,0.05930671771687207,0.08128
2023-02-28 20:00:00,0.05933503042865279,0.08085
2023-03-01 00:00:00,0.05937008343802219,0.08194
2023-03-01 04:00:00,0.0593927730103457,0.08232
2023-03-01 08:00:00,0.05940867075318392,0.08222
2023-03-01 12:00:00,0.05942605173159392,0.08202
2023-03-01 16:00:00,0.05944785062732255,0.08117
2023-03-01 20:00:00,0.059481358535479464,0.08193
2023-03-02 00:00:00,0.05950816664951055,0.08094
2023-03-02 04:00:00,0.05954508472330042,0.08086
2023-03-02 08:00:00,0.059583494596631696,0.08069
2023-03-02 12:00:00,0.05962253050422098,0.08032
2023-03-02 16:00:00,0.05966405398606056,0.08082
2023-03-02 20:00:00,0.05969755667191914,0.08056
2023-03-03 00:00:00,0.059730918295405076,0.07505
2023-03-03 04:00:00,0.059830733148235685,0.07572
2023-03-03 08:00:00,0.05992583218975344,0.07592
2023-03-03 12:00:00,0.0600053963424921,0.07607
2023-03-03 16:00:00,0.06006986319169632,0.07649
2023-03-03 20:00:00,0.06009734668278904,0.07684
2023-03-04 00:00:00,0.06011066201017258,0.07666
2023-03-04 04:00:00,0.060120192470308434,0.07643
2023-03-04 08:00:00,0.06013088417808744,0.07635
2023-03-04 12:00:00,0.06014215941754359,0.07573
2023-03-04 16:00:00,0.06016071508474764,0.07482
2023-03-04 20:00:00,0.06019135356819971,0.07462
2023-03-05 00:00:00,0.06022399330326254,0.07538
2023-03-05 04:00:00,0.0602417873841355,0.07537
2023-03-05 08:00:00,0.060253526876712184,0.0755
2023-03-05 12:00:00,0.06026065417571814,0.07533
2023-03-05 16:00:00,0.0602684204946967,0.07513
2023-03-05 20:00:00,0.06027883202698702,0.07474
2023-03-06 00:00:00,0.06029453143965347,0.07408
2023-03-06 04:00:00,0.06031892258225046,0.07391
2023-03-06 08:00:00,0.060345071903033363,0.07366
2023-03-06 12:00:00,0.06037156761607825,0.07483
2023-03-06 16:00:00,0.06037896722964443,0.0746
2023-03-06 20:00:00,0.060383124097999785,0.07479
2023-03-07 00:00:00,0.060384212448138005,0.07547
2023-03-07 04:00:00,0.06037659807148321,0.07488
2023-03-07 08:00:00,0.060376533910090645,0.07396
2023-03-07 12:00:00,0.06039229712614826,0.07384
2023-03-07 16:00:00,0.06041301922376683,0.07369
2023-03-07 20:00:00,0.060434804774156546,0.07407
2023-03-08 00:00:00,0.06044910217182138,0.07364
2023-03-08 04:00:00,0.060465314157276184,0.07273
2023-03-08 08:00:00,0.060492639464483716,0.07364
2023-03-08 12:00:00,0.06050740841975317,0.07362
2023-03-08 16:00:00,0.06051721785868476,0.07237
2023-03-08 20:00:00,0.0605415957564672,0.07112
2023-03-09 00:00:00,0.060584534255254896,0.07194
2023-03-09 04:00:00,0.06061548114198704,0.07156
2023-03-09 08:00:00,0.06064328813242186,0.07176
2023-03-09 12:00:00,0.06066331538746417,0.07179
2023-03-09 16:00:00,0.06067802655224562,0.06846
2023-03-09 20:00:00,0.060736510233665233,0.06595
2023-03-10 00:00:00,0.06083634836892318,0.06577
2023-03-10 04:00:00,0.06093481673016892,0.06559
2023-03-10 08:00:00,0.06101862918743802,0.06405
2023-03-10 12:00:00,0.061107354425306994,0.06497
2023-03-10 16:00:00,0.061168039877298276,0.06562
2023-03-10 20:00:00,0.06119958972881225,0.06572
2023-03-11 00:00:00,0.06121546138274483,0.06652
2023-03-11 04:00:00,0.06121264658442131,0.064
2023-03-11 08:00:00,0.06124391526587445,0.06468
2023-03-11 12:00:00,0.061270862027191786,0.06389
2023-03-11 16:00:00,0.06130505773575702,0.0652
2023-03-11 20:00:00,0.06131570245057999,0.06604
2023-03-12 00:00:00,0.06130530412111258,0.06598
2023-03-12 04:00:00,0.06129248814018976,0.06586
2023-03-12 08:00:00,0.06128428435122471,0.06602
2023-03-12 12:00:00,0.061277645900328144,0.06547
2023-03-12 16:00:00,0.061282724899392,0.06703
2023-03-12 20:00:00,0.06126846668486915,0.07051
2023-03-13 00:00:00,0.06120170951813328,0.0699
2023-03-13 04:00:00,0.061140766544041845,0.07038
2023-03-13 08:00:00,0.061086811584338076,0.06883
2023-03-13 12:00:00,0.06106895842364267,0.07234
2023-03-13 16:00:00,0.061017711688688,0.07265
2023-03-13 20:00:00,0.06096300411486356,0.07279
2023-03-14 00:00:00,0.06091681004670354,0.0727
2023-03-14 04:00:00,0.06088439477470198,0.07189
2023-03-14 08:00:00,0.06087487368951336,0.07218
2023-03-14 12:00:00,0.06087187312945197,0.07701
2023-03-14 16:00:00,0.06080885591727745,0.07479
2023-03-14 20:00:00,0.06076915368909183,0.07456
2023-03-15 00:00:00,0.06074885035459286,0.07527
2023-03-15 04:00:00,0.06073004560592149,0.07531
2023-03-15 08:00:00,0.06071625778332519,0.07335
2023-03-15 12:00:00,0.06073377514069634,0.06962
2023-03-15 16:00:00,0.060811784933740856,0.06894
2023-03-15 20:00:00,0.06090542163200352,0.06963
2023-03-16 00:00:00,0.06097831811557783,0.07003
2023-03-16 04:00:00,0.061026757575833174,0.0705
2023-03-16 08:00:00,0.06105281863223133,0.07086
2023-03-16 12:00:00,0.06106305545962746,0.07091
2023-03-16 16:00:00,0.06106748253246761,0.071
2023-03-16 20:00:00,0.06106834136394528,0.07256
2023-03-17 00:00:00,0.06104767516608689,0.07349
2023-03-17 04:00:00,0.06101276940976154,0.07466
2023-03-17 08:00:00,0.06096535590151781,0.0755
2023-03-17 12:00:00,0.06091266704386381,0.07366
2023-03-17 16:00:00,0.06089342123532534,0.07491
2023-03-17 20:00:00,0.06087323741222418,0.07642
2023-03-18 00:00:00,0.06083843271658099,0.07781
2023-03-18 04:00:00,0.06078905311286154,0.07779
2023-03-18 08:00:00,0.060745856625893296,0.07792
2023-03-18 12:00:00,0.060712320774864166,0.07498
2023-03-18 16:00:00,0.0607274712045977,0.07459
2023-03-18 20:00:00,0.06076179797746733,0.07295
2023-03-19 00:00:00,0.06081963588505012,0.07486
2023-03-19 04:00:00,0.06085007418324047,0.07402
2023-03-19 08:00:00,0.060878832177722476,0.07451
2023-03-19 12:00:00,0.06089639546367964,0.07498
2023-03-19 16:00:00,0.06090174906252197,0.07585
2023-03-19 20:00:00,0.060892345278512894,0.0745
2023-03-20 00:00:00,0.060899124103871986,0.0735
2023-03-20 04:00:00,0.06092446072156262,0.07477
2023-03-20 08:00:00,0.0609351988915412,0.07363
2023-03-20 12:00:00,0.06095594858061928,0.07336
2023-03-20 16:00:00,0.06098046869483275,0.07108
2023-03-20 20:00:00,0.06103451675730578,0.07137
2023-03-21 00:00:00,0.06108492317958004,0.07201
2023-03-21 04:00:00,0.061117764687623824,0.07109
2023-03-21 08:00:00,0.06115269087560856,0.07226
2023-03-21 12:00:00,0.06116687156577225,0.07413
2023-03-21 16:00:00,0.06114767653691106,0.07639
2023-03-21 20:00:00,0.06109289515225654,0.0766
2023-03-22 00:00:00,0.06103513456630941,0.07627
2023-03-22 04:00:00,0.06099256048906493,0.07597
2023-03-22 08:00:00,0.060968213695874886,0.07463
2023-03-22 12:00:00,0.060972970013440736,0.07738
2023-03-22 16:00:00,0.06095172580207933,0.07207
2023-03-22 20:00:00,0.060997983869204055,0.07385
2023-03-23 00:00:00,0.06103433870072002,0.07368
2023-03-23 04:00:00,0.061064706449059626,0.07542
2023-03-23 08:00:00,0.06106546507526933,0.07759
2023-03-23 12:00:00,0.061030054234550164,0.07797
2023-03-23 16:00:00,0.06098624082661803,0.07708
2023-03-23 20:00:00,0.06096060654081343,0.07736
2023-03-24 00:00:00,0.06094297199429055,0.07656
2023-03-24 04:00:00,0.060942777177957055,0.07655
2023-03-24 08:00:00,0.060949658277795804,0.0752
2023-03-24 12:00:00,0.06089311858965978,0.07456
2023-03-24 16:00:00,0.06084200342100287,0.07539
2023-03-24 20:00:00,0.06077567086776537,0.07453
2023-03-25 00:00:00,0.06071291816671867,0.07561
2023-03-25 04:00:00,0.060636019452110154,0.07478
2023-03-25 08:00:00,0.06056559463619332,0.07482
2023-03-25 12:00:00,0.060495625257261335,0.07519
2023-03-25 16:00:00,0.06042064870494788,0.07268
2023-03-25 20:00:00,0.060372254708597035,0.07402
2023-03-26 00:00:00,0.06030856741250842,0.07435
2023-03-26 04:00:00,0.06023442727425891,0.07445
2023-03-26 08:00:00,0.060156839495333236,0.07489
2023-03-26 12:00:00,0.060074731138996806,0.07407
2023-03-26 16:00:00,0.06000284685928184,0.0741
2023-03-26 20:00:00,0.05993288837185248,0.07436
2023-03-27 00:00:00,0.0598594292336989,0.07366
2023-03-27 04:00:00,0.05979285481112245,0.07338
2023-03-27 08:00:00,0.05972903743688366,0.07394
2023-03-27 12:00:00,0.059657161896426364,0.07276
2023-03-27 16:00:00,0.05959586743206386,0.07209
2023-03-27 20:00:00,0.0595410525785531,0.07287
