date,log returns
2022-01-16,0.020301715378580658
2022-01-17,-0.082432694283994
2022-01-18,-0.04582651493178973
2022-01-19,-0.060221376792906345
2022-01-20,-0.09863808107210689
2022-01-21,-0.5814006249033377
2022-01-22,-0.2975046848024402
2022-01-23,0.2805849948973187
2022-01-24,-0.10676894017626581
2022-01-25,0.07457204650682026
2022-01-26,0.035128227858506576
2022-01-27,-0.05976095483996592
2022-01-28,0.043378334874646485
2022-01-29,0.07542932190238848
2022-01-30,-0.10583398347186246
2022-01-31,0.15532154422494204
2022-02-01,0.11201489853764454
2022-02-02,-0.19886141792446177
2022-02-03,0.10310890281956328
2022-02-04,0.37863342743634315
2022-02-05,0.10030675355397499
2022-02-06,0.14865260664628693
2022-02-07,1.0
2022-02-08,0.2846698047901809
2022-02-09,-0.012617062007466831
2022-02-10,-0.23421314160781875
2022-02-11,-0.3884568428301452
2022-02-12,0.41994803636223416
2022-02-13,-0.07603837320875496
2022-02-14,-0.0029345375425368983
2022-02-15,0.3256443441293858
2022-02-16,-0.06249594146728858
2022-02-17,-0.3916277662649058
2022-02-18,0.1202096656522075
2022-02-19,0.2556389510138819
2022-02-20,-0.25110878731152336
2022-02-21,-0.4776550093752884
2022-02-22,0.15744075597049517
2022-02-23,-0.14399649348098864
2022-02-24,0.02190570593960377
2022-02-25,0.5212957103539008
2022-02-26,-0.09940074005478486
2022-02-27,-0.17197396867659187
2022-02-28,0.41571267667822004
2022-03-01,0.04369241163476946
2022-03-02,-0.07201998878094737
2022-03-03,-0.08708694622683998
2022-03-04,-0.23722401388567133
2022-03-05,0.3031240672321241
2022-03-06,-0.16839544117451938
2022-03-07,-0.012196734489116859
2022-03-08,0.03160548236411071
2022-03-09,0.3247013543920736
2022-03-10,-0.1707292954698471
2022-03-11,0.4540089923604736
2022-03-12,-0.08227149047381808
2022-03-13,-0.1383033172864203
2022-03-14,0.11875343734297505
2022-03-15,-0.033640998048209615
2022-03-16,0.19100892419738927
2022-03-17,0.034718396055078954
2022-03-18,0.04339209298690042
2022-03-19,0.16482018079475472
2022-03-20,-0.05857936591015274
2022-03-21,0.214859476104211
2022-03-22,0.020610608638809074
2022-03-23,0.03064725375508674
2022-03-24,0.05532867243654711
2022-03-25,-0.08733873793081838
2022-03-26,0.07724676535637556
2022-03-27,0.1726550563662411
2022-03-28,0.059753463485305525
2022-03-29,-0.011994105924341414
2022-03-30,0.045442436720669596
2022-03-31,-0.24952689794405586
2022-04-01,0.10236995001385124
2022-04-02,0.0026033439756595923
2022-04-03,0.13857139183878028
2022-04-04,-0.07710371133365694
2022-04-05,-0.033027519277269636
2022-04-06,-0.3322719386263168
2022-04-07,0.20114114003385866
2022-04-08,-0.18167515351416846
2022-04-09,0.07230214351900503
2022-04-10,-0.026743920617383163
2022-04-11,-0.3813045648276755
2022-04-12,0.16775043774391335
2022-04-13,0.07971428018898719
2022-04-14,0.04520108975144092
2022-04-15,0.41453715012917414
2022-04-16,-0.006801054025462168
2022-04-17,-0.1616395455367148
2022-04-18,0.14165335351806535
2022-04-19,0.056733774125596055
2022-04-20,-0.12547044387148684
2022-04-21,-0.10109658317557646
2022-04-22,-0.07677323118784184
2022-04-23,-0.059958943879215146
2022-04-24,-0.028765300652729427
2022-04-25,-0.01077820248248533
2022-04-26,-0.35372860997088823
2022-04-27,0.10264112680661899
2022-04-28,-0.04699939716667097
2022-04-29,-0.22113611797943258
2022-04-30,-0.19922682581123705
2022-05-01,0.21140538595659011
2022-05-02,0.0838210710796925
2022-05-03,-0.05309417170982918
2022-05-04,0.35046861841334237
2022-05-05,-0.3552148245450983
2022-05-06,0.058504417567186905
2022-05-07,-0.15406601346712834
2022-05-08,-0.10106987775059073
2022-05-09,-0.7168589561763812
2022-05-10,0.27873186053081866
2022-05-11,-0.9967756759580089
2022-05-12,-0.36449765117146254
2022-05-13,0.47987681447454533
2022-05-14,0.0643249336081249
2022-05-15,0.2723658712996274
2022-05-16,-0.2589542287493964
2022-05-17,0.19578111649429844
2022-05-18,-0.35504052297519617
2022-05-19,0.20302912403422316
2022-05-20,-0.09901585038808432
2022-05-21,0.07748235197245562
2022-05-22,0.1110191222753953
2022-05-23,-0.17367181777094542
2022-05-24,0.06603699120316865
2022-05-25,-0.006802293212249365
2022-05-26,-0.1486703978029585
2022-05-27,-0.10425217127019201
2022-05-28,0.08135441428543208
2022-05-29,0.060433983318483105
2022-05-30,0.38706789928966184
2022-05-31,0.060025679248719446
2022-06-01,-0.26110040868715423
2022-06-02,0.11700153717148912
2022-06-03,-0.16279256709809026
2022-06-04,0.051254953047183936
2022-06-05,0.05987221348685227
2022-06-06,0.11517146438732478
2022-06-07,0.08573933351482727
2022-06-08,-0.06086236634276028
2022-06-09,0.019806919848582575
2022-06-10,-0.21173885425426517
2022-06-11,-0.2632870558610269
2022-06-12,-0.2086153578517298
2022-06-13,-0.45086832023724804
2022-06-14,0.17460128641239053
2022-06-15,0.3548149834491924
2022-06-16,-0.4330456412440592
2022-06-17,0.14630783003761683
2022-06-18,-0.1875856458870214
2022-06-19,0.3195147345191044
2022-06-20,-0.03159529482678617
2022-06-21,0.1262963180654421
2022-06-22,-0.08293811869036823
2022-06-23,0.2275203174354524
2022-06-24,0.4664955295053677
2022-06-25,0.030124071574832684
2022-06-26,-0.08949106567649813
2022-06-27,-0.05150933408785832
2022-06-28,-0.2069453827123308
2022-06-29,-0.09230620096497891
2022-06-30,0.06208563084816519
2022-07-01,-0.25378412306785175
2022-07-02,0.0514350441884402
2022-07-03,0.11627552015964956
2022-07-04,0.1341943884637309
2022-07-05,-0.028158665255381264
2022-07-06,0.1329626372408454
2022-07-07,0.16833410836626161
2022-07-08,-0.0042234595250460645
2022-07-09,0.09111635793675159
2022-07-10,-0.259913990335622
2022-07-11,-0.1341602137255665
2022-07-12,-0.03202285887936728
2022-07-13,0.21301066341484542
2022-07-14,0.176579752700877
2022-07-15,0.030662100817427776
2022-07-16,0.2600775405518766
2022-07-17,-0.07782818739339288
2022-07-18,0.331699710943404
2022-07-19,0.12650206828975424
2022-07-20,-0.101425189881521
2022-07-21,0.07075208017382444
2022-07-22,-0.09937024281706403
2022-07-23,0.04404231471670128
2022-07-24,0.01648220646439346
2022-07-25,-0.2940087476507165
2022-07-26,0.039420942865682075
2022-07-27,0.33983151142440104
2022-07-28,0.22020374887279504
2022-07-29,-0.05520075589279147
2022-07-30,0.28634478285380327
2022-07-31,-0.08735497399014197
2022-08-01,0.023440392006201828
2022-08-02,-0.07666373987512622
2022-08-03,-0.0006022442965657737
