date,log returns
2021-04-29,0.014343146601159137
2021-04-30,0.18823621938188814
2021-05-01,0.6041846833861504
2021-05-02,0.06738979555380901
2021-05-03,0.4435798184274514
2021-05-04,0.8102137991250948
2021-05-05,0.8615758261059449
2021-05-06,0.9904622406336783
2021-05-07,-0.23950476182184077
2021-05-08,0.21646795692963916
2021-05-09,-0.14829620619618092
2021-05-10,-0.2493022754712929
2021-05-11,0.2034268439080914
2021-05-12,-0.6550260337903051
2021-05-13,0.15806901241166516
2021-05-14,0.46740409784594017
2021-05-15,-0.16455798883385017
2021-05-16,0.02037272223908
2021-05-17,-0.06573333236680494
2021-05-18,0.02213614496597867
2021-05-19,-1.0
2021-05-20,0.625011172903355
2021-05-21,-0.31300245124344744
2021-05-22,-0.18976852182412474
2021-05-23,-0.27935226320899137
2021-05-24,0.9999999999999999
2021-05-25,0.21659312814765322
2021-05-26,0.10561929457649855
2021-05-27,-0.12636514848423608
2021-05-28,-0.18226169277821722
2021-05-29,-0.10115849391554255
2021-05-30,0.12900294421201625
2021-05-31,0.2060771797906477
2021-06-01,-0.03173914877236693
2021-06-02,0.07953877947544519
2021-06-03,0.11063660349030627
2021-06-04,-0.1474262072895671
2021-06-05,-0.011330041485006173
2021-06-06,0.09483453230880676
2021-06-07,-0.20857591955987864
2021-06-08,-0.006506443501887366
2021-06-09,0.30550293826657754
2021-06-10,-0.13999323462190164
2021-06-11,0.007353548275241074
2021-06-12,-0.024037694296485737
2021-06-13,0.23091825844329836
2021-06-14,0.0684414704253421
2021-06-15,0.0029957200744226142
2021-06-16,-0.07583389721148509
2021-06-17,0.0643479054353502
2021-06-18,-0.09119914591167005
2021-06-19,-0.03235082066893591
2021-06-20,0.05954248825280102
2021-06-21,-0.6210975640761454
2021-06-22,-0.14818823466344053
2021-06-23,0.34353816242700846
2021-06-24,0.20527327747255306
2021-06-25,-0.18901010372946547
2021-06-26,0.13450739419838614
2021-06-27,0.16657654453479334
2021-06-28,0.11921120550162864
2021-06-29,0.770461151058688
2021-06-30,0.08814115184350509
2021-07-01,-0.1592341621189645
2021-07-02,0.08748597861705996
2021-07-03,0.20489913803415077
2021-07-04,0.030765119666409144
2021-07-05,-0.07402718490951848
2021-07-06,0.10191429439962713
2021-07-07,-0.03557978568287934
2021-07-08,-0.11805598385341351
2021-07-09,0.08732214256186197
2021-07-10,0.004190963747495113
2021-07-11,0.08520412279458323
2021-07-12,-0.054643829474821604
2021-07-13,-0.06690328192205258
2021-07-14,0.05859336605203561
2021-07-15,-0.08661149340925842
2021-07-16,-0.07571119107283894
2021-07-17,0.07435001138296099
2021-07-18,0.0814754344473757
2021-07-19,0.035886300654202036
2021-07-20,-0.09371345297223202
2021-07-21,0.2860469732604135
2021-07-22,0.08478656764249276
2021-07-23,0.19817415787008014
2021-07-24,0.25474568488481797
2021-07-25,0.0017524058973946294
2021-07-26,0.05148789897678065
2021-07-27,0.11645285021714154
2021-07-28,0.041919776462491884
2021-07-29,0.060338953550994084
2021-07-30,0.13823910151984012
2021-07-31,0.07342588065404583
2021-08-01,-0.0014069662320914736
2021-08-02,0.11098851145235969
2021-08-03,-0.043569432593886626
2021-08-04,0.16599674867191305
2021-08-05,0.0982316993753683
2021-08-06,0.08828432544021247
2021-08-07,0.4034788856744897
2021-08-08,-0.10342591596061138
2021-08-09,0.1443073671187987
2021-08-10,0.04803905367574221
2021-08-11,0.1359801828292567
2021-08-12,0.023185844123791183
2021-08-13,0.23626875222185534
2021-08-14,0.17554283828455203
2021-08-15,0.34202164320768974
2021-08-16,-0.16390470743026014
2021-08-17,-0.1916945785953992
2021-08-18,0.09899351318645373
2021-08-19,0.17998537784655474
2021-08-20,0.17597906120593465
2021-08-21,-0.04845306768512918
2021-08-22,0.04876688333741226
2021-08-23,0.08977685583814912
2021-08-24,-0.1641748059628517
2021-08-25,0.0940647798305624
2021-08-26,-0.11661597628582371
2021-08-27,0.23925467550418444
2021-08-28,0.05888679292148745
2021-08-29,0.01492816624872547
2021-08-30,-0.004428058570867283
2021-08-31,0.13768355351934486
2021-09-01,0.2523121075072773
2021-09-02,0.010560044293231957
2021-09-03,0.14585017045077853
2021-09-04,0.010191066786905213
2021-09-05,0.23051963278911602
2021-09-06,0.05260718388592633
2021-09-07,-0.5093824482844153
2021-09-08,0.02565641645015018
2021-09-09,0.06420442706559651
2021-09-10,-0.06501721086541368
2021-09-11,0.09067091664209317
2021-09-12,0.10022456551277088
2021-09-13,-0.05444655889267515
2021-09-14,0.12129453540807121
2021-09-15,0.14750424301974063
2021-09-16,0.001063245131362918
2021-09-17,-0.004708774295181926
2021-09-18,0.07751370421351196
2021-09-19,-0.03264595235168749
2021-09-20,-0.26050373882166866
2021-09-21,-0.12913189319080295
2021-09-22,0.35193955287069195
2021-09-23,0.05734248317471348
2021-09-24,-0.14143212759790114
2021-09-25,0.0380643556193815
2021-09-26,0.04637495670451358
2021-09-27,-0.049214351616903046
2021-09-28,0.03252920075147411
2021-09-29,0.08572690513489348
2021-09-30,0.13991496946427473
2021-10-01,0.31638205598765345
2021-10-02,0.11867803166734271
2021-10-03,0.08000227216439874
2021-10-04,2.7947965209079717e-05
2021-10-05,0.14278131457242127
2021-10-06,0.07752441899410085
2021-10-07,0.031032771679190444
2021-10-08,0.022458635763490664
2021-10-09,0.14909808382762513
2021-10-10,-0.08126461414659919
2021-10-11,0.10874534351670781
2021-10-12,-0.004724595956069118
2021-10-13,0.08962976991460736
2021-10-14,0.10718525558803245
2021-10-15,0.045045499381346665
2021-10-16,0.04598679380051556
2021-10-17,0.004961379668331177
2021-10-18,0.020697460893042835
2021-10-19,0.0768587960217205
2021-10-20,0.18739250221066203
2021-10-21,0.043326574723465926
2021-10-22,0.016275442139520764
2021-10-23,0.11844878207835322
2021-10-24,0.009914931701307028
2021-10-25,0.07776224317914145
2021-10-26,-0.004082902892179684
2021-10-27,-0.22757369359156687
2021-10-28,0.2366914682340239
2021-10-29,0.1424647784195727
2021-10-30,0.005792357818623507
2021-10-31,0.12472926794390875
2021-11-01,0.030831072248068414
2021-11-02,0.11923111455720053
2021-11-03,0.06766233542022272
2021-11-04,-0.03390786026526392
2021-11-05,0.028518399737477145
2021-11-06,0.04279349833112635
2021-11-07,0.11408776183773703
2021-11-08,0.17470430134209114
2021-11-09,0.2466439544106487
2021-11-10,-0.13524590529629096
2021-11-11,0.0598952595631441
2021-11-12,-0.003651390952285727
2021-11-13,0.09213083821329782
2021-11-14,0.04676874757248846
2021-11-15,-0.007678251058581921
2021-11-16,-0.14505337221906028
2021-11-17,0.07652403799763884
2021-11-18,-0.09434270053756069
2021-11-19,0.1737772296137186
2021-11-20,0.07555715037670108
2021-11-21,0.020894269291297757
2021-11-22,-0.04244886364375727
2021-11-23,0.10648783710363466
2021-11-24,-0.01387845119306784
2021-11-25,0.17623154339628605
2021-11-26,-0.15636500868292907
2021-11-27,0.060988833689723
2021-11-28,0.09514485121708549
