date,close
2023-04-14 23:17:00,2099.93
2023-04-14 23:18:00,2099.04
2023-04-14 23:19:00,2099.42
2023-04-14 23:20:00,2099.51
2023-04-14 23:21:00,2100.02
2023-04-14 23:22:00,2099.58
2023-04-14 23:23:00,2097.86
2023-04-14 23:24:00,2098.4
2023-04-14 23:25:00,2100.36
2023-04-14 23:26:00,2100.53
2023-04-14 23:27:00,2102.3
2023-04-14 23:28:00,2102.67
2023-04-14 23:29:00,2102.01
2023-04-14 23:30:00,2101.38
2023-04-14 23:31:00,2101.64
2023-04-14 23:32:00,2100.11
2023-04-14 23:33:00,2100.4
2023-04-14 23:34:00,2099.89
2023-04-14 23:35:00,2100.04
2023-04-14 23:36:00,2100.32
2023-04-14 23:37:00,2100.91
2023-04-14 23:38:00,2099.63
2023-04-14 23:39:00,2099.82
2023-04-14 23:40:00,2100.37
2023-04-14 23:41:00,2099.82
2023-04-14 23:42:00,2099.35
2023-04-14 23:43:00,2098.01
2023-04-14 23:44:00,2097.59
2023-04-14 23:45:00,2099.34
2023-04-14 23:46:00,2099.88
2023-04-14 23:47:00,2100.34
2023-04-14 23:48:00,2098.46
2023-04-14 23:49:00,2098.24
2023-04-14 23:50:00,2098.16
2023-04-14 23:51:00,2099.0
2023-04-14 23:52:00,2099.96
2023-04-14 23:53:00,2099.71
2023-04-14 23:54:00,2101.39
2023-04-14 23:55:00,2100.53
2023-04-14 23:56:00,2100.52
2023-04-14 23:57:00,2100.4
2023-04-14 23:58:00,2099.69
2023-04-14 23:59:00,2099.99
2023-04-15 00:00:00,2100.28
2023-04-15 00:01:00,2099.62
2023-04-15 00:02:00,2098.12
2023-04-15 00:03:00,2096.72
2023-04-15 00:04:00,2094.57
2023-04-15 00:05:00,2096.28
2023-04-15 00:06:00,2098.02
2023-04-15 00:07:00,2097.63
2023-04-15 00:08:00,2094.96
2023-04-15 00:09:00,2095.14
2023-04-15 00:10:00,2095.1
2023-04-15 00:11:00,2096.6
2023-04-15 00:12:00,2096.45
2023-04-15 00:13:00,2096.94
2023-04-15 00:14:00,2095.41
2023-04-15 00:15:00,2097.05
2023-04-15 00:16:00,2096.86
2023-04-15 00:17:00,2095.68
2023-04-15 00:18:00,2097.1
2023-04-15 00:19:00,2096.99
2023-04-15 00:20:00,2098.92
2023-04-15 00:21:00,2099.41
2023-04-15 00:22:00,2099.24
2023-04-15 00:23:00,2100.65
2023-04-15 00:24:00,2101.1
2023-04-15 00:25:00,2103.0
2023-04-15 00:26:00,2104.65
2023-04-15 00:27:00,2105.04
2023-04-15 00:28:00,2103.37
2023-04-15 00:29:00,2102.88
2023-04-15 00:30:00,2099.58
2023-04-15 00:31:00,2099.67
2023-04-15 00:32:00,2101.51
2023-04-15 00:33:00,2102.01
2023-04-15 00:34:00,2100.1
2023-04-15 00:35:00,2099.55
2023-04-15 00:36:00,2097.04
