date,prediction,test
2023-04-09 07:15:00,89.79908365863592,90.26
2023-04-09 07:30:00,89.78910310443094,90.29
2023-04-09 07:45:00,89.77912365949632,90.19
2023-04-09 08:00:00,89.76914532370878,90.2
2023-04-09 08:15:00,89.75916809694505,90.04
2023-04-09 08:30:00,89.74919197908184,89.96
2023-04-09 08:45:00,89.73921696999594,90.11
2023-04-09 09:00:00,89.72924306956409,90.13
2023-04-09 09:15:00,89.7192702776631,89.92
2023-04-09 09:30:00,89.70929859416974,89.93
2023-04-09 09:45:00,89.69932801896083,89.97
2023-04-09 10:00:00,89.68935855191317,90.01
2023-04-09 10:15:00,89.67939019290363,89.99
2023-04-09 10:30:00,89.66942294180903,90.03
2023-04-09 10:45:00,89.65945679850626,89.85
2023-04-09 11:00:00,89.64949176287217,89.88
2023-04-09 11:15:00,89.63952783478366,89.89
2023-04-09 11:30:00,89.62956501411765,90.0
2023-04-09 11:45:00,89.61960330075102,90.23
2023-04-09 12:00:00,89.60964269456073,90.17
2023-04-09 12:15:00,89.59968319542372,90.42
2023-04-09 12:30:00,89.58972480321695,90.38
2023-04-09 12:45:00,89.57976751781739,90.19
2023-04-09 13:00:00,89.56981133910202,90.1
2023-04-09 13:15:00,89.55985626694785,89.92
2023-04-09 13:30:00,89.54990230123188,89.84
2023-04-09 13:45:00,89.53994944183115,89.9
2023-04-09 14:00:00,89.5299976886227,89.93
2023-04-09 14:15:00,89.52004704148358,89.54
2023-04-09 14:30:00,89.51009750029085,89.42
2023-04-09 14:45:00,89.50014906492162,89.43
2023-04-09 15:00:00,89.49020173525295,89.42
2023-04-09 15:15:00,89.48025551116197,89.33
2023-04-09 15:30:00,89.4703103925258,89.4
2023-04-09 15:45:00,89.46036637922157,89.39
2023-04-09 16:00:00,89.45042347112643,89.49
2023-04-09 16:15:00,89.44048166811754,89.63
2023-04-09 16:30:00,89.4305409700721,89.68
2023-04-09 16:45:00,89.42060137686728,89.55
2023-04-09 17:00:00,89.41066288838029,89.56
2023-04-09 17:15:00,89.40072550448834,89.54
2023-04-09 17:30:00,89.39078922506867,89.39
2023-04-09 17:45:00,89.38085404999853,89.56
2023-04-09 18:00:00,89.37091997915518,89.63
2023-04-09 18:15:00,89.36098701241588,89.69
2023-04-09 18:30:00,89.35105514965791,89.83
2023-04-09 18:45:00,89.3411243907586,90.19
2023-04-09 19:00:00,89.33119473559523,90.29
2023-04-09 19:15:00,89.32126618404516,90.42
2023-04-09 19:30:00,89.3113387359857,90.24
2023-04-09 19:45:00,89.30141239129422,90.31
2023-04-09 20:00:00,89.2914871498481,90.12
2023-04-09 20:15:00,89.2815630115247,90.08
2023-04-09 20:30:00,89.27163997620143,90.19
2023-04-09 20:45:00,89.26171804375569,90.09
2023-04-09 21:00:00,89.25179721406491,90.24
2023-04-09 21:15:00,89.24187748700652,90.31
2023-04-09 21:30:00,89.23195886245797,90.42
2023-04-09 21:45:00,89.22204134029673,90.75
2023-04-09 22:00:00,89.21212492040027,90.74
2023-04-09 22:15:00,89.20220960264609,90.84
2023-04-09 22:30:00,89.1922953869117,90.86
2023-04-09 22:45:00,89.1823822730746,90.97
2023-04-09 23:00:00,89.17247026101232,90.69
2023-04-09 23:15:00,89.16617179315774,90.79
2023-04-09 23:30:00,89.15987377017923,90.57
2023-04-09 23:45:00,89.15357619204535,90.58
2023-04-10 00:00:00,89.14727905872469,90.87
2023-04-10 00:15:00,89.14098237018582,90.81
2023-04-10 00:30:00,89.13468612639734,90.74
2023-04-10 00:45:00,89.12839032732784,90.57
2023-04-10 01:00:00,89.12209497294589,90.23
2023-04-10 01:15:00,89.11580006322009,90.03
2023-04-10 01:30:00,89.10950559811903,89.89
2023-04-10 01:45:00,89.1032115776113,89.9
2023-04-10 02:00:00,89.09691800166551,90.15
2023-04-10 02:15:00,89.09062487025025,90.02
2023-04-10 02:30:00,89.08433218333413,90.27
2023-04-10 02:45:00,89.07803994088574,90.33
2023-04-10 03:00:00,89.07174814287372,90.35
2023-04-10 03:15:00,89.06545678926663,90.43
2023-04-10 03:30:00,89.05916588003312,90.57
2023-04-10 03:45:00,89.05287541514178,90.38
2023-04-10 04:00:00,89.04658539456123,90.49
2023-04-10 04:15:00,89.04029581826009,90.42
2023-04-10 04:30:00,89.03400668620698,90.3
2023-04-10 04:45:00,89.02771799837052,90.47
2023-04-10 05:00:00,89.02142975471934,90.37
2023-04-10 05:15:00,89.01514195522205,90.5
2023-04-10 05:30:00,89.0088545998473,90.69
2023-04-10 05:45:00,89.0025676885637,90.58
2023-04-10 06:00:00,88.9962812213399,90.69
2023-04-10 06:15:00,88.98999519814453,90.53
2023-04-10 06:30:00,88.98370961894622,90.54
2023-04-10 06:45:00,88.97742448371362,90.5
2023-04-10 07:00:00,88.97113979241536,90.45
2023-04-10 07:15:00,88.96485554502009,90.46
2023-04-10 07:30:00,88.95857174149644,90.4
2023-04-10 07:45:00,88.95228838181309,90.48
2023-04-10 08:00:00,88.94600546593867,90.66
2023-04-10 08:15:00,88.93972299384184,90.58
2023-04-10 08:30:00,88.93344096549124,90.62
2023-04-10 08:45:00,88.92715938085556,90.42
2023-04-10 09:00:00,88.92087823990342,90.46
2023-04-10 09:15:00,88.9145975426035,90.51
2023-04-10 09:30:00,88.90831728892448,90.4
2023-04-10 09:45:00,88.902037478835,90.48
2023-04-10 10:00:00,88.89575811230374,90.48
2023-04-10 10:15:00,88.88947918929937,90.5
2023-04-10 10:30:00,88.88320070979056,90.55
2023-04-10 10:45:00,88.87692267374598,90.62
2023-04-10 11:00:00,88.87064508113431,90.67
2023-04-10 11:15:00,88.86436793192424,90.65
2023-04-10 11:30:00,88.85809122608444,90.47
2023-04-10 11:45:00,88.85181496358359,90.47
2023-04-10 12:00:00,88.84553914439039,90.47
2023-04-10 12:15:00,88.83926376847351,90.47
2023-04-10 12:30:00,88.83298883580167,90.57
2023-04-10 12:45:00,88.82671434634354,90.58
2023-04-10 13:00:00,88.82044030006782,90.54
2023-04-10 13:15:00,88.81416669694319,90.51
2023-04-10 13:30:00,88.80789353693838,90.42
2023-04-10 13:45:00,88.80162082002207,90.26
2023-04-10 14:00:00,88.79534854616297,90.41
2023-04-10 14:15:00,88.78907671532978,90.36
2023-04-10 14:30:00,88.78280532749122,91.21
2023-04-10 14:45:00,88.77653438261599,92.85
2023-04-10 15:00:00,88.77026388067281,93.25
2023-04-10 15:15:00,88.7639938216304,92.68
2023-04-10 15:30:00,88.75772420545745,92.53
2023-04-10 15:45:00,88.7514550321227,92.23
2023-04-10 16:00:00,88.74518630159488,92.35
2023-04-10 16:15:00,88.73891801384269,92.51
2023-04-10 16:30:00,88.73265016883488,92.48
2023-04-10 16:45:00,88.72638276654015,92.93
2023-04-10 17:00:00,88.72011580692725,92.85
2023-04-10 17:15:00,88.71384928996491,92.81
2023-04-10 17:30:00,88.70758321562187,92.78
2023-04-10 17:45:00,88.70131758386685,92.71
2023-04-10 18:00:00,88.69505239466861,92.88
2023-04-10 18:15:00,88.68878764799587,92.7
2023-04-10 18:30:00,88.68252334381738,92.87
2023-04-10 18:45:00,88.67625948210188,93.13
2023-04-10 19:00:00,88.66999606281813,92.88
2023-04-10 19:15:00,88.66373308593488,92.86
2023-04-10 19:30:00,88.65747055142087,92.73
2023-04-10 19:45:00,88.65120845924487,92.69
2023-04-10 20:00:00,88.64494680937563,92.52
2023-04-10 20:15:00,88.6386856017819,92.48
2023-04-10 20:30:00,88.63242483643245,92.43
2023-04-10 20:45:00,88.62616451329605,92.53
2023-04-10 21:00:00,88.61990463234144,92.76
2023-04-10 21:15:00,88.61364519353742,92.77
2023-04-10 21:30:00,88.60738619685274,92.87
2023-04-10 21:45:00,88.60112764225617,92.88
2023-04-10 22:00:00,88.5948695297165,93.02
2023-04-10 22:15:00,88.5886118592025,93.08
2023-04-10 22:30:00,88.58235463068294,93.38
2023-04-10 22:45:00,88.57609784412661,93.13
2023-04-10 23:00:00,88.56984149950229,94.21
2023-04-10 23:15:00,88.56358559677876,93.92
2023-04-10 23:30:00,88.55733013592481,93.79
2023-04-10 23:45:00,88.55107511690925,93.78
2023-04-11 00:00:00,88.54482053970084,93.8
2023-04-11 00:15:00,88.53856640426838,93.96
2023-04-11 00:30:00,88.53231271058068,93.87
2023-04-11 00:45:00,88.52605945860654,93.73
2023-04-11 01:00:00,88.51980664831474,93.52
2023-04-11 01:15:00,88.51355427967411,93.38
2023-04-11 01:30:00,88.50730235265344,93.48
2023-04-11 01:45:00,88.50105086722154,93.7
2023-04-11 02:00:00,88.49479982334721,94.02
2023-04-11 02:15:00,88.48854922099927,94.73
2023-04-11 02:30:00,88.48229906014654,94.28
2023-04-11 02:45:00,88.47604934075784,94.83
2023-04-11 03:00:00,88.46980006280197,94.12
2023-04-11 03:15:00,88.46355122624774,94.11
2023-04-11 03:30:00,88.45730283106401,94.28
2023-04-11 03:45:00,88.45105487721959,94.3
2023-04-11 04:00:00,88.4448073646833,94.93
2023-04-11 04:15:00,88.43856029342398,96.3
2023-04-11 04:30:00,88.43231366341044,96.27
2023-04-11 04:45:00,88.42606747461153,95.92
2023-04-11 05:00:00,88.41982172699609,95.88
2023-04-11 05:15:00,88.41357642053295,95.76
2023-04-11 05:30:00,88.40733155519095,96.1
2023-04-11 05:45:00,88.40108713093895,95.73
2023-04-11 06:00:00,88.39484314774577,96.19
2023-04-11 06:15:00,88.40932299077829,96.33
2023-04-11 06:30:00,88.42380520573485,96.27
2023-04-11 06:45:00,88.438289793004,96.44
2023-04-11 07:00:00,88.45277675297436,96.8
2023-04-11 07:15:00,88.46726608603457,96.79
2023-04-11 07:30:00,88.48175779257338,96.78
2023-04-11 07:45:00,88.49625187297958,96.39
2023-04-11 08:00:00,88.51074832764205,96.24
2023-04-11 08:15:00,88.52524715694969,95.98
2023-04-11 08:30:00,88.53974836129149,95.73
2023-04-11 08:45:00,88.5542519410565,95.56
2023-04-11 09:00:00,88.56875789663385,95.41
2023-04-11 09:15:00,88.58326622841271,95.44
2023-04-11 09:30:00,88.59777693678232,95.25
2023-04-11 09:45:00,88.612290022132,95.39
2023-04-11 10:00:00,88.6268054848511,95.45
2023-04-11 10:15:00,88.64132332532907,95.55
2023-04-11 10:30:00,88.6558435439554,95.76
2023-04-11 10:45:00,88.67036614111964,95.73
2023-04-11 11:00:00,88.68489111721144,95.46
2023-04-11 11:15:00,88.69941847262047,95.24
2023-04-11 11:30:00,88.71394820773648,95.15
2023-04-11 11:45:00,88.72848032294931,95.27
2023-04-11 12:00:00,88.74301481864882,95.33
2023-04-11 12:15:00,88.75755169522496,94.85
2023-04-11 12:30:00,88.77209095306775,95.02
2023-04-11 12:45:00,88.78663259256723,94.85
2023-04-11 13:00:00,88.80117661411357,94.87
2023-04-11 13:15:00,88.81572301809696,95.05
2023-04-11 13:30:00,88.83027180490765,94.93
2023-04-11 13:45:00,88.84482297493598,95.2
2023-04-11 14:00:00,88.85937652857234,95.32
2023-04-11 14:15:00,88.8739324662072,95.33
2023-04-11 14:30:00,88.88849078823105,94.73
2023-04-11 14:45:00,88.90305149503449,94.91
2023-04-11 15:00:00,88.91761458700817,95.36
2023-04-11 15:15:00,88.9321800645428,95.21
2023-04-11 15:30:00,88.94674792802915,94.92
2023-04-11 15:45:00,88.96131817785808,94.99
2023-04-11 16:00:00,88.97589081442045,94.92
2023-04-11 16:15:00,88.99046583810727,94.89
2023-04-11 16:30:00,89.00504324930955,94.94
2023-04-11 16:45:00,89.0196230484184,94.9
2023-04-11 17:00:00,89.03420523582497,94.67
2023-04-11 17:15:00,89.04878981192049,94.78
2023-04-11 17:30:00,89.06337677709624,94.69
2023-04-11 17:45:00,89.07796613174358,94.83
2023-04-11 18:00:00,89.09255787625392,95.0
2023-04-11 18:15:00,89.10715201101874,95.12
2023-04-11 18:30:00,89.12174853642959,95.03
2023-04-11 18:45:00,89.13634745287807,95.05
2023-04-11 19:00:00,89.15094876075587,95.06
2023-04-11 19:15:00,89.1655524604547,95.29
2023-04-11 19:30:00,89.1801585523664,94.58
2023-04-11 19:45:00,89.1947670368828,94.61
2023-04-11 20:00:00,89.20937791439583,94.58
2023-04-11 20:15:00,89.2239911852975,94.48
2023-04-11 20:30:00,89.23860684997987,94.56
2023-04-11 20:45:00,89.25322490883505,94.69
2023-04-11 21:00:00,89.26784536225523,94.71
2023-04-11 21:15:00,89.28246821063266,94.68
2023-04-11 21:30:00,89.29709345435965,93.76
2023-04-11 21:45:00,89.3117210938286,94.04
2023-04-11 22:00:00,89.32635112943193,94.14
2023-04-11 22:15:00,89.34098356156215,94.16
2023-04-11 22:30:00,89.35561839061185,94.0
2023-04-11 22:45:00,89.37025561697365,94.03
2023-04-11 23:00:00,89.38489524104025,94.23
2023-04-11 23:15:00,89.39953726320442,94.0
2023-04-11 23:30:00,89.414181683859,94.11
2023-04-11 23:45:00,89.42882850339687,94.22
2023-04-12 00:00:00,89.44347772221099,94.52
2023-04-12 00:15:00,89.45812934069437,94.62
2023-04-12 00:30:00,89.47278335924013,94.59
2023-04-12 00:45:00,89.48743977824138,93.88
2023-04-12 01:00:00,89.50209859809137,94.03
2023-04-12 01:15:00,89.51675981918336,94.11
2023-04-12 01:30:00,89.5314234419107,93.62
2023-04-12 01:45:00,89.5460894666668,93.03
2023-04-12 02:00:00,89.56075789384514,92.52
2023-04-12 02:15:00,89.57542872383924,91.67
2023-04-12 02:30:00,89.5901019570427,91.78
2023-04-12 02:45:00,89.60477759384922,91.62
2023-04-12 03:00:00,89.6194556346525,91.54
2023-04-12 03:15:00,89.63413607984634,91.44
2023-04-12 03:30:00,89.64881892982461,91.36
2023-04-12 03:45:00,89.66350418498124,91.57
2023-04-12 04:00:00,89.6781918457102,91.15
2023-04-12 04:15:00,89.69288191240555,91.28
2023-04-12 04:30:00,89.70757438546141,91.54
2023-04-12 04:45:00,89.72226926527198,91.74
2023-04-12 05:00:00,89.73696655223148,91.68
2023-04-12 05:15:00,89.75166624673423,91.78
2023-04-12 05:30:00,89.76636834917461,91.79
2023-04-12 05:45:00,89.78107285994706,91.47
2023-04-12 06:00:00,89.79577977944608,91.53
2023-04-12 06:15:00,89.81048910806625,91.81
2023-04-12 06:30:00,89.82520084620221,91.82
2023-04-12 06:45:00,89.83991499424864,91.79
2023-04-12 07:00:00,89.85463155260032,91.82
2023-04-12 07:15:00,89.86935052165208,92.25
2023-04-12 07:30:00,89.8840719017988,92.21
2023-04-12 07:45:00,89.89879569343545,92.07
2023-04-12 08:00:00,89.91352189695704,92.03
2023-04-12 08:15:00,89.92825051275867,91.7
2023-04-12 08:30:00,89.94298154123548,91.74
2023-04-12 08:45:00,89.9577149827827,91.51
2023-04-12 09:00:00,89.97245083779562,91.64
2023-04-12 09:15:00,89.98718910666956,91.72
2023-04-12 09:30:00,90.00192978979996,91.69
2023-04-12 09:45:00,90.01667288758227,91.78
2023-04-12 10:00:00,90.03141840041205,91.6
2023-04-12 10:15:00,90.0461663286849,91.72
2023-04-12 10:30:00,90.0609166727965,91.65
2023-04-12 10:45:00,90.07566943314255,91.59
2023-04-12 11:00:00,90.09042461011889,91.39
2023-04-12 11:15:00,90.10518220412136,91.36
2023-04-12 11:30:00,90.1199422155459,91.12
2023-04-12 11:45:00,90.13470464478851,91.42
2023-04-12 12:00:00,90.14946949224525,91.12
2023-04-12 12:15:00,90.16423675831223,91.25
2023-04-12 12:30:00,90.17900644338565,92.53
2023-04-12 12:45:00,90.19377854786175,92.28
2023-04-12 13:00:00,90.20855307213688,92.75
2023-04-12 13:15:00,90.2153685325472,92.66
2023-04-12 13:30:00,90.222184507881,92.28
2023-04-12 13:45:00,90.22900099817716,91.79
2023-04-12 14:00:00,90.23581800347459,92.39
2023-04-12 14:15:00,90.24263552381221,93.06
2023-04-12 14:30:00,90.24945355922893,92.79
2023-04-12 14:45:00,90.25627210976364,92.37
2023-04-12 15:00:00,90.2630911754553,91.62
2023-04-12 15:15:00,90.26991075634281,91.85
2023-04-12 15:30:00,90.27673085246509,91.95
2023-04-12 15:45:00,90.28355146386107,91.99
2023-04-12 16:00:00,90.29037259056969,92.03
2023-04-12 16:15:00,90.29719423262986,92.07
2023-04-12 16:30:00,90.30401639008055,91.8
2023-04-12 16:45:00,90.31083906296067,91.73
2023-04-12 17:00:00,90.31766225130917,92.05
2023-04-12 17:15:00,90.324485955165,92.05
2023-04-12 17:30:00,90.33131017456711,91.94
2023-04-12 17:45:00,90.33813490955444,91.92
2023-04-12 18:00:00,90.34496016016595,91.99
2023-04-12 18:15:00,90.3517859264406,91.71
2023-04-12 18:30:00,90.35861220841734,91.71
2023-04-12 18:45:00,90.36543900613513,91.59
2023-04-12 19:00:00,90.37226631963296,91.51
2023-04-12 19:15:00,90.37909414894976,91.27
2023-04-12 19:30:00,90.38592249412453,91.65
2023-04-12 19:45:00,90.39275135519624,91.66
2023-04-12 20:00:00,90.39958073220386,91.89
2023-04-12 20:15:00,90.40641062518638,91.99
2023-04-12 20:30:00,90.41324103418278,91.96
2023-04-12 20:45:00,90.42007195923203,91.96
2023-04-12 21:00:00,90.42690340037315,92.13
2023-04-12 21:15:00,90.4337353576451,92.19
2023-04-12 21:30:00,90.4405678310869,92.23
2023-04-12 21:45:00,90.44740082073753,92.22
2023-04-12 22:00:00,90.454234326636,92.13
2023-04-12 22:15:00,90.4610683488213,92.2
2023-04-12 22:30:00,90.46790288733246,92.22
2023-04-12 22:45:00,90.47473794220848,91.9
2023-04-12 23:00:00,90.48157351348836,91.98
2023-04-12 23:15:00,90.48840960121113,92.31
2023-04-12 23:30:00,90.49524620541581,92.22
2023-04-12 23:45:00,90.5020833261414,92.06
2023-04-13 00:00:00,90.50892096342695,91.98
2023-04-13 00:15:00,90.51575911731148,92.05
2023-04-13 00:30:00,90.522597787834,92.19
2023-04-13 00:45:00,90.52943697503358,91.98
2023-04-13 01:00:00,90.53627667894922,91.97
2023-04-13 01:15:00,90.54311689961999,91.94
2023-04-13 01:30:00,90.54995763708492,92.1
2023-04-13 01:45:00,90.55679889138304,92.19
2023-04-13 02:00:00,90.56364066255341,91.95
2023-04-13 02:15:00,90.57048295063508,92.07
2023-04-13 02:30:00,90.57732575566712,92.45
2023-04-13 02:45:00,90.58416907768856,92.42
2023-04-13 03:00:00,90.59101291673846,92.37
2023-04-13 03:15:00,90.59785727285592,92.42
2023-04-13 03:30:00,90.60470214607997,92.67
2023-04-13 03:45:00,90.61154753644969,92.46
2023-04-13 04:00:00,90.61839344400414,92.43
2023-04-13 04:15:00,90.62523986878242,92.48
2023-04-13 04:30:00,90.63208681082358,92.35
2023-04-13 04:45:00,90.63893427016671,92.37
2023-04-13 05:00:00,90.6457822468509,92.26
2023-04-13 05:15:00,90.65263074091523,92.37
2023-04-13 05:30:00,90.6594797523988,92.37
2023-04-13 05:45:00,90.66632928134068,92.59
2023-04-13 06:00:00,90.67317932777999,92.46
2023-04-13 06:15:00,90.68002989175581,92.42
2023-04-13 06:30:00,90.68688097330724,92.38
2023-04-13 06:45:00,90.6937325724734,92.25
2023-04-13 07:00:00,90.70058468929338,92.4
2023-04-13 07:15:00,90.7074373238063,92.44
2023-04-13 07:30:00,90.71429047605127,92.35
2023-04-13 07:45:00,90.72114414606742,92.66
2023-04-13 08:00:00,90.72799833389385,92.72
2023-04-13 08:15:00,90.73485303956969,92.94
2023-04-13 08:30:00,90.74170826313406,93.4
2023-04-13 08:45:00,90.74856400462609,93.73
2023-04-13 09:00:00,90.75542026408492,94.06
2023-04-13 09:15:00,90.76227704154967,93.8
2023-04-13 09:30:00,90.76913433705947,93.5
2023-04-13 09:45:00,90.77599215065348,93.61
2023-04-13 10:00:00,90.78285048237083,93.72
2023-04-13 10:15:00,90.78970933225067,93.77
2023-04-13 10:30:00,90.79656870033214,93.72
2023-04-13 10:45:00,90.8034285866544,93.77
2023-04-13 11:00:00,90.81028899125661,93.86
2023-04-13 11:15:00,90.81714991417792,93.87
2023-04-13 11:30:00,90.82401135545749,93.67
2023-04-13 11:45:00,90.83087331513447,93.6
2023-04-13 12:00:00,90.83773579324804,93.76
2023-04-13 12:15:00,90.84459878983738,93.83
2023-04-13 12:30:00,90.85146230494163,94.04
2023-04-13 12:45:00,90.8583263386,94.19
2023-04-13 13:00:00,90.86519089085164,94.0
2023-04-13 13:15:00,90.87205596173575,94.11
2023-04-13 13:30:00,90.87892155129151,93.9
2023-04-13 13:45:00,90.8857876595581,93.74
2023-04-13 14:00:00,90.89265428657473,93.81
2023-04-13 14:15:00,90.89952143238055,93.94
2023-04-13 14:30:00,90.9063890970148,94.04
2023-04-13 14:45:00,90.91325728051665,94.12
2023-04-13 15:00:00,90.92012598292531,93.92
2023-04-13 15:15:00,90.92699520428,94.26
2023-04-13 15:30:00,90.93386494461991,93.99
2023-04-13 15:45:00,90.94073520398426,94.28
2023-04-13 16:00:00,90.94760598241226,93.89
2023-04-13 16:15:00,90.95447727994312,93.99
2023-04-13 16:30:00,90.96134909661606,93.92
2023-04-13 16:45:00,90.96822143247032,94.04
2023-04-13 17:00:00,90.9750942875451,94.18
2023-04-13 17:15:00,90.98196766187965,94.21
2023-04-13 17:30:00,90.98884155551319,94.32
2023-04-13 17:45:00,90.99571596848496,94.44
2023-04-13 18:00:00,91.00259090083418,94.37
2023-04-13 18:15:00,91.00946635260011,94.25
2023-04-13 18:30:00,91.01634232382199,94.29
2023-04-13 18:45:00,91.02321881453905,94.3
2023-04-13 19:00:00,91.03009582479056,94.37
2023-04-13 19:15:00,91.03697335461577,94.21
2023-04-13 19:30:00,91.04385140405392,94.41
2023-04-13 19:45:00,91.05072997314429,94.4
2023-04-13 20:00:00,91.05760906192612,94.14
2023-04-13 20:15:00,91.06875072119692,94.23
2023-04-13 20:30:00,91.07989374374283,94.14
2023-04-13 20:45:00,91.09103812973065,94.07
2023-04-13 21:00:00,91.10218387932721,94.13
2023-04-13 21:15:00,91.11333099269936,94.19
2023-04-13 21:30:00,91.12447947001397,94.17
2023-04-13 21:45:00,91.13562931143792,93.97
2023-04-13 22:00:00,91.14678051713813,94.06
2023-04-13 22:15:00,91.15793308728152,94.05
2023-04-13 22:30:00,91.16908702203506,94.14
2023-04-13 22:45:00,91.1802423215657,94.02
2023-04-13 23:00:00,91.19139898604044,93.98
2023-04-13 23:15:00,91.2025570156263,93.96
2023-04-13 23:30:00,91.2137164104903,93.95
2023-04-13 23:45:00,91.22487717079952,94.17
2023-04-14 00:00:00,91.236039296721,94.09
2023-04-14 00:15:00,91.24720278842186,94.34
2023-04-14 00:30:00,91.25836764606919,97.03
2023-04-14 00:45:00,91.26953386983014,97.44
2023-04-14 01:00:00,91.28070145987186,97.6
2023-04-14 01:15:00,91.29187041636153,97.14
2023-04-14 01:30:00,91.30304073946635,97.65
2023-04-14 01:45:00,91.31421242935353,97.45
2023-04-14 02:00:00,91.32538548619031,97.75
2023-04-14 02:15:00,91.33655991014395,97.51
2023-04-14 02:30:00,91.34773570138172,97.09
2023-04-14 02:45:00,91.35891286007093,97.29
2023-04-14 03:00:00,91.37009138637889,97.32
2023-04-14 03:15:00,91.38127128047293,98.06
2023-04-14 03:30:00,91.39245254252043,97.87
2023-04-14 03:45:00,91.40363517268877,97.66
2023-04-14 04:00:00,91.41481917114534,98.26
2023-04-14 04:15:00,91.42600453805757,98.37
2023-04-14 04:30:00,91.43719127359289,98.44
2023-04-14 04:45:00,91.44837937791877,98.18
2023-04-14 05:00:00,91.45956885120269,98.14
2023-04-14 05:15:00,91.47075969361215,98.09
2023-04-14 05:30:00,91.48195190531469,98.45
2023-04-14 05:45:00,91.49314548647784,98.24
2023-04-14 06:00:00,91.50434043726918,98.28
2023-04-14 06:15:00,91.51553675785628,98.37
2023-04-14 06:30:00,91.52673444840676,97.96
2023-04-14 06:45:00,91.53793350908822,98.09
2023-04-14 07:00:00,91.54913394006833,97.49
2023-04-14 07:15:00,91.56033574151475,97.57
2023-04-14 07:30:00,91.57153891359518,97.27
2023-04-14 07:45:00,91.5827434564773,96.89
2023-04-14 08:00:00,91.59394937032887,97.1
2023-04-14 08:15:00,91.60515665531763,96.83
2023-04-14 08:30:00,91.61636531161135,97.2
2023-04-14 08:45:00,91.62757533937781,97.21
2023-04-14 09:00:00,91.63878673878483,97.27
2023-04-14 09:15:00,91.64999951000024,97.27
2023-04-14 09:30:00,91.6612136531919,97.47
2023-04-14 09:45:00,91.67242916852766,97.3
2023-04-14 10:00:00,91.68364605617543,97.21
2023-04-14 10:15:00,91.69486431630314,97.12
2023-04-14 10:30:00,91.7060839490787,96.96
2023-04-14 10:45:00,91.71730495467007,96.77
2023-04-14 11:00:00,91.72852733324522,96.81
2023-04-14 11:15:00,91.73975108497217,96.59
2023-04-14 11:30:00,91.7509762100189,96.61
2023-04-14 11:45:00,91.76220270855349,96.93
