date,prediction,test
2023-04-14 23:29:00,0.10725462131083058,0.1071
2023-04-14 23:30:00,0.10725749644290442,0.1071
2023-04-14 23:31:00,0.1072541156361948,0.1071
2023-04-14 23:32:00,0.10725124109152694,0.1071
2023-04-14 23:33:00,0.10725413501121739,0.1071
2023-04-14 23:34:00,0.10725064066949698,0.107
2023-04-14 23:35:00,0.1072465758198609,0.1071
2023-04-14 23:36:00,0.10724436556496046,0.107
2023-04-14 23:37:00,0.10724078042445832,0.1071
2023-04-14 23:38:00,0.10723825281777119,0.107
2023-04-14 23:39:00,0.10723455431637935,0.107
2023-04-14 23:40:00,0.10723034271454351,0.107
2023-04-14 23:41:00,0.10723202382898177,0.107
2023-04-14 23:42:00,0.10723369702880187,0.107
2023-04-14 23:43:00,0.1072299471776521,0.1069
2023-04-14 23:44:00,0.10722454515953606,0.1069
2023-04-14 23:45:00,0.10722593347522472,0.1069
2023-04-14 23:46:00,0.10722048276990478,0.1068
2023-04-14 23:47:00,0.10721446894831636,0.1069
2023-04-14 23:48:00,0.10720947494327136,0.1068
2023-04-14 23:49:00,0.10720287964427908,0.1069
2023-04-14 23:50:00,0.10719788709729905,0.1068
2023-04-14 23:51:00,0.10719306266439438,0.1068
2023-04-14 23:52:00,0.107192949861084,0.1069
2023-04-14 23:53:00,0.10718899800853697,0.1069
2023-04-14 23:54:00,0.10718503613568636,0.1069
2023-04-14 23:55:00,0.10718579871599938,0.107
2023-04-14 23:56:00,0.10718233925665882,0.107
2023-04-14 23:57:00,0.10717885742309197,0.107
2023-04-14 23:58:00,0.10717480966976539,0.107
2023-04-14 23:59:00,0.10717614438787981,0.1069
2023-04-15 00:00:00,0.10717151421776042,0.107
2023-04-15 00:01:00,0.10716791143310674,0.1069
2023-04-15 00:02:00,0.10716269626916144,0.1067
2023-04-15 00:03:00,0.1071558508004056,0.1067
2023-04-15 00:04:00,0.10714954058469633,0.1066
2023-04-15 00:05:00,0.10714159754581912,0.1066
2023-04-15 00:06:00,0.10713365625995593,0.1067
2023-04-15 00:07:00,0.10712732297859219,0.1067
2023-04-15 00:08:00,0.10712660470696396,0.1066
2023-04-15 00:09:00,0.10711983300003862,0.1066
2023-04-15 00:10:00,0.10711188024278491,0.1066
2023-04-15 00:11:00,0.1071105329670085,0.1066
2023-04-15 00:12:00,0.10710930271233647,0.1066
2023-04-15 00:13:00,0.10710806654646916,0.1066
2023-04-15 00:14:00,0.10710678919475843,0.1066
2023-04-15 00:15:00,0.10709937554191543,0.1067
2023-04-15 00:16:00,0.10709248311628068,0.1067
2023-04-15 00:17:00,0.10709205211940602,0.1068
2023-04-15 00:18:00,0.10708623028439414,0.1068
2023-04-15 00:19:00,0.10708040279095361,0.1068
2023-04-15 00:20:00,0.10707510556464205,0.1067
2023-04-15 00:21:00,0.1070681764749138,0.1068
2023-04-15 00:22:00,0.10706282017593718,0.1068
2023-04-15 00:23:00,0.10706294649717782,0.1068
2023-04-15 00:24:00,0.10706307117538214,0.1068
2023-04-15 00:25:00,0.10705717949293558,0.1068
2023-04-15 00:26:00,0.10705700158789942,0.107
2023-04-15 00:27:00,0.10705536724678784,0.1071
2023-04-15 00:28:00,0.10705321441982193,0.1071
2023-04-15 00:29:00,0.10705478380462675,0.107
2023-04-15 00:30:00,0.10705115786310178,0.1069
2023-04-15 00:31:00,0.1070462374163267,0.1069
2023-04-15 00:32:00,0.10704690263495838,0.1069
2023-04-15 00:33:00,0.10704757030738636,0.107
2023-04-15 00:34:00,0.10704580297470351,0.107
2023-04-15 00:35:00,0.10704243460410609,0.1069
2023-04-15 00:36:00,0.10703742618588251,0.1069
2023-04-15 00:37:00,0.10703294702031517,0.1066
2023-04-15 00:38:00,0.10702344471601886,0.1065
2023-04-15 00:39:00,0.10701800096376095,0.1065
2023-04-15 00:40:00,0.1070087090346831,0.1067
2023-04-15 00:41:00,0.1070025471178319,0.1066
2023-04-15 00:42:00,0.10699676855008257,0.1065
2023-04-15 00:43:00,0.10698983514055649,0.1065
2023-04-15 00:44:00,0.10698215714461838,0.1063
2023-04-15 00:45:00,0.1069716572101606,0.1064
2023-04-15 00:46:00,0.10696262640622195,0.1064
2023-04-15 00:47:00,0.10695520868734976,0.1064
2023-04-15 00:48:00,0.10694562041616866,0.1065
2023-04-15 00:49:00,0.10693769914842828,0.1065
2023-04-15 00:50:00,0.1069295639376879,0.1066
2023-04-15 00:51:00,0.10692217651482308,0.1064
2023-04-15 00:52:00,0.10691226696363382,0.1065
2023-04-15 00:53:00,0.10690376308201813,0.1064
2023-04-15 00:54:00,0.10689362534197543,0.1065
2023-04-15 00:55:00,0.10688555249497877,0.1065
2023-04-15 00:56:00,0.10688360226481046,0.1064
2023-04-15 00:57:00,0.10687297879787425,0.1064
2023-04-15 00:58:00,0.10686219187306163,0.1063
2023-04-15 00:59:00,0.10684980231986861,0.1063
2023-04-15 01:00:00,0.10683708376290803,0.1063
2023-04-15 01:01:00,0.10683394058885086,0.1062
2023-04-15 01:02:00,0.10682219977259848,0.1061
2023-04-15 01:03:00,0.10680829025716226,0.1062
2023-04-15 01:04:00,0.10679574998349123,0.1062
2023-04-15 01:05:00,0.10678162609763467,0.1063
2023-04-15 01:06:00,0.10677064223025921,0.1061
2023-04-15 01:07:00,0.10675712823270962,0.1061
2023-04-15 01:08:00,0.10675215389511011,0.1061
2023-04-15 01:09:00,0.10674721562705758,0.1061
2023-04-15 01:10:00,0.10674226760847251,0.106
2023-04-15 01:11:00,0.10672883176333582,0.1061
2023-04-15 01:12:00,0.106716620605574,0.106
2023-04-15 01:13:00,0.10670105185352885,0.106
2023-04-15 01:14:00,0.1066869928684501,0.1061
2023-04-15 01:15:00,0.10667516515955633,0.1062
2023-04-15 01:16:00,0.10666451433101803,0.1061
2023-04-15 01:17:00,0.10665204489497081,0.1061
2023-04-15 01:18:00,0.10664676772878581,0.1061
2023-04-15 01:19:00,0.10663523982556582,0.1061
2023-04-15 01:20:00,0.10662522422615421,0.106
2023-04-15 01:21:00,0.10661233802182253,0.106
2023-04-15 01:22:00,0.10660677169707616,0.1059
2023-04-15 01:23:00,0.10659250077369006,0.1059
2023-04-15 01:24:00,0.10657845478792735,0.1059
2023-04-15 01:25:00,0.10656177002501525,0.106
2023-04-15 01:26:00,0.10654582086105105,0.1059
2023-04-15 01:27:00,0.10652778556456978,0.1059
2023-04-15 01:28:00,0.10652223731503842,0.1057
2023-04-15 01:29:00,0.10650579092099174,0.1058
2023-04-15 01:30:00,0.10649108179157563,0.1058
2023-04-15 01:31:00,0.10648440128572201,0.1059
2023-04-15 01:32:00,0.1064706228100175,0.1058
2023-04-15 01:33:00,0.10645545691506247,0.1058
2023-04-15 01:34:00,0.10643858774540234,0.1059
2023-04-15 01:35:00,0.10642086977199527,0.106
2023-04-15 01:36:00,0.1064086642233343,0.106
2023-04-15 01:37:00,0.10639529540653102,0.106
2023-04-15 01:38:00,0.10638919373059758,0.1061
2023-04-15 01:39:00,0.10637861109036205,0.1061
2023-04-15 01:40:00,0.10637304829032072,0.1061
2023-04-15 01:41:00,0.10636742388315897,0.106
2023-04-15 01:42:00,0.10635491566191377,0.106
2023-04-15 01:43:00,0.10634813205656789,0.1061
2023-04-15 01:44:00,0.1063387608263793,0.1061
2023-04-15 01:45:00,0.1063268767917538,0.1062
2023-04-15 01:46:00,0.1063186313977362,0.1063
2023-04-15 01:47:00,0.10631166221053179,0.1063
2023-04-15 01:48:00,0.10630359174522507,0.1063
2023-04-15 01:49:00,0.10629418483186667,0.1063
2023-04-15 01:50:00,0.1062891830611893,0.1063
2023-04-15 01:51:00,0.10628430672465243,0.1063
2023-04-15 01:52:00,0.10627943436462463,0.1062
2023-04-15 01:53:00,0.10627024955984013,0.1063
2023-04-15 01:54:00,0.10626331666820159,0.1064
2023-04-15 01:55:00,0.10625744546313266,0.1064
2023-04-15 01:56:00,0.10624914517480076,0.1061
2023-04-15 01:57:00,0.10624017787452061,0.1063
2023-04-15 01:58:00,0.10623183104865867,0.1063
2023-04-15 01:59:00,0.10622658693837461,0.1062
2023-04-15 02:00:00,0.1062186503678044,0.1063
2023-04-15 02:01:00,0.10621235850121254,0.1063
2023-04-15 02:02:00,0.10620353691471422,0.1064
2023-04-15 02:03:00,0.10619720102811209,0.1064
2023-04-15 02:04:00,0.10619190155703453,0.1063
2023-04-15 02:05:00,0.10618349535726587,0.1064
2023-04-15 02:06:00,0.10617893926471231,0.1063
2023-04-15 02:07:00,0.10617311334368305,0.1064
2023-04-15 02:08:00,0.10617197201812471,0.1062
2023-04-15 02:09:00,0.1061646633481106,0.1061
2023-04-15 02:10:00,0.10615614438004405,0.1063
2023-04-15 02:11:00,0.1061501071480479,0.1063
2023-04-15 02:12:00,0.10614538195219615,0.1063
2023-04-15 02:13:00,0.10613875665407975,0.1063
2023-04-15 02:14:00,0.10612966500186845,0.1063
2023-04-15 02:15:00,0.1061249541979104,0.1064
2023-04-15 02:16:00,0.10611748643411027,0.1064
2023-04-15 02:17:00,0.10611070145444651,0.1064
2023-04-15 02:18:00,0.10610574952595737,0.1063
2023-04-15 02:19:00,0.10609914583793416,0.1063
2023-04-15 02:20:00,0.10609484143064081,0.1064
2023-04-15 02:21:00,0.10608920755804226,0.1063
2023-04-15 02:22:00,0.10608256453520985,0.1063
2023-04-15 02:23:00,0.1060736840400184,0.1063
2023-04-15 02:24:00,0.10606865221005757,0.1063
2023-04-15 02:25:00,0.10606366446273102,0.1064
2023-04-15 02:26:00,0.10605925248973587,0.1063
2023-04-15 02:27:00,0.1060532489287943,0.1064
2023-04-15 02:28:00,0.1060490336697531,0.1064
2023-04-15 02:29:00,0.10604419557271465,0.1063
2023-04-15 02:30:00,0.10603686620379413,0.1063
2023-04-15 02:31:00,0.10603231293984501,0.1065
2023-04-15 02:32:00,0.10602832061568311,0.1066
2023-04-15 02:33:00,0.10602456225757952,0.1065
2023-04-15 02:34:00,0.10602202676623698,0.1065
2023-04-15 02:35:00,0.10601775359132645,0.1065
2023-04-15 02:36:00,0.10601451102806048,0.1065
2023-04-15 02:37:00,0.10601373924894007,0.1064
2023-04-15 02:38:00,0.10600976261884462,0.1064
2023-04-15 02:39:00,0.10600662788097619,0.1064
2023-04-15 02:40:00,0.10600201404388114,0.1064
2023-04-15 02:41:00,0.10599663957885226,0.1064
2023-04-15 02:42:00,0.10599173052948123,0.1065
2023-04-15 02:43:00,0.10598946091960099,0.1066
2023-04-15 02:44:00,0.10599048482233794,0.1066
2023-04-15 02:45:00,0.10598627176551279,0.1065
2023-04-15 02:46:00,0.10598513048542481,0.1066
2023-04-15 02:47:00,0.10598361157920828,0.1065
2023-04-15 02:48:00,0.1059795456474479,0.1065
2023-04-15 02:49:00,0.10597689384695673,0.1065
2023-04-15 02:50:00,0.10597554434556566,0.1065
2023-04-15 02:51:00,0.10597098154198917,0.1065
2023-04-15 02:52:00,0.10596638543309253,0.1064
2023-04-15 02:53:00,0.10595907320768962,0.1064
2023-04-15 02:54:00,0.10595349474985608,0.1065
2023-04-15 02:55:00,0.10595287901902099,0.1065
2023-04-15 02:56:00,0.10595019349081995,0.1065
2023-04-15 02:57:00,0.10595217041801874,0.1065
2023-04-15 02:58:00,0.10595703022939132,0.1065
