date,prediction,test
2023-04-09 07:45:00,158.45540799348709,157.9
2023-04-09 08:00:00,158.48509063252848,158.2
2023-04-09 08:15:00,158.42904101942722,158.1
2023-04-09 08:30:00,158.42752917978873,158.0
2023-04-09 08:45:00,158.368153143245,158.1
2023-04-09 09:00:00,158.34184175178504,158.3
2023-04-09 09:15:00,158.29372897808557,157.9
2023-04-09 09:30:00,158.40404883420453,158.1
2023-04-09 09:45:00,158.30887807320494,158.1
2023-04-09 10:00:00,158.3036510388798,158.1
2023-04-09 10:15:00,158.28580179054734,158.3
2023-04-09 10:30:00,158.2933486534592,158.1
2023-04-09 10:45:00,158.2675737284591,158.1
2023-04-09 11:00:00,158.27307041342783,158.1
2023-04-09 11:15:00,158.24805946075395,158.1
2023-04-09 11:30:00,158.22218493474216,158.2
2023-04-09 11:45:00,158.18213762461735,158.5
2023-04-09 12:00:00,158.0963075527162,158.6
2023-04-09 12:15:00,158.05143181610742,158.6
2023-04-09 12:30:00,157.99219673468002,158.4
2023-04-09 12:45:00,157.9672301668043,158.8
2023-04-09 13:00:00,157.78541799847648,158.7
2023-04-09 13:15:00,157.75784356842556,158.6
2023-04-09 13:30:00,157.71910864759172,158.7
2023-04-09 13:45:00,157.72362947119134,158.8
2023-04-09 14:00:00,157.6374847443197,158.9
2023-04-09 14:15:00,157.56747899539133,158.3
2023-04-09 14:30:00,157.70415648420965,158.5
2023-04-09 14:45:00,157.56559965365014,158.8
2023-04-09 15:00:00,157.78595012902434,158.9
2023-04-09 15:15:00,157.76328627353723,158.9
2023-04-09 15:30:00,157.8111104031482,159.0
2023-04-09 15:45:00,157.7759075144875,159.2
2023-04-09 16:00:00,157.80060979186342,159.2
2023-04-09 16:15:00,157.78682491951278,158.9
2023-04-09 16:30:00,157.79078803392417,158.9
2023-04-09 16:45:00,157.7921766056044,158.9
2023-04-09 17:00:00,157.7974793446133,158.8
2023-04-09 17:15:00,157.7890898719291,158.6
2023-04-09 17:30:00,157.7299531119547,158.2
2023-04-09 17:45:00,157.9302688741075,158.6
2023-04-09 18:00:00,157.85293504162556,158.8
2023-04-09 18:15:00,157.88157189765985,158.7
2023-04-09 18:30:00,157.87123896478377,158.7
2023-04-09 18:45:00,157.87658405774567,158.8
2023-04-09 19:00:00,157.82161128673653,158.8
2023-04-09 19:15:00,157.84865386345484,158.8
2023-04-09 19:30:00,157.7613366413093,159.0
2023-04-09 19:45:00,157.70093007226083,159.2
2023-04-09 20:00:00,157.65600719622952,159.0
2023-04-09 20:15:00,157.6328410038005,159.0
2023-04-09 20:30:00,157.62416193188915,159.3
2023-04-09 20:45:00,157.5817439425353,159.1
2023-04-09 21:00:00,157.60172996205668,159.4
2023-04-09 21:15:00,157.60205753536374,159.8
2023-04-09 21:30:00,157.3827537937986,159.9
2023-04-09 21:45:00,157.33656841090357,159.8
2023-04-09 22:00:00,157.33582875658809,160.0
2023-04-09 22:15:00,157.31141743886855,159.7
2023-04-09 22:30:00,157.36572506875356,159.7
2023-04-09 22:45:00,157.45471610424588,159.8
2023-04-09 23:00:00,157.371861413828,160.1
2023-04-09 23:15:00,157.38630667913372,160.3
2023-04-09 23:30:00,157.30987271458594,160.3
2023-04-09 23:45:00,157.2999442280745,160.2
2023-04-10 00:00:00,157.28154909663962,160.7
2023-04-10 00:15:00,157.26003185591725,160.3
2023-04-10 00:30:00,156.94042991418718,160.6
2023-04-10 00:45:00,156.8642417365028,160.0
2023-04-10 01:00:00,157.12101082770135,159.8
2023-04-10 01:15:00,157.09418451361805,159.2
2023-04-10 01:30:00,157.13447672242899,159.6
2023-04-10 01:45:00,157.09414009757467,159.7
2023-04-10 02:00:00,157.183055291976,160.0
2023-04-10 02:15:00,157.14460066730732,160.1
2023-04-10 02:30:00,157.19037784486537,160.2
2023-04-10 02:45:00,157.20744726445534,160.4
2023-04-10 03:00:00,157.28199202686127,160.5
2023-04-10 03:15:00,157.26944197199143,160.4
2023-04-10 03:30:00,157.27544975336835,160.3
2023-04-10 03:45:00,157.30622341053729,159.7
2023-04-10 04:00:00,157.5516216509524,160.2
2023-04-10 04:15:00,157.55046217234317,160.2
2023-04-10 04:30:00,157.27836077605522,160.3
2023-04-10 04:45:00,157.21335990054905,159.9
2023-04-10 05:00:00,157.3445192931764,160.2
2023-04-10 05:15:00,157.34656868720768,160.3
2023-04-10 05:30:00,157.40141029172452,160.3
2023-04-10 05:45:00,157.22893328640168,160.5
2023-04-10 06:00:00,157.27648533947183,160.6
2023-04-10 06:15:00,157.24153447651074,160.6
2023-04-10 06:30:00,157.23983534768723,160.5
2023-04-10 06:45:00,157.2706020362828,160.8
2023-04-10 07:00:00,157.2637845402241,160.7
2023-04-10 07:15:00,157.25858204526568,160.3
2023-04-10 07:30:00,157.21933179458588,160.2
2023-04-10 07:45:00,157.23235375639865,160.2
2023-04-10 08:00:00,157.23977454315747,160.1
2023-04-10 08:15:00,157.24189985948718,160.1
2023-04-10 08:30:00,157.37476553479112,160.3
2023-04-10 08:45:00,157.3549432618969,159.7
2023-04-10 09:00:00,157.4929019470522,159.5
2023-04-10 09:15:00,157.42048983699323,159.5
2023-04-10 09:30:00,157.46404083277432,159.2
2023-04-10 09:45:00,157.4673721141298,159.0
2023-04-10 10:00:00,157.5638678744585,157.6
2023-04-10 10:15:00,157.66349613937197,157.5
2023-04-10 10:30:00,157.8139498555629,157.5
2023-04-10 10:45:00,157.6845999678852,157.6
2023-04-10 11:00:00,157.68509803457434,157.5
2023-04-10 11:15:00,157.73449315572142,157.4
2023-04-10 11:30:00,157.64053887861598,157.4
2023-04-10 11:45:00,157.62021326261856,157.3
2023-04-10 12:00:00,157.62934197331788,156.2
2023-04-10 12:15:00,157.85553137373233,156.0
2023-04-10 12:30:00,158.08080420934428,155.7
2023-04-10 12:45:00,158.1827283750734,155.8
2023-04-10 13:00:00,158.28940640134329,155.5
2023-04-10 13:15:00,158.3420991356507,155.8
2023-04-10 13:30:00,158.2750444307818,156.4
2023-04-10 13:45:00,158.23168443053953,156.4
2023-04-10 14:00:00,157.93072290422452,156.9
2023-04-10 14:15:00,157.95877935100006,156.5
2023-04-10 14:30:00,157.73881214578302,156.6
2023-04-10 14:45:00,157.77163775232543,156.8
2023-04-10 15:00:00,157.6375022894177,156.8
2023-04-10 15:15:00,157.44863824259346,156.9
2023-04-10 15:30:00,157.44762593610758,156.3
2023-04-10 15:45:00,157.55056016376867,156.2
2023-04-10 16:00:00,157.5545586919582,156.2
2023-04-10 16:15:00,157.67588608425882,156.3
2023-04-10 16:30:00,157.65300477114152,156.2
2023-04-10 16:45:00,157.774760671589,157.3
2023-04-10 17:00:00,157.82030386881493,158.0
2023-04-10 17:15:00,157.65010126704948,158.0
2023-04-10 17:30:00,157.39216132707173,159.4
2023-04-10 17:45:00,157.20882913560337,160.0
2023-04-10 18:00:00,156.94060347376978,159.6
2023-04-10 18:15:00,156.54304308088982,159.7
2023-04-10 18:30:00,156.54231906927293,159.7
2023-04-10 18:45:00,156.32383360254948,159.1
2023-04-10 19:00:00,156.6532539711511,158.7
2023-04-10 19:15:00,156.73878003653894,158.6
2023-04-10 19:30:00,156.70203866200154,158.3
2023-04-10 19:45:00,156.62300421052498,158.5
2023-04-10 20:00:00,156.71888752464338,158.4
2023-04-10 20:15:00,156.82635580770395,158.1
2023-04-10 20:30:00,156.73920987131822,158.2
2023-04-10 20:45:00,156.71589623746573,158.8
2023-04-10 21:00:00,156.7329710578347,158.3
2023-04-10 21:15:00,156.50415046915003,158.7
2023-04-10 21:30:00,156.3708076190632,158.7
2023-04-10 21:45:00,156.17195467715928,158.9
2023-04-10 22:00:00,156.15944673812052,158.8
2023-04-10 22:15:00,156.34510546971057,158.7
2023-04-10 22:30:00,156.19828389507092,158.9
2023-04-10 22:45:00,156.25759856966226,159.0
2023-04-10 23:00:00,156.2094369864703,158.7
2023-04-10 23:15:00,156.1270919501461,159.1
2023-04-10 23:30:00,156.17702588216497,159.1
2023-04-10 23:45:00,156.19166201935417,159.2
2023-04-11 00:00:00,156.1736123853094,159.1
2023-04-11 00:15:00,156.05373868647555,159.3
2023-04-11 00:30:00,156.03833471075507,159.4
2023-04-11 00:45:00,156.0726832537556,159.8
2023-04-11 01:00:00,155.9804487312567,159.2
2023-04-11 01:15:00,156.27576624505346,159.4
2023-04-11 01:30:00,156.230368559505,159.5
2023-04-11 01:45:00,156.3042947431105,159.9
2023-04-11 02:00:00,156.3018790237015,160.0
2023-04-11 02:15:00,156.45862689929865,159.4
2023-04-11 02:30:00,156.58352626343463,159.6
2023-04-11 02:45:00,156.6174351242138,159.9
2023-04-11 03:00:00,156.65006200919825,159.8
2023-04-11 03:15:00,156.6601488229957,159.8
2023-04-11 03:30:00,156.71749601861873,160.0
2023-04-11 03:45:00,156.72440216483471,160.4
2023-04-11 04:00:00,156.72527309187916,160.7
2023-04-11 04:15:00,156.7970173526281,160.6
2023-04-11 04:30:00,156.79180056202617,160.4
2023-04-11 04:45:00,156.89079670006484,160.5
2023-04-11 05:00:00,156.93491821087042,160.6
2023-04-11 05:15:00,156.90080326893786,160.6
2023-04-11 05:30:00,156.9091963900169,160.1
2023-04-11 05:45:00,156.99685439758386,159.9
2023-04-11 06:00:00,156.92521524996525,160.0
2023-04-11 06:15:00,156.91756326006356,160.1
2023-04-11 06:30:00,156.8722667184226,160.0
2023-04-11 06:45:00,156.66576292644936,160.7
2023-04-11 07:00:00,156.48551113497743,160.3
2023-04-11 07:15:00,156.5734572625742,160.4
2023-04-11 07:30:00,156.6729386752952,160.0
2023-04-11 07:45:00,156.84830105173666,159.8
2023-04-11 08:00:00,156.70136025504266,159.4
2023-04-11 08:15:00,156.8732888470339,159.4
2023-04-11 08:30:00,156.8343253911088,159.8
2023-04-11 08:45:00,156.85897998198766,160.0
2023-04-11 09:00:00,156.79289837837098,160.0
2023-04-11 09:15:00,156.80570207853802,160.2
2023-04-11 09:30:00,156.95989093812796,160.2
2023-04-11 09:45:00,156.9544240893073,160.1
2023-04-11 10:00:00,156.93711207639456,160.2
2023-04-11 10:15:00,156.900938233612,159.9
2023-04-11 10:30:00,156.8424288840794,159.9
2023-04-11 10:45:00,156.81625867942606,159.7
2023-04-11 11:00:00,156.80838942588736,160.3
2023-04-11 11:15:00,156.74372673065616,159.6
2023-04-11 11:30:00,156.6018812780188,159.4
2023-04-11 11:45:00,156.54307625734452,159.7
2023-04-11 12:00:00,156.74905700264216,160.2
2023-04-11 12:15:00,156.5337665027242,159.7
2023-04-11 12:30:00,157.11844308587783,160.0
2023-04-11 12:45:00,157.40439699578616,160.6
2023-04-11 13:00:00,157.33041029540846,160.4
2023-04-11 13:15:00,157.28934036252238,160.5
2023-04-11 13:30:00,157.1775225182409,160.8
2023-04-11 13:45:00,157.01586514380045,161.1
2023-04-11 14:00:00,157.11535770857927,161.1
2023-04-11 14:15:00,157.04355318246834,161.5
2023-04-11 14:30:00,156.89637290222797,161.3
2023-04-11 14:45:00,156.97776025051292,161.3
2023-04-11 15:00:00,156.93940476693285,161.9
2023-04-11 15:15:00,156.80332597582338,162.4
2023-04-11 15:30:00,156.6246493715873,162.3
2023-04-11 15:45:00,156.5459659692125,162.2
2023-04-11 16:00:00,156.4481959939484,162.3
2023-04-11 16:15:00,156.42931274980813,162.2
2023-04-11 16:30:00,156.2364585098867,162.1
2023-04-11 16:45:00,156.11204849721582,162.3
2023-04-11 17:00:00,156.09570860921636,161.8
2023-04-11 17:15:00,156.18800224980623,162.0
2023-04-11 17:30:00,156.16211343921884,161.4
2023-04-11 17:45:00,156.1770665085826,161.2
2023-04-11 18:00:00,156.17228662585163,161.4
2023-04-11 18:15:00,155.93649920012004,161.6
2023-04-11 18:30:00,155.88630204779008,161.4
2023-04-11 18:45:00,155.7351444406936,161.3
2023-04-11 19:00:00,155.73928858716403,161.3
2023-04-11 19:15:00,155.65959515700376,161.3
2023-04-11 19:30:00,155.66776218803682,160.5
2023-04-11 19:45:00,155.60637169353035,160.9
2023-04-11 20:00:00,155.6346253864131,160.9
2023-04-11 20:15:00,155.6175726782133,161.1
2023-04-11 20:30:00,155.57159351547082,161.0
2023-04-11 20:45:00,155.84389491068902,161.0
2023-04-11 21:00:00,156.11585376805402,161.0
2023-04-11 21:15:00,156.1086608047536,160.8
2023-04-11 21:30:00,156.06266143017626,161.4
2023-04-11 21:45:00,155.93552833477307,161.4
2023-04-11 22:00:00,155.90275552189948,161.3
2023-04-11 22:15:00,155.83928888566962,161.6
2023-04-11 22:30:00,155.95318583164612,161.6
2023-04-11 22:45:00,155.8271083391872,161.7
2023-04-11 23:00:00,155.71177434363528,161.6
2023-04-11 23:15:00,155.48236954772938,161.6
2023-04-11 23:30:00,155.45642627804142,162.0
2023-04-11 23:45:00,155.44645754420762,162.2
2023-04-12 00:00:00,155.39572258449354,162.4
2023-04-12 00:15:00,155.3288599714272,162.8
2023-04-12 00:30:00,155.36737631685756,162.8
2023-04-12 00:45:00,155.39692417485256,162.0
2023-04-12 01:00:00,155.3306270283622,162.0
2023-04-12 01:15:00,155.27109882009273,161.7
2023-04-12 01:30:00,155.22402443848503,161.5
2023-04-12 01:45:00,155.15054180405775,161.9
2023-04-12 02:00:00,155.40269704345326,160.5
2023-04-12 02:15:00,155.58512339448475,160.5
2023-04-12 02:30:00,155.69196344467176,160.7
2023-04-12 02:45:00,155.7864905033347,160.8
2023-04-12 03:00:00,155.8471967735923,160.5
2023-04-12 03:15:00,156.1596003069238,160.3
2023-04-12 03:30:00,156.43499805156657,159.9
2023-04-12 03:45:00,156.62296694153673,160.2
2023-04-12 04:00:00,156.50377716710574,160.8
2023-04-12 04:15:00,156.369955320239,161.0
2023-04-12 04:30:00,156.3040797330956,160.7
2023-04-12 04:45:00,156.44207179016473,160.9
2023-04-12 05:00:00,156.6006021883124,161.1
2023-04-12 05:15:00,156.6108774434836,160.7
2023-04-12 05:30:00,156.67328719071276,160.9
2023-04-12 05:45:00,156.64821322225316,160.4
2023-04-12 06:00:00,156.61190536461845,160.5
2023-04-12 06:15:00,156.69073460077638,161.0
2023-04-12 06:30:00,156.4919697826779,161.0
2023-04-12 06:45:00,156.52369114802985,160.8
2023-04-12 07:00:00,156.3286847360191,160.6
2023-04-12 07:15:00,156.26873536856206,160.8
2023-04-12 07:30:00,156.3083355687555,160.7
2023-04-12 07:45:00,156.20808767718705,160.2
2023-04-12 08:00:00,156.34390502249272,160.2
2023-04-12 08:15:00,156.35359722849665,160.0
2023-04-12 08:30:00,156.33567234516337,160.1
2023-04-12 08:45:00,156.3114496803071,160.0
2023-04-12 09:00:00,156.11864007062812,160.4
2023-04-12 09:15:00,156.0275117148056,160.8
2023-04-12 09:30:00,156.08394370015364,160.7
2023-04-12 09:45:00,156.0285726880794,160.1
2023-04-12 10:00:00,156.34153384160302,160.2
2023-04-12 10:15:00,156.40359326595768,160.2
2023-04-12 10:30:00,156.36658863642424,160.7
2023-04-12 10:45:00,156.27895037767777,160.7
2023-04-12 11:00:00,156.09398335832773,160.8
2023-04-12 11:15:00,156.0244237580996,160.4
2023-04-12 11:30:00,156.21581502426807,160.3
2023-04-12 11:45:00,156.10777079480494,160.1
2023-04-12 12:00:00,156.0334079362502,159.8
2023-04-12 12:15:00,155.94992823386178,159.7
2023-04-12 12:30:00,155.9142973165198,159.3
2023-04-12 12:45:00,156.09328333043845,159.6
2023-04-12 13:00:00,156.16444055949782,160.7
2023-04-12 13:15:00,156.47585808280448,160.5
2023-04-12 13:30:00,156.79493757544435,160.2
2023-04-12 13:45:00,157.34378845652972,160.4
2023-04-12 14:00:00,157.42323034070972,160.4
2023-04-12 14:15:00,157.2240158455119,160.9
2023-04-12 14:30:00,157.17434583227876,160.8
2023-04-12 14:45:00,156.99651910619292,160.9
2023-04-12 15:00:00,156.95058254850503,160.1
2023-04-12 15:15:00,156.96880049621598,160.8
2023-04-12 15:30:00,156.75247520663345,161.0
2023-04-12 15:45:00,156.8449484914288,161.3
2023-04-12 16:00:00,156.8420637602537,161.7
2023-04-12 16:15:00,156.90690714591204,162.0
2023-04-12 16:30:00,156.59737889360937,161.2
2023-04-12 16:45:00,156.71873694926862,160.9
2023-04-12 17:00:00,156.5022168765325,161.6
2023-04-12 17:15:00,156.6029282411349,161.4
2023-04-12 17:30:00,156.77097536971374,161.6
2023-04-12 17:45:00,156.64192951819678,161.4
2023-04-12 18:00:00,156.81933159615315,161.6
2023-04-12 18:15:00,156.61010427829913,161.8
2023-04-12 18:30:00,156.62712498778149,161.9
2023-04-12 18:45:00,156.60426363011263,161.5
2023-04-12 19:00:00,156.4432845891034,160.7
2023-04-12 19:15:00,156.4261467398428,160.7
2023-04-12 19:30:00,156.43476855802987,160.9
2023-04-12 19:45:00,156.30109226997703,161.0
2023-04-12 20:00:00,156.21740247703346,161.1
2023-04-12 20:15:00,156.24644314857503,161.6
2023-04-12 20:30:00,156.1455206855807,161.9
2023-04-12 20:45:00,156.11728419120982,161.7
2023-04-12 21:00:00,155.9729592863608,162.2
2023-04-12 21:15:00,155.962851741935,162.2
2023-04-12 21:30:00,156.01926977445635,162.3
2023-04-12 21:45:00,155.8861102688008,162.3
2023-04-12 22:00:00,155.85926942508706,162.1
2023-04-12 22:15:00,155.9262719919186,162.2
2023-04-12 22:30:00,155.91937422853857,162.1
2023-04-12 22:45:00,155.8682031362493,161.7
2023-04-12 23:00:00,155.8850221288954,161.8
2023-04-12 23:15:00,155.80443801161402,162.1
2023-04-12 23:30:00,155.81341234179152,162.2
2023-04-12 23:45:00,155.8262824585142,162.1
2023-04-13 00:00:00,155.8391487536645,162.0
2023-04-13 00:15:00,155.9557976401871,161.6
2023-04-13 00:30:00,156.07022285193625,162.3
2023-04-13 00:45:00,155.97167483757707,162.3
2023-04-13 01:00:00,156.02611874489165,162.6
2023-04-13 01:15:00,156.15059362239248,162.5
2023-04-13 01:30:00,156.2110366638373,162.8
2023-04-13 01:45:00,156.06195679522696,162.9
2023-04-13 02:00:00,156.15854595660807,162.9
2023-04-13 02:15:00,156.1750791684503,162.7
2023-04-13 02:30:00,156.25613752095825,162.6
2023-04-13 02:45:00,156.27268106526097,162.6
2023-04-13 03:00:00,156.2979487773711,162.8
2023-04-13 03:15:00,156.22101362669662,162.9
2023-04-13 03:30:00,156.20325946004914,162.9
2023-04-13 03:45:00,156.2372703741704,162.7
2023-04-13 04:00:00,156.30682530376487,162.5
2023-04-13 04:15:00,156.40223488868784,162.6
2023-04-13 04:30:00,156.33390874625638,162.5
2023-04-13 04:45:00,156.17538617975046,162.2
2023-04-13 05:00:00,156.16218459228483,162.2
2023-04-13 05:15:00,156.15375892755415,162.1
2023-04-13 05:30:00,156.1916630562582,162.3
2023-04-13 05:45:00,156.17253821216883,162.3
2023-04-13 06:00:00,156.06439500078903,162.5
2023-04-13 06:15:00,156.06820920110667,162.2
2023-04-13 06:30:00,156.14001848073278,162.3
2023-04-13 06:45:00,156.142159959146,161.9
2023-04-13 07:00:00,156.01039524487035,162.1
2023-04-13 07:15:00,155.9436045319323,162.2
2023-04-13 07:30:00,155.8428360462356,162.3
2023-04-13 07:45:00,155.86447445930625,162.4
2023-04-13 08:00:00,155.8878648590193,162.4
2023-04-13 08:15:00,155.93488326154895,162.3
2023-04-13 08:30:00,155.99752632727063,162.8
2023-04-13 08:45:00,155.93696026863557,162.7
2023-04-13 09:00:00,155.9388273222216,163.1
2023-04-13 09:15:00,155.84466885554934,162.9
2023-04-13 09:30:00,155.84612796564295,162.6
2023-04-13 09:45:00,155.78145263304933,162.8
2023-04-13 10:00:00,155.84464451308003,162.8
2023-04-13 10:15:00,155.64489476363448,162.6
2023-04-13 10:30:00,155.68142705178823,162.5
2023-04-13 10:45:00,155.74124391430843,162.6
2023-04-13 11:00:00,155.76309044776357,163.0
2023-04-13 11:15:00,155.80262590991018,163.0
2023-04-13 11:30:00,155.77632971659213,162.7
2023-04-13 11:45:00,155.74758796940444,162.7
2023-04-13 12:00:00,155.79895907990553,163.3
2023-04-13 12:15:00,155.6989145090088,163.4
2023-04-13 12:30:00,155.6426440760764,163.1
2023-04-13 12:45:00,155.5529827194531,163.3
2023-04-13 13:00:00,155.68315313289094,163.3
2023-04-13 13:15:00,155.68812269147458,163.6
2023-04-13 13:30:00,155.66251507223288,163.5
2023-04-13 13:45:00,155.69012200247266,163.2
2023-04-13 14:00:00,155.68733266778796,162.7
2023-04-13 14:15:00,155.9203350664542,162.9
2023-04-13 14:30:00,155.89479342813632,163.1
2023-04-13 14:45:00,155.8400480587657,162.9
2023-04-13 15:00:00,155.82485381470474,162.7
2023-04-13 15:15:00,155.94492063311725,163.1
2023-04-13 15:30:00,155.94565086932127,163.0
2023-04-13 15:45:00,155.94623640574414,163.0
2023-04-13 16:00:00,155.92000629947836,162.8
2023-04-13 16:15:00,155.9631453885685,162.9
2023-04-13 16:30:00,155.98154997318042,162.5
2023-04-13 16:45:00,156.05586650543168,162.4
2023-04-13 17:00:00,156.00642310044356,162.5
2023-04-13 17:15:00,156.0039125105319,162.7
2023-04-13 17:30:00,156.0489002836404,162.8
2023-04-13 17:45:00,156.02407701143204,163.1
2023-04-13 18:00:00,156.0278902263815,163.1
2023-04-13 18:15:00,156.03341475887964,162.7
2023-04-13 18:30:00,156.0665508815175,162.7
2023-04-13 18:45:00,156.12277639956937,162.7
2023-04-13 19:00:00,156.08462727069735,162.7
2023-04-13 19:15:00,156.04807312438018,162.5
2023-04-13 19:30:00,156.12843165323946,162.4
2023-04-13 19:45:00,156.16242627472946,162.4
2023-04-13 20:00:00,156.22920270473082,162.2
2023-04-13 20:15:00,156.17920758672975,162.2
2023-04-13 20:30:00,156.15143575293746,162.1
2023-04-13 20:45:00,156.15796285146547,162.0
2023-04-13 21:00:00,156.15243141816387,161.9
2023-04-13 21:15:00,156.13702117431708,162.0
2023-04-13 21:30:00,156.10588633550358,162.0
2023-04-13 21:45:00,156.08504904494254,162.0
2023-04-13 22:00:00,156.0262250672598,162.4
2023-04-13 22:15:00,156.0571869416731,162.4
2023-04-13 22:30:00,156.01343359789993,162.3
2023-04-13 22:45:00,156.03457039691185,162.1
2023-04-13 23:00:00,156.02172819349542,161.6
2023-04-13 23:15:00,156.11679489310058,161.6
2023-04-13 23:30:00,156.27634050753048,161.7
2023-04-13 23:45:00,156.1011066692601,161.8
2023-04-14 00:00:00,156.0422349599912,161.8
2023-04-14 00:15:00,156.08524582021207,162.0
2023-04-14 00:30:00,156.02776575377575,163.7
2023-04-14 00:45:00,156.12957964345478,163.4
2023-04-14 01:00:00,156.27672791470917,163.7
2023-04-14 01:15:00,156.79606430644722,163.6
2023-04-14 01:30:00,156.8697353635436,163.9
2023-04-14 01:45:00,156.6265789376602,163.6
2023-04-14 02:00:00,156.66612312062568,164.0
2023-04-14 02:15:00,156.5929055965632,163.9
2023-04-14 02:30:00,156.61319622276443,163.0
2023-04-14 02:45:00,156.6250214859778,163.1
2023-04-14 03:00:00,156.7642304580408,163.0
2023-04-14 03:15:00,156.7938991926835,163.2
2023-04-14 03:30:00,156.81991992144685,162.9
2023-04-14 03:45:00,156.95863798242914,163.1
2023-04-14 04:00:00,156.9703976607678,163.1
2023-04-14 04:15:00,156.9640180574509,163.2
2023-04-14 04:30:00,156.89730841683362,163.5
2023-04-14 04:45:00,156.8680840402268,163.5
2023-04-14 05:00:00,156.89996471415822,163.4
2023-04-14 05:15:00,156.9246056413677,163.4
2023-04-14 05:30:00,156.90829839684258,163.5
2023-04-14 05:45:00,156.89204322393354,163.8
2023-04-14 06:00:00,156.89011043079788,163.3
2023-04-14 06:15:00,156.91728882838638,163.8
2023-04-14 06:30:00,157.1191078451095,163.5
2023-04-14 06:45:00,157.08750582336546,163.7
2023-04-14 07:00:00,157.04243170722953,163.4
2023-04-14 07:15:00,157.14617746850362,163.4
2023-04-14 07:30:00,157.12579800131778,162.6
2023-04-14 07:45:00,157.26380891241593,162.3
2023-04-14 08:00:00,157.14392864224232,161.9
2023-04-14 08:15:00,157.33540590323204,162.0
2023-04-14 08:30:00,157.4240164115625,162.2
2023-04-14 08:45:00,157.58088778344293,162.2
2023-04-14 09:00:00,157.50725015556168,162.3
2023-04-14 09:15:00,157.529318853271,162.8
2023-04-14 09:30:00,157.54606396068436,162.8
2023-04-14 09:45:00,157.5308953514054,163.1
2023-04-14 10:00:00,157.54324609111566,163.4
2023-04-14 10:15:00,157.55204704130745,163.3
2023-04-14 10:30:00,157.57872496624222,163.5
2023-04-14 10:45:00,157.50584055436119,163.1
2023-04-14 11:00:00,157.50907757233028,163.1
2023-04-14 11:15:00,157.50976457136977,163.2
2023-04-14 11:30:00,157.58240274533574,163.2
