date,log returns
2022-12-03 20:00:00,0.037671686042745914
2022-12-04 00:00:00,0.20879399386526443
2022-12-04 04:00:00,0.16996349370769948
2022-12-04 08:00:00,0.07114782611595663
2022-12-04 12:00:00,0.19231717876107218
2022-12-04 16:00:00,0.15181133217651432
2022-12-04 20:00:00,0.20523963910357224
2022-12-05 00:00:00,0.20968617762323954
2022-12-05 04:00:00,0.13064945358320199
2022-12-05 08:00:00,0.13891914763382712
2022-12-05 12:00:00,-0.05755753040136588
2022-12-05 16:00:00,-0.03293812710193281
2022-12-05 20:00:00,0.21024654060286674
2022-12-06 00:00:00,0.09961017235083558
2022-12-06 04:00:00,0.16175854406349796
2022-12-06 08:00:00,0.057643894222202466
2022-12-06 12:00:00,0.17588181509786585
2022-12-06 16:00:00,-0.08023625672752113
2022-12-06 20:00:00,0.20856479319989044
2022-12-07 00:00:00,0.029696879329508916
2022-12-07 04:00:00,-0.1367986119965679
2022-12-07 08:00:00,0.20246162890871905
2022-12-07 12:00:00,0.10578725528501046
2022-12-07 16:00:00,0.11938071183457913
2022-12-07 20:00:00,0.1783909450105098
2022-12-08 00:00:00,0.09448167945416047
2022-12-08 04:00:00,0.1692700523484706
2022-12-08 08:00:00,0.17019329832597987
2022-12-08 12:00:00,0.1341106367572809
2022-12-08 16:00:00,0.24559980423407635
2022-12-08 20:00:00,0.09744649556680995
2022-12-09 00:00:00,0.10623725356326026
2022-12-09 04:00:00,0.17519206305462992
2022-12-09 08:00:00,0.13958406314294658
2022-12-09 12:00:00,0.037189868530573156
2022-12-09 16:00:00,0.00768346599424069
2022-12-09 20:00:00,0.15801028917639257
2022-12-10 00:00:00,0.08755299910963249
2022-12-10 04:00:00,0.1444194228538899
2022-12-10 08:00:00,0.14552678837587277
2022-12-10 12:00:00,0.18505147744878853
2022-12-10 16:00:00,0.10477395295702312
2022-12-10 20:00:00,0.10469439213564014
2022-12-11 00:00:00,0.19514328826785599
2022-12-11 04:00:00,0.15432688436338318
2022-12-11 08:00:00,0.07785478604350046
2022-12-11 12:00:00,0.10813487326324243
2022-12-11 16:00:00,0.11715196689552802
2022-12-11 20:00:00,-0.056281217371735554
2022-12-12 00:00:00,-0.025210122792218903
2022-12-12 04:00:00,0.15681465790926385
2022-12-12 08:00:00,0.18959028721079016
2022-12-12 12:00:00,0.06845903030883968
2022-12-12 16:00:00,0.1602530219240992
2022-12-12 20:00:00,0.22894417670542194
2022-12-13 00:00:00,0.013803340112662627
2022-12-13 04:00:00,0.0573883983569755
2022-12-13 08:00:00,0.3524099725977847
2022-12-13 12:00:00,0.34620771709280684
2022-12-13 16:00:00,0.07772722303666134
2022-12-13 20:00:00,0.18712189378766048
2022-12-14 00:00:00,0.07889566603853612
2022-12-14 04:00:00,0.13074566374712712
2022-12-14 08:00:00,0.10243283797195821
2022-12-14 12:00:00,0.15453554552818283
2022-12-14 16:00:00,-0.015356786626038538
2022-12-14 20:00:00,0.08918273523669293
2022-12-15 00:00:00,0.05630323918717721
2022-12-15 04:00:00,0.0756460636704373
2022-12-15 08:00:00,0.1402035987881395
2022-12-15 12:00:00,0.07534327888844622
2022-12-15 16:00:00,0.08449454211492026
2022-12-15 20:00:00,0.03617144245545845
2022-12-16 00:00:00,0.19920538932529797
2022-12-16 04:00:00,0.14155066229889746
2022-12-16 08:00:00,-0.20049913642050382
2022-12-16 12:00:00,0.01302186399412561
2022-12-16 16:00:00,0.132140817594676
2022-12-16 20:00:00,-0.21769377093518755
2022-12-17 00:00:00,0.13885199854687022
2022-12-17 04:00:00,0.2901587631233635
2022-12-17 08:00:00,0.09595388419058544
2022-12-17 12:00:00,0.16198408550922813
2022-12-17 16:00:00,0.04517353436410014
2022-12-17 20:00:00,0.22438614533512802
2022-12-18 00:00:00,0.13090522288434311
2022-12-18 04:00:00,0.08951726752339911
2022-12-18 08:00:00,0.11143837477655893
2022-12-18 12:00:00,0.07221051831866325
2022-12-18 16:00:00,0.21815334702832845
2022-12-18 20:00:00,0.05023749310109958
2022-12-19 00:00:00,0.04545390986090454
2022-12-19 04:00:00,0.20068572013031105
2022-12-19 08:00:00,0.2272596499947484
2022-12-19 12:00:00,0.0737819861748536
2022-12-19 16:00:00,0.002175214415972876
2022-12-19 20:00:00,0.017542785802721186
2022-12-20 00:00:00,0.3951455797287874
2022-12-20 04:00:00,0.18912978244954526
2022-12-20 08:00:00,0.18227979372167033
2022-12-20 12:00:00,0.08725423688371964
2022-12-20 16:00:00,0.07147614009079012
2022-12-20 20:00:00,0.14645529865378065
2022-12-21 00:00:00,0.06725328951560028
2022-12-21 04:00:00,0.10348269558524513
2022-12-21 08:00:00,0.1960796103567869
2022-12-21 12:00:00,0.06707576775624452
2022-12-21 16:00:00,0.09290028034190892
2022-12-21 20:00:00,0.2197798061637965
2022-12-22 00:00:00,0.12441645382619738
2022-12-22 04:00:00,0.11139276601781825
2022-12-22 08:00:00,0.15433477289655698
2022-12-22 12:00:00,0.005223035700615136
2022-12-22 16:00:00,0.1572838520995
2022-12-22 20:00:00,0.24579832991185893
2022-12-23 00:00:00,0.15548657054100895
2022-12-23 04:00:00,0.12573970833242928
2022-12-23 08:00:00,0.12315190919843695
2022-12-23 12:00:00,0.09592024542663183
2022-12-23 16:00:00,0.10489929748408483
2022-12-23 20:00:00,0.0891200921679624
2022-12-24 00:00:00,0.15576480707432688
2022-12-24 04:00:00,0.09166897008735377
2022-12-24 08:00:00,0.10465307931632889
2022-12-24 12:00:00,0.12829896425450432
2022-12-24 16:00:00,0.15589286292490123
2022-12-24 20:00:00,0.10859975809502254
2022-12-25 00:00:00,0.12435228547581145
2022-12-25 04:00:00,0.1781595071539022
2022-12-25 08:00:00,0.123072567836544
2022-12-25 12:00:00,0.11520229358206191
2022-12-25 16:00:00,0.1453365644390182
2022-12-25 20:00:00,0.18828964436783976
2022-12-26 00:00:00,0.12181719596076042
2022-12-26 04:00:00,0.10356580809288758
2022-12-26 08:00:00,0.17773755443243264
2022-12-26 12:00:00,0.09192251488084013
2022-12-26 16:00:00,0.16601071799781753
2022-12-26 20:00:00,0.19161431714881527
2022-12-27 00:00:00,0.055935542696929075
2022-12-27 04:00:00,0.13221205732243632
2022-12-27 08:00:00,0.13091318807999844
2022-12-27 12:00:00,0.03689888140911579
2022-12-27 16:00:00,0.09142492274482966
2022-12-27 20:00:00,0.14148712395513618
2022-12-28 00:00:00,-0.01808974049904777
2022-12-28 04:00:00,0.09055899166517463
2022-12-28 08:00:00,0.10121017101917651
2022-12-28 12:00:00,0.10518519351869914
2022-12-28 16:00:00,0.10510824921747054
2022-12-28 20:00:00,0.08722716724362875
2022-12-29 00:00:00,0.1419449112673893
2022-12-29 04:00:00,0.16239961162761296
2022-12-29 08:00:00,0.09956766187635951
2022-12-29 12:00:00,0.1309832757105581
2022-12-29 16:00:00,0.02354489523226795
2022-12-29 20:00:00,0.11712225480965566
2022-12-30 00:00:00,0.0948073727806906
2022-12-30 04:00:00,-0.048225260986191926
2022-12-30 08:00:00,0.17374777188095422
2022-12-30 12:00:00,0.14804803469016695
2022-12-30 16:00:00,0.11543956493782585
2022-12-30 20:00:00,0.1168349872365937
2022-12-31 00:00:00,0.05536122006982601
2022-12-31 04:00:00,0.18109679120171188
2022-12-31 08:00:00,0.29182529556922554
2022-12-31 12:00:00,0.14774084417167233
2022-12-31 16:00:00,0.12961496883191148
