date,log returns
2023-02-13 20:00:00,0.1936256119496684
2023-02-14 00:00:00,-0.06316160162477143
2023-02-14 04:00:00,0.10183419619520477
2023-02-14 08:00:00,-0.008250197026484996
2023-02-14 12:00:00,0.29150366592927607
2023-02-14 16:00:00,0.14647456534994335
2023-02-14 20:00:00,0.054577203813497566
2023-02-15 00:00:00,-0.013080785985039485
2023-02-15 04:00:00,0.024698441720934893
2023-02-15 08:00:00,0.19750289846370872
2023-02-15 12:00:00,0.164447433640615
2023-02-15 16:00:00,0.34429897673372756
2023-02-15 20:00:00,0.4345701979986024
2023-02-16 00:00:00,0.14797422324249473
2023-02-16 04:00:00,-0.06850410306583432
2023-02-16 08:00:00,-0.011454595945426957
2023-02-16 12:00:00,0.2846257546634485
2023-02-16 16:00:00,-0.08076696656026727
2023-02-16 20:00:00,-0.538961751377686
2023-02-17 00:00:00,0.38351447105091135
2023-02-17 04:00:00,0.0594586859241653
2023-02-17 08:00:00,0.2067968302478034
2023-02-17 12:00:00,0.12020504176533332
2023-02-17 16:00:00,0.31452714541771915
2023-02-17 20:00:00,0.3391799542318411
2023-02-18 00:00:00,-0.03023918483354432
2023-02-18 04:00:00,0.015759737946297155
2023-02-18 08:00:00,0.11169730729192613
2023-02-18 12:00:00,0.974718520708635
2023-02-18 16:00:00,-0.18939377881439132
2023-02-18 20:00:00,-0.05212761560235038
2023-02-19 00:00:00,0.08966965635796965
2023-02-19 04:00:00,0.20830028591162653
2023-02-19 08:00:00,0.12370929085265293
2023-02-19 12:00:00,-0.0007950664688293335
2023-02-19 16:00:00,-0.3999310506722349
2023-02-19 20:00:00,0.26528713574468443
2023-02-20 00:00:00,0.0305342721219501
2023-02-20 04:00:00,0.6386306965505973
2023-02-20 08:00:00,-0.34283290971829067
2023-02-20 12:00:00,0.02735869625374687
2023-02-20 16:00:00,-0.1284497730216279
2023-02-20 20:00:00,0.02380434041916716
2023-02-21 00:00:00,-0.055838947790440296
2023-02-21 04:00:00,0.06443021417534198
2023-02-21 08:00:00,-0.3359789354459398
2023-02-21 12:00:00,0.021466258412942408
2023-02-21 16:00:00,-0.05045928372637351
2023-02-21 20:00:00,-0.0510773950474219
2023-02-22 00:00:00,-0.12856445289404508
2023-02-22 04:00:00,-0.0709328711211698
2023-02-22 08:00:00,0.018957752829675833
2023-02-22 12:00:00,-0.1562751343535814
2023-02-22 16:00:00,0.4120715818309412
2023-02-22 20:00:00,0.3043536227959923
2023-02-23 00:00:00,0.34222728338109937
2023-02-23 04:00:00,0.08686138694445403
2023-02-23 08:00:00,-0.06909866611825605
2023-02-23 12:00:00,0.24065408118643605
2023-02-23 16:00:00,-0.09404739609701274
2023-02-23 20:00:00,0.11415411397144343
2023-02-24 00:00:00,0.18982900074032108
2023-02-24 04:00:00,0.17485555342802891
2023-02-24 08:00:00,-0.3281845076035068
2023-02-24 12:00:00,-0.47147925013280567
2023-02-24 16:00:00,0.19124533417703032
2023-02-24 20:00:00,-0.3362631309267519
2023-02-25 00:00:00,-0.11053340934975939
2023-02-25 04:00:00,0.08455758167422217
2023-02-25 08:00:00,-0.02706515854999511
2023-02-25 12:00:00,0.0020716588270646916
2023-02-25 16:00:00,-0.009117056257934991
2023-02-25 20:00:00,0.134541273163175
2023-02-26 00:00:00,0.12113582262630662
2023-02-26 04:00:00,0.016937889175587497
2023-02-26 08:00:00,0.10262881117413095
2023-02-26 12:00:00,-0.05971578789165123
2023-02-26 16:00:00,0.22442912465656892
2023-02-26 20:00:00,0.0641364976749825
2023-02-27 00:00:00,-0.07528896594859906
2023-02-27 04:00:00,-0.13699441546730895
2023-02-27 08:00:00,-0.04812021866648239
2023-02-27 12:00:00,0.18831526147630212
2023-02-27 16:00:00,-0.288204209301421
2023-02-27 20:00:00,0.19587509179556237
2023-02-28 00:00:00,0.07038042437640632
2023-02-28 04:00:00,-0.013245490877861463
2023-02-28 08:00:00,0.16119770184466253
2023-02-28 12:00:00,0.19120541524519288
2023-02-28 16:00:00,-0.23600055595593555
2023-02-28 20:00:00,-0.07724428600427681
2023-03-01 00:00:00,0.3362880394271018
2023-03-01 04:00:00,0.12134311326157966
2023-03-01 08:00:00,0.17527564251898484
2023-03-01 12:00:00,-0.03011312377099712
2023-03-01 16:00:00,-0.09833389064911521
2023-03-01 20:00:00,0.36578891022372334
2023-03-02 00:00:00,-0.21844196764021118
2023-03-02 04:00:00,-0.02719373820847122
2023-03-02 08:00:00,-0.020146363727002424
2023-03-02 12:00:00,-0.13032577763897868
2023-03-02 16:00:00,0.12085212279691013
2023-03-02 20:00:00,0.04252309000391858
2023-03-03 00:00:00,-0.8447257799749337
2023-03-03 04:00:00,0.14545364953823753
2023-03-03 08:00:00,0.09373680990695063
2023-03-03 12:00:00,0.04850886449043045
2023-03-03 16:00:00,0.08177550456960146
2023-03-03 20:00:00,0.11668405550609005
2023-03-04 00:00:00,-0.04317742469402147
2023-03-04 04:00:00,0.03675161867959959
2023-03-04 08:00:00,0.1497820381062515
2023-03-04 12:00:00,-0.046950737145469795
2023-03-04 16:00:00,-0.12639514336918692
2023-03-04 20:00:00,0.07621373190917073
2023-03-05 00:00:00,0.2053386924945423
2023-03-05 04:00:00,-0.0022717975460691195
2023-03-05 08:00:00,0.06800237075126253
2023-03-05 12:00:00,0.07378649481739338
2023-03-05 16:00:00,0.05816660263128412
2023-03-05 20:00:00,0.013427658658658245
2023-03-06 00:00:00,-0.10224912083463208
2023-03-06 04:00:00,0.06818915798113037
2023-03-06 08:00:00,0.021008706732680894
2023-03-06 12:00:00,0.21265701008228102
2023-03-06 16:00:00,-0.09400876101568362
2023-03-06 20:00:00,-0.03999879073425616
2023-03-07 00:00:00,0.224890001393635
2023-03-07 04:00:00,-0.05113548636796837
2023-03-07 08:00:00,-0.1428388112224306
2023-03-07 12:00:00,0.04066389266010062
2023-03-07 16:00:00,-0.16551893544550444
2023-03-07 20:00:00,0.39109607810880653
2023-03-08 00:00:00,0.0327995336327028
2023-03-08 04:00:00,-0.12555288980309487
2023-03-08 08:00:00,0.05459358084710145
2023-03-08 12:00:00,-0.1214067227633143
2023-03-08 16:00:00,-0.17645069751423131
2023-03-08 20:00:00,-0.03111815270548679
2023-03-09 00:00:00,0.10835435395083175
2023-03-09 04:00:00,0.018138027566566767
2023-03-09 08:00:00,0.04885945785939875
2023-03-09 12:00:00,0.04066389266010062
2023-03-09 16:00:00,-0.5989472628792796
2023-03-09 20:00:00,-0.258981191728428
2023-03-10 00:00:00,0.05383092052755321
2023-03-10 04:00:00,0.04943479507922351
2023-03-10 08:00:00,-0.20040138635148064
2023-03-10 12:00:00,0.37565887739530307
2023-03-10 16:00:00,0.0732771977237219
2023-03-10 20:00:00,0.012403574778017293
2023-03-11 00:00:00,0.07760782628593985
2023-03-11 04:00:00,-0.4837104891866705
2023-03-11 08:00:00,0.07446165549531539
2023-03-11 12:00:00,-0.08367634092508598
2023-03-11 16:00:00,0.34828704132485094
2023-03-11 20:00:00,0.19518347352717183
2023-03-12 00:00:00,0.012100564078741768
2023-03-12 04:00:00,0.034063779772896464
2023-03-12 08:00:00,-0.0056273027525141975
2023-03-12 12:00:00,-0.021305201120782366
2023-03-12 16:00:00,0.3672105705960107
2023-03-12 20:00:00,0.6854750686501401
2023-03-13 00:00:00,0.09423541417497153
2023-03-13 04:00:00,0.16144864038729165
2023-03-13 08:00:00,-0.3082342687926591
2023-03-13 12:00:00,0.6379515544162007
2023-03-13 16:00:00,-0.011462321800397433
2023-03-13 20:00:00,0.09679150687057915
2023-03-14 00:00:00,0.02865614011967568
2023-03-14 04:00:00,-0.10224329376730745
2023-03-14 08:00:00,0.026492329744731844
2023-03-14 12:00:00,0.9606688910315493
2023-03-14 16:00:00,-0.24041436045036274
2023-03-14 20:00:00,-0.03684194154999035
2023-03-15 00:00:00,0.19523392999871692
2023-03-15 04:00:00,0.11920160692014943
2023-03-15 08:00:00,-0.48512610008488166
2023-03-15 12:00:00,-0.4177770032540277
2023-03-15 16:00:00,-0.03968740030263335
2023-03-15 20:00:00,0.04273015667088421
2023-03-16 00:00:00,0.0819230187894224
2023-03-16 04:00:00,0.1412199771130668
2023-03-16 08:00:00,0.07741590184150574
2023-03-16 12:00:00,0.016173653181943696
2023-03-16 16:00:00,0.08145635626819261
2023-03-16 20:00:00,0.07117770057149661
2023-03-17 00:00:00,0.5589162267288871
2023-03-17 04:00:00,0.04066389266010062
2023-03-17 08:00:00,0.4414259860006188
2023-03-17 12:00:00,-0.19875202878895862
2023-03-17 16:00:00,0.18673317666567021
2023-03-17 20:00:00,0.29067304203203853
2023-03-18 00:00:00,0.11738688959615642
2023-03-18 04:00:00,0.038797769020536506
2023-03-18 08:00:00,-0.011692383089063937
2023-03-18 12:00:00,-0.32584124312866675
2023-03-18 16:00:00,0.05220869153121829
2023-03-18 20:00:00,-0.1725726322321841
2023-03-19 00:00:00,0.3611793000183263
2023-03-19 04:00:00,-0.037796033544059165
2023-03-19 08:00:00,0.14390661580953232
2023-03-19 12:00:00,0.1298862472092898
2023-03-19 16:00:00,0.1593439572894848
2023-03-19 20:00:00,-0.2053847400910805
2023-03-20 00:00:00,-0.1381431737833543
2023-03-20 04:00:00,0.3884018009224577
2023-03-20 08:00:00,0.26329053849633755
2023-03-20 12:00:00,0.14601593479002428
2023-03-20 16:00:00,-0.41048307473427204
2023-03-20 20:00:00,-0.06443874974348142
2023-03-21 00:00:00,0.16288765409623804
2023-03-21 04:00:00,-0.4038236233284075
2023-03-21 08:00:00,0.4604139407979697
2023-03-21 12:00:00,0.34574594991395396
2023-03-21 16:00:00,0.064850088490362
2023-03-21 20:00:00,0.22344578521658284
2023-03-22 00:00:00,0.19746355548614092
2023-03-22 04:00:00,0.07506186181724103
2023-03-22 08:00:00,0.046087162554175456
2023-03-22 12:00:00,0.2540515469426231
2023-03-22 16:00:00,-1.0
2023-03-22 20:00:00,0.2957114115165929
2023-03-23 00:00:00,-0.03307145614606448
2023-03-23 04:00:00,0.30722516655360965
2023-03-23 08:00:00,0.16463452339236498
2023-03-23 12:00:00,0.46493287302108727
2023-03-23 16:00:00,-0.05966574204693807
2023-03-23 20:00:00,0.19976969478572168
2023-03-24 00:00:00,-0.12203891242722106
2023-03-24 04:00:00,-0.03871317478724881
2023-03-24 08:00:00,-0.19477695018872004
