date,prediction,test
2023-04-09 05:30:00,0.14190740653687045,0.1351
2023-04-09 05:45:00,0.1418775742693782,0.1344
2023-04-09 06:00:00,0.14180998882027882,0.1343
2023-04-09 06:15:00,0.14174143881226456,0.1348
2023-04-09 06:30:00,0.14167201647895059,0.1332
2023-04-09 06:45:00,0.14155021762757464,0.133
2023-04-09 07:00:00,0.1414281366401966,0.1323
2023-04-09 07:15:00,0.14129648888300478,0.1322
2023-04-09 07:30:00,0.14116146336798427,0.133
2023-04-09 07:45:00,0.1410695629481501,0.1332
2023-04-09 08:00:00,0.14099585571184892,0.133
2023-04-09 08:15:00,0.14090728673146816,0.1326
2023-04-09 08:30:00,0.14081906273220032,0.1324
2023-04-09 08:45:00,0.14074210633840512,0.1323
2023-04-09 09:00:00,0.14067312382487526,0.1321
2023-04-09 09:15:00,0.14060232389746272,0.1322
2023-04-09 09:30:00,0.1405673618739285,0.1318
2023-04-09 09:45:00,0.14052185171236742,0.1318
2023-04-09 10:00:00,0.14051464468943994,0.1319
2023-04-09 10:15:00,0.1405290674797429,0.1322
2023-04-09 10:30:00,0.14058432339951826,0.1315
2023-04-09 10:45:00,0.14063214678032798,0.132
2023-04-09 11:00:00,0.14074060241924521,0.1319
2023-04-09 11:15:00,0.14084963490034133,0.1314
2023-04-09 11:30:00,0.14097578373512534,0.1316
2023-04-09 11:45:00,0.14114076275177953,0.132
2023-04-09 12:00:00,0.14134709954350966,0.1315
2023-04-09 12:15:00,0.14153713573833684,0.1323
2023-04-09 12:30:00,0.14178342178874626,0.1319
2023-04-09 12:45:00,0.14202186594412453,0.1313
2023-04-09 13:00:00,0.1422535649634603,0.1311
2023-04-09 13:15:00,0.14245791348779063,0.1307
2023-04-09 13:30:00,0.14264087609324322,0.1309
2023-04-09 13:45:00,0.14282827291244965,0.1311
2023-04-09 14:00:00,0.14299274470815668,0.1317
2023-04-09 14:15:00,0.14316954813489885,0.1306
2023-04-09 14:30:00,0.1432771878037643,0.1307
2023-04-09 14:45:00,0.14334052769066724,0.1301
2023-04-09 15:00:00,0.14333456868845904,0.1295
2023-04-09 15:15:00,0.14326843663237182,0.1294
2023-04-09 15:30:00,0.14316714041249534,0.1298
2023-04-09 15:45:00,0.14304127811280223,0.13
2023-04-09 16:00:00,0.14289584097372288,0.1299
2023-04-09 16:15:00,0.14272078377009595,0.1302
2023-04-09 16:30:00,0.14254529984741002,0.1299
2023-04-09 16:45:00,0.14235041029051965,0.1297
2023-04-09 17:00:00,0.14213703991418897,0.1297
2023-04-09 17:15:00,0.14192087249592922,0.1296
2023-04-09 17:30:00,0.14171744388645088,0.1292
2023-04-09 17:45:00,0.14151631031820866,0.1298
2023-04-09 18:00:00,0.1413752329063764,0.1301
2023-04-09 18:15:00,0.14126850240867314,0.1301
2023-04-09 18:30:00,0.14118514827978018,0.1298
2023-04-09 18:45:00,0.14114201214186195,0.1306
2023-04-09 19:00:00,0.14114751729928948,0.1303
2023-04-09 19:15:00,0.14115102578236785,0.1309
2023-04-09 19:30:00,0.14119316102028404,0.1308
2023-04-09 19:45:00,0.14123191843684696,0.1306
2023-04-09 20:00:00,0.14127376219393248,0.1303
2023-04-09 20:15:00,0.14129956672971358,0.1306
2023-04-09 20:30:00,0.1413258366301803,0.131
2023-04-09 20:45:00,0.14137414919838479,0.1305
2023-04-09 21:00:00,0.14139556699549186,0.1306
2023-04-09 21:15:00,0.14139329666085088,0.1309
2023-04-09 21:30:00,0.14139925650291207,0.1312
2023-04-09 21:45:00,0.14140571992596263,0.1313
2023-04-09 22:00:00,0.14140510269045686,0.1314
2023-04-09 22:15:00,0.1414101987446044,0.1315
2023-04-09 22:30:00,0.14140721156378097,0.1311
2023-04-09 22:45:00,0.14139923438198657,0.131
2023-04-09 23:00:00,0.14138544439277506,0.131
2023-04-09 23:15:00,0.14137850999691068,0.1316
2023-04-09 23:30:00,0.14139979125201796,0.1312
2023-04-09 23:45:00,0.14141809282770054,0.1311
2023-04-10 00:00:00,0.14143306702810973,0.1312
2023-04-10 00:15:00,0.1414616540849916,0.131
2023-04-10 00:30:00,0.14149172870486684,0.1304
2023-04-10 00:45:00,0.14150183381378514,0.13
2023-04-10 01:00:00,0.14149896481042237,0.1296
2023-04-10 01:15:00,0.1414841951337153,0.1292
2023-04-10 01:30:00,0.14146398343482977,0.129
2023-04-10 01:45:00,0.14143820366682616,0.1293
2023-04-10 02:00:00,0.1414277655602852,0.1293
2023-04-10 02:15:00,0.14142203894043318,0.1295
2023-04-10 02:30:00,0.1414239983176403,0.13
2023-04-10 02:45:00,0.14144150302258496,0.1298
2023-04-10 03:00:00,0.14146661455350015,0.1296
2023-04-10 03:15:00,0.14148830697237402,0.1296
2023-04-10 03:30:00,0.14150454180088715,0.1295
2023-04-10 03:45:00,0.14151809517885564,0.1294
2023-04-10 04:00:00,0.14152217607493067,0.1294
2023-04-10 04:15:00,0.14152372328963334,0.1293
2023-04-10 04:30:00,0.14151464615591877,0.1294
2023-04-10 04:45:00,0.14149421461829967,0.1292
2023-04-10 05:00:00,0.14145816900825742,0.1292
2023-04-10 05:15:00,0.14142158009631645,0.1289
2023-04-10 05:30:00,0.1413565884402227,0.1292
2023-04-10 05:45:00,0.1412896512993054,0.1288
2023-04-10 06:00:00,0.14120173986275186,0.1291
2023-04-10 06:15:00,0.1411092700604468,0.1291
2023-04-10 06:30:00,0.14101121069105155,0.1293
2023-04-10 06:45:00,0.14089935381327157,0.1291
2023-04-10 07:00:00,0.14077066625697837,0.1289
2023-04-10 07:15:00,0.14061925046735307,0.1291
2023-04-10 07:30:00,0.14047079926578707,0.1289
2023-04-10 07:45:00,0.14030398743493339,0.1287
2023-04-10 08:00:00,0.1401326058742758,0.129
2023-04-10 08:15:00,0.13997531562283078,0.1292
2023-04-10 08:30:00,0.1398256942102303,0.1294
2023-04-10 08:45:00,0.13968710571608575,0.1294
2023-04-10 09:00:00,0.13955088103198338,0.1293
2023-04-10 09:15:00,0.1394195712069557,0.1295
2023-04-10 09:30:00,0.13932155045571648,0.1291
2023-04-10 09:45:00,0.13921746259275763,0.1291
2023-04-10 10:00:00,0.13913612674791914,0.1288
2023-04-10 10:15:00,0.13906563619317522,0.1289
2023-04-10 10:30:00,0.13904195740074118,0.1289
2023-04-10 10:45:00,0.1390382402889528,0.1292
2023-04-10 11:00:00,0.13907824307557834,0.1293
2023-04-10 11:15:00,0.13915073082640805,0.129
2023-04-10 11:30:00,0.13921328745164172,0.1284
2023-04-10 11:45:00,0.13927423788751647,0.1286
2023-04-10 12:00:00,0.13935628180131135,0.1284
2023-04-10 12:15:00,0.1394399271765253,0.1281
2023-04-10 12:30:00,0.13951557620709829,0.128
2023-04-10 12:45:00,0.13958225069608018,0.1283
2023-04-10 13:00:00,0.13964617352968484,0.1289
2023-04-10 13:15:00,0.13972679330407153,0.1285
2023-04-10 13:30:00,0.13978255881848214,0.1282
2023-04-10 13:45:00,0.1398135732156731,0.1278
2023-04-10 14:00:00,0.13981477466724254,0.1279
2023-04-10 14:15:00,0.13979547605233417,0.1277
2023-04-10 14:30:00,0.13975826504185335,0.1282
2023-04-10 14:45:00,0.13971426100888723,0.128
2023-04-10 15:00:00,0.13964831385396506,0.1288
2023-04-10 15:15:00,0.13959215331357874,0.1288
2023-04-10 15:30:00,0.13951895725598262,0.1288
2023-04-10 15:45:00,0.1394317794065483,0.1283
2023-04-10 16:00:00,0.1393117444700947,0.1284
2023-04-10 16:15:00,0.1391830740723823,0.1284
2023-04-10 16:30:00,0.13905799201120753,0.129
2023-04-10 16:45:00,0.13895103841269654,0.13
2023-04-10 17:00:00,0.13888208312032616,0.13
2023-04-10 17:15:00,0.1388114472333664,0.13
2023-04-10 17:30:00,0.1387446925632861,0.1301
2023-04-10 17:45:00,0.13867836099155317,0.1301
2023-04-10 18:00:00,0.1386005576047755,0.1304
2023-04-10 18:15:00,0.13853321281021946,0.1302
2023-04-10 18:30:00,0.13846277010205624,0.1302
2023-04-10 18:45:00,0.13838240880829172,0.1303
2023-04-10 19:00:00,0.13830740045208115,0.1301
2023-04-10 19:15:00,0.13822570314218152,0.1298
2023-04-10 19:30:00,0.1381425126218652,0.1298
2023-04-10 19:45:00,0.13807109708002657,0.1312
2023-04-10 20:00:00,0.1380532701188815,0.1309
2023-04-10 20:15:00,0.13804224934183168,0.132
2023-04-10 20:30:00,0.1380795231499797,0.1322
2023-04-10 20:45:00,0.13813108968508425,0.1328
2023-04-10 21:00:00,0.1382103746058279,0.133
2023-04-10 21:15:00,0.13828928482361355,0.1331
2023-04-10 21:30:00,0.13836924814442333,0.133
2023-04-10 21:45:00,0.13843880723544344,0.1336
2023-04-10 22:00:00,0.13853605569082444,0.1338
2023-04-10 22:15:00,0.13863324931106402,0.1332
2023-04-10 22:30:00,0.1386873679745138,0.1335
2023-04-10 22:45:00,0.138748529943419,0.1334
2023-04-10 23:00:00,0.1387962314570884,0.1339
2023-04-10 23:15:00,0.1388531507036594,0.1335
2023-04-10 23:30:00,0.13888197947814065,0.133
2023-04-10 23:45:00,0.13887718219409384,0.1338
2023-04-11 00:00:00,0.13889480138803867,0.1335
2023-04-11 00:15:00,0.13889705861356735,0.1332
2023-04-11 00:30:00,0.1388791299977842,0.134
2023-04-11 00:45:00,0.13889479798150442,0.1345
2023-04-11 01:00:00,0.1389261657201325,0.134
2023-04-11 01:15:00,0.13894004874304644,0.1336
2023-04-11 01:30:00,0.1389439968905539,0.1335
2023-04-11 01:45:00,0.13895406978372152,0.1342
2023-04-11 02:00:00,0.138995342342421,0.1343
2023-04-11 02:15:00,0.13904003268705553,0.1336
2023-04-11 02:30:00,0.13905968967250495,0.1333
2023-04-11 02:45:00,0.13907362439067708,0.1331
2023-04-11 03:00:00,0.13908522227839898,0.1327
2023-04-11 03:15:00,0.1390931788809071,0.1329
2023-04-11 03:30:00,0.1390991862178029,0.1328
2023-04-11 03:45:00,0.13910795099617174,0.1332
2023-04-11 04:00:00,0.1391273806240661,0.1331
2023-04-11 04:15:00,0.1391397770622913,0.1331
2023-04-11 04:30:00,0.13914666385412192,0.1327
2023-04-11 04:45:00,0.1391473463938593,0.1328
2023-04-11 05:00:00,0.13916424281392317,0.133
2023-04-11 05:15:00,0.1391762521728747,0.1328
2023-04-11 05:30:00,0.13917859471726934,0.1328
2023-04-11 05:45:00,0.139170013074182,0.132
2023-04-11 06:00:00,0.13914772808843467,0.1325
2023-04-11 06:15:00,0.13912053655191667,0.1327
2023-04-11 06:30:00,0.1391003461399607,0.133
2023-04-11 06:45:00,0.13907911764571812,0.1332
2023-04-11 07:00:00,0.1390562540214218,0.133
2023-04-11 07:15:00,0.1390395665253681,0.1333
2023-04-11 07:30:00,0.13900211235595783,0.1339
2023-04-11 07:45:00,0.13897762068007338,0.1338
2023-04-11 08:00:00,0.1389465930367453,0.1343
2023-04-11 08:15:00,0.138916045492361,0.1343
2023-04-11 08:30:00,0.13887922727669963,0.1337
2023-04-11 08:45:00,0.1388249141927902,0.1336
2023-04-11 09:00:00,0.1387828272702588,0.1347
2023-04-11 09:15:00,0.13875121397086354,0.1351
2023-04-11 09:30:00,0.13873533384687103,0.1362
2023-04-11 09:45:00,0.13875486186102698,0.1363
2023-04-11 10:00:00,0.13881349763132553,0.1353
2023-04-11 10:15:00,0.13879506705166292,0.1347
2023-04-11 10:30:00,0.138755662144849,0.1343
2023-04-11 10:45:00,0.13870016486971154,0.1349
2023-04-11 11:00:00,0.13868324216076597,0.1342
2023-04-11 11:15:00,0.13866346921690828,0.1344
2023-04-11 11:30:00,0.13863223084286985,0.1338
2023-04-11 11:45:00,0.1386164169680761,0.1338
2023-04-11 12:00:00,0.13858466762047147,0.1341
2023-04-11 12:15:00,0.13858554941781395,0.1337
2023-04-11 12:30:00,0.13859307840390994,0.1337
2023-04-11 12:45:00,0.13861325427722637,0.1343
2023-04-11 13:00:00,0.1386617456052828,0.1348
2023-04-11 13:15:00,0.13874120637523607,0.1346
2023-04-11 13:30:00,0.13881722463997323,0.1348
2023-04-11 13:45:00,0.13891986051782546,0.1347
2023-04-11 14:00:00,0.13902493205860456,0.1347
2023-04-11 14:15:00,0.13912825909165571,0.1338
2023-04-11 14:30:00,0.13920547942051614,0.1334
2023-04-11 14:45:00,0.13922478667124183,0.1332
2023-04-11 15:00:00,0.1392455958520315,0.1338
2023-04-11 15:15:00,0.13926856168535665,0.1333
2023-04-11 15:30:00,0.1392692280884967,0.1334
2023-04-11 15:45:00,0.13926896258921762,0.133
2023-04-11 16:00:00,0.13925207031293388,0.1329
2023-04-11 16:15:00,0.1392257656651913,0.1322
2023-04-11 16:30:00,0.1391700157056787,0.132
2023-04-11 16:45:00,0.13910576477980102,0.1315
2023-04-11 17:00:00,0.13903379425051315,0.1316
2023-04-11 17:15:00,0.13897276321781588,0.1315
2023-04-11 17:30:00,0.13890843922679944,0.1318
2023-04-11 17:45:00,0.1388682660323073,0.1321
2023-04-11 18:00:00,0.13885552978762755,0.1324
2023-04-11 18:15:00,0.13886051103455338,0.1323
2023-04-11 18:30:00,0.13886466966054883,0.1322
2023-04-11 18:45:00,0.13889437730650375,0.1324
2023-04-11 19:00:00,0.13892686570124033,0.1329
2023-04-11 19:15:00,0.13898334761287637,0.1333
2023-04-11 19:30:00,0.13905720278693157,0.1321
2023-04-11 19:45:00,0.13906916657578064,0.1321
2023-04-11 20:00:00,0.13907681399771082,0.1326
2023-04-11 20:15:00,0.13909516715622425,0.1325
2023-04-11 20:30:00,0.13908985692029813,0.1319
2023-04-11 20:45:00,0.13907994332112147,0.1317
2023-04-11 21:00:00,0.1390348605389083,0.1319
2023-04-11 21:15:00,0.13900689657789247,0.132
2023-04-11 21:30:00,0.13897487977609405,0.1317
2023-04-11 21:45:00,0.1389196226738847,0.132
2023-04-11 22:00:00,0.1388798037072729,0.1321
2023-04-11 22:15:00,0.1388313516126426,0.1316
2023-04-11 22:30:00,0.1387813404946028,0.1316
2023-04-11 22:45:00,0.13874386442169886,0.1317
2023-04-11 23:00:00,0.13869731221393375,0.1313
2023-04-11 23:15:00,0.13864827779818656,0.1312
2023-04-11 23:30:00,0.13859881403865773,0.1317
2023-04-11 23:45:00,0.1385754976033743,0.1313
2023-04-12 00:00:00,0.1385533959823807,0.1314
2023-04-12 00:15:00,0.13855371121179308,0.1315
2023-04-12 00:30:00,0.1385534834174461,0.1309
2023-04-12 00:45:00,0.1385309793377749,0.1304
2023-04-12 01:00:00,0.13850389951053055,0.1304
2023-04-12 01:15:00,0.13847054581722368,0.1305
2023-04-12 01:30:00,0.13844193075843378,0.1299
2023-04-12 01:45:00,0.13839345273524745,0.1296
2023-04-12 02:00:00,0.13832804615308106,0.1281
2023-04-12 02:15:00,0.1382112806750127,0.1272
2023-04-12 02:30:00,0.1380661776994072,0.1267
2023-04-12 02:45:00,0.13791020377189075,0.1265
2023-04-12 03:00:00,0.13775132016054403,0.1263
2023-04-12 03:15:00,0.13760572565026322,0.1267
2023-04-12 03:30:00,0.13747428828165367,0.1265
2023-04-12 03:45:00,0.13735976260512253,0.1268
2023-04-12 04:00:00,0.13726967641100016,0.127
2023-04-12 04:15:00,0.137192740372071,0.1272
2023-04-12 04:30:00,0.13713022615873002,0.1269
2023-04-12 04:45:00,0.1370791043536935,0.1272
2023-04-12 05:00:00,0.13705163430857992,0.1273
2023-04-12 05:15:00,0.13704965616515596,0.1272
2023-04-12 05:30:00,0.1370450202774747,0.1276
2023-04-12 05:45:00,0.13707733629833166,0.1273
2023-04-12 06:00:00,0.13708626137885746,0.1271
2023-04-12 06:15:00,0.1370959438075486,0.1274
2023-04-12 06:30:00,0.1371054886631083,0.1278
2023-04-12 06:45:00,0.13712293718514174,0.1279
2023-04-12 07:00:00,0.13714634929177494,0.1281
2023-04-12 07:15:00,0.13715774709200906,0.1283
2023-04-12 07:30:00,0.13717033023561181,0.1279
2023-04-12 07:45:00,0.13716441284195463,0.1276
2023-04-12 08:00:00,0.1371377648681329,0.1277
2023-04-12 08:15:00,0.1371065991595059,0.1271
2023-04-12 08:30:00,0.13704261486892638,0.127
2023-04-12 08:45:00,0.1369694822505493,0.1266
2023-04-12 09:00:00,0.1368885717221194,0.127
2023-04-12 09:15:00,0.1368275205059057,0.1272
2023-04-12 09:30:00,0.13678387348819981,0.1276
2023-04-12 09:45:00,0.13675468558689852,0.1277
2023-04-12 10:00:00,0.1367366230000559,0.1274
2023-04-12 10:15:00,0.13671928763273017,0.1276
2023-04-12 10:30:00,0.136711376297907,0.128
2023-04-12 10:45:00,0.1367256539947944,0.1277
2023-04-12 11:00:00,0.13674481284370044,0.1274
2023-04-12 11:15:00,0.1367457015323881,0.1272
2023-04-12 11:30:00,0.13672819506912456,0.1272
2023-04-12 11:45:00,0.1366984295905333,0.1276
2023-04-12 12:00:00,0.13666497075211456,0.1274
2023-04-12 12:15:00,0.13662601948598593,0.1272
2023-04-12 12:30:00,0.1365734093270375,0.1293
2023-04-12 12:45:00,0.136588154969316,0.1287
2023-04-12 13:00:00,0.13656542799310423,0.1293
2023-04-12 13:15:00,0.1365568942623013,0.129
2023-04-12 13:30:00,0.13653237305831611,0.1285
2023-04-12 13:45:00,0.1364909975789743,0.1283
2023-04-12 14:00:00,0.13644629086359877,0.1289
2023-04-12 14:15:00,0.13641110803718742,0.1294
2023-04-12 14:30:00,0.1363966663250796,0.1291
2023-04-12 14:45:00,0.13638409676228644,0.1286
2023-04-12 15:00:00,0.13635692637783417,0.1279
2023-04-12 15:15:00,0.13630972086128942,0.1288
2023-04-12 15:30:00,0.13629890194236363,0.1286
2023-04-12 15:45:00,0.13630081764358942,0.1286
2023-04-12 16:00:00,0.1363135519566758,0.129
2023-04-12 16:15:00,0.13635630710818186,0.1288
2023-04-12 16:30:00,0.1364069448054529,0.1288
2023-04-12 16:45:00,0.13647088932412324,0.1286
2023-04-12 17:00:00,0.13654053217819476,0.1291
2023-04-12 17:15:00,0.1366421162209037,0.1289
2023-04-12 17:30:00,0.13673824842419988,0.1289
2023-04-12 17:45:00,0.1368274265364959,0.1289
2023-04-12 18:00:00,0.1369187969531216,0.1292
2023-04-12 18:15:00,0.13702795997669417,0.1291
2023-04-12 18:30:00,0.13711925549096615,0.1286
2023-04-12 18:45:00,0.1371979643380677,0.1281
2023-04-12 19:00:00,0.1372561855855327,0.1275
2023-04-12 19:15:00,0.13729036574443093,0.1271
2023-04-12 19:30:00,0.1373030007942673,0.1272
2023-04-12 19:45:00,0.1373309115529904,0.128
2023-04-12 20:00:00,0.1374016652632159,0.1284
2023-04-12 20:15:00,0.13749426707269757,0.1287
2023-04-12 20:30:00,0.1375969550611493,0.1284
2023-04-12 20:45:00,0.13768487128595835,0.1285
2023-04-12 21:00:00,0.13777548596807834,0.1286
2023-04-12 21:15:00,0.1378740775285899,0.1288
2023-04-12 21:30:00,0.13797725786025578,0.1289
2023-04-12 21:45:00,0.13806309278681042,0.1288
2023-04-12 22:00:00,0.13812128383747826,0.1286
2023-04-12 22:15:00,0.1381516674033484,0.1286
2023-04-12 22:30:00,0.13815266474066168,0.1285
2023-04-12 22:45:00,0.1381330321956118,0.1282
2023-04-12 23:00:00,0.1380771577248702,0.1285
2023-04-12 23:15:00,0.13800046995176427,0.1288
2023-04-12 23:30:00,0.13791728343723936,0.1282
2023-04-12 23:45:00,0.13779111947432135,0.1282
2023-04-13 00:00:00,0.13764143819692493,0.128
2023-04-13 00:15:00,0.13748246179299944,0.128
2023-04-13 00:30:00,0.13731716897787552,0.128
2023-04-13 00:45:00,0.1371464851488422,0.1276
2023-04-13 01:00:00,0.1369657486172707,0.1277
2023-04-13 01:15:00,0.13679373616144108,0.1275
2023-04-13 01:30:00,0.13662155635871834,0.1276
2023-04-13 01:45:00,0.136447366828281,0.1278
2023-04-13 02:00:00,0.1362955158955787,0.1275
2023-04-13 02:15:00,0.1361351668332225,0.1275
2023-04-13 02:30:00,0.13599509027308873,0.1282
2023-04-13 02:45:00,0.1358905678729449,0.128
2023-04-13 03:00:00,0.13581226941086533,0.1282
2023-04-13 03:15:00,0.13576217013220904,0.1283
2023-04-13 03:30:00,0.1357200170655946,0.1286
2023-04-13 03:45:00,0.13570869438049593,0.1285
2023-04-13 04:00:00,0.1357076128356351,0.1282
2023-04-13 04:15:00,0.13571026492743554,0.1284
2023-04-13 04:30:00,0.13573659202945842,0.1282
2023-04-13 04:45:00,0.13577011674751313,0.1283
2023-04-13 05:00:00,0.13581059240876436,0.1281
2023-04-13 05:15:00,0.1358499825842438,0.1283
2023-04-13 05:30:00,0.13590120640017256,0.1285
2023-04-13 05:45:00,0.13596204043015928,0.1286
2023-04-13 06:00:00,0.13602695098243867,0.1285
2023-04-13 06:15:00,0.13608679612617663,0.1286
2023-04-13 06:30:00,0.13614702749903976,0.1287
2023-04-13 06:45:00,0.13620666638154447,0.1283
2023-04-13 07:00:00,0.1362432432106439,0.1285
2023-04-13 07:15:00,0.13628884791213058,0.1287
2023-04-13 07:30:00,0.13633955361940703,0.1289
2023-04-13 07:45:00,0.13638669902102057,0.1291
2023-04-13 08:00:00,0.1364401895194403,0.1289
2023-04-13 08:15:00,0.13647827081455183,0.1301
2023-04-13 08:30:00,0.13655204962845582,0.1303
2023-04-13 08:45:00,0.13662211215839468,0.1305
2023-04-13 09:00:00,0.13669850028661543,0.1306
2023-04-13 09:15:00,0.13676616464455815,0.1302
2023-04-13 09:30:00,0.13681403186951235,0.1296
2023-04-13 09:45:00,0.13682760616230777,0.1299
2023-04-13 10:00:00,0.1368421908732661,0.1296
2023-04-13 10:15:00,0.13683649903492892,0.13
2023-04-13 10:30:00,0.13683283354442458,0.1303
2023-04-13 10:45:00,0.1368388481640079,0.1301
2023-04-13 11:00:00,0.13683609649884082,0.1298
2023-04-13 11:15:00,0.13682383391413724,0.1301
2023-04-13 11:30:00,0.13681111609277283,0.1298
2023-04-13 11:45:00,0.13678645096679562,0.1297
2023-04-13 12:00:00,0.13675590859257927,0.13
2023-04-13 12:15:00,0.13673215538671699,0.1298
2023-04-13 12:30:00,0.13670294564273022,0.1304
2023-04-13 12:45:00,0.13670466577272872,0.1306
2023-04-13 13:00:00,0.1367226004375504,0.1303
2023-04-13 13:15:00,0.1367234341805911,0.1309
2023-04-13 13:30:00,0.13675158478683225,0.1312
2023-04-13 13:45:00,0.13678948022456003,0.1305
2023-04-13 14:00:00,0.13679667104263088,0.1308
2023-04-13 14:15:00,0.13681168798407847,0.131
2023-04-13 14:30:00,0.13682709765026824,0.131
2023-04-13 14:45:00,0.13683533243228707,0.1311
2023-04-13 15:00:00,0.13684617417861616,0.1306
2023-04-13 15:15:00,0.136834823946546,0.1308
2023-04-13 15:30:00,0.1368302940717343,0.1308
2023-04-13 15:45:00,0.13681418418594157,0.1308
2023-04-13 16:00:00,0.13680299585765276,0.131
2023-04-13 16:15:00,0.13678979208925865,0.1314
2023-04-13 16:30:00,0.13679705654456822,0.1311
2023-04-13 16:45:00,0.1367844101177086,0.1313
2023-04-13 17:00:00,0.13678248332203266,0.1315
2023-04-13 17:15:00,0.13679088402113931,0.1317
2023-04-13 17:30:00,0.1368119606636058,0.1318
2023-04-13 17:45:00,0.13684485647279937,0.1319
2023-04-13 18:00:00,0.13688638355669552,0.1317
2023-04-13 18:15:00,0.13692800117723644,0.1313
2023-04-13 18:30:00,0.13697010000715681,0.1312
2023-04-13 18:45:00,0.13702116760633418,0.1312
2023-04-13 19:00:00,0.13708075759698976,0.1313
2023-04-13 19:15:00,0.13715647133319656,0.1312
2023-04-13 19:30:00,0.13723889504983378,0.1312
2023-04-13 19:45:00,0.13732348315841822,0.1308
2023-04-13 20:00:00,0.13739688470845246,0.1305
2023-04-13 20:15:00,0.1374648321719901,0.1305
2023-04-13 20:30:00,0.1375396896543619,0.1301
2023-04-13 20:45:00,0.1375939833732515,0.1306
2023-04-13 21:00:00,0.13766441563429938,0.1309
2023-04-13 21:15:00,0.13774081693242404,0.1309
2023-04-13 21:30:00,0.13780378482079722,0.1312
2023-04-13 21:45:00,0.13785859343440507,0.1311
2023-04-13 22:00:00,0.13789472839948752,0.1312
2023-04-13 22:15:00,0.1379183985047195,0.1313
2023-04-13 22:30:00,0.1379252876644542,0.1315
2023-04-13 22:45:00,0.13792845078263807,0.131
2023-04-13 23:00:00,0.13789868292323548,0.1307
2023-04-13 23:15:00,0.13784612227890142,0.1309
2023-04-13 23:30:00,0.13778436875750635,0.1314
2023-04-13 23:45:00,0.13772642041099784,0.1315
2023-04-14 00:00:00,0.13765738409958064,0.1312
2023-04-14 00:15:00,0.13756621717506243,0.1314
2023-04-14 00:30:00,0.1374653516818698,0.1327
2023-04-14 00:45:00,0.1374027231117289,0.1328
2023-04-14 01:00:00,0.13733178965087092,0.1329
2023-04-14 01:15:00,0.1372553947168358,0.1331
2023-04-14 01:30:00,0.13718448099084551,0.1332
2023-04-14 01:45:00,0.1371102995060778,0.1329
