date,log returns
2023-04-05 21:15:00,0.0009119927672693
2023-04-05 21:30:00,0.0009111617942456
2023-04-05 21:45:00,0.00136518792534
2023-04-05 22:00:00,-0.0018206650454895
2023-04-05 22:15:00,-0.0013676774413655
2023-04-05 22:30:00,0.0054595222048989
2023-04-05 22:45:00,0.0022660331473121
2023-04-05 23:00:00,-0.0004527960231313
2023-04-05 23:15:00,0.0031652750822499
2023-04-05 23:30:00,0.0004513653879383
2023-04-05 23:45:00,0.0058492855186944
2023-04-06 00:00:00,-0.0049471654755564
2023-04-06 00:15:00,0.0004507550222814
2023-04-06 00:30:00,-0.0063291350516474
2023-04-06 00:45:00,0.0009066183757902
2023-04-06 01:00:00,0.0018107746007096
2023-04-06 01:15:00,-0.0104570173155744
2023-04-06 01:30:00,0.0031941619674
2023-04-06 01:45:00,0.0027297560171897
2023-04-06 02:00:00,0.004080712985337
2023-04-06 02:15:00,-0.0009053871148125
2023-04-06 02:30:00,-0.0009062075835382
2023-04-06 02:45:00,-0.0040881274288375
2023-04-06 03:00:00,0.0
2023-04-06 03:15:00,0.0027272744177329
2023-04-06 03:30:00,0.0013608530111046
2023-04-06 03:45:00,0.0009062075835382
2023-04-06 04:00:00,0.0004527960231313
2023-04-06 04:15:00,-0.0027198566177741
2023-04-06 04:30:00,-0.0009082652758816
2023-04-06 04:45:00,0.0004542357561638
2023-04-06 05:00:00,0.0
2023-04-06 05:15:00,0.0018148825308224
2023-04-06 05:30:00,-0.0040881274288375
2023-04-06 05:45:00,-0.0004552697551889
2023-04-06 06:00:00,-0.001823154561515
2023-04-06 06:15:00,0.0004561003499818
2023-04-06 06:30:00,0.0004558924172874
2023-04-06 06:45:00,0.0004556846740961
2023-04-06 07:00:00,0.0009107468753384
2023-04-06 07:15:00,-0.0027347327891438
2023-04-06 07:30:00,-0.0041161732024501
2023-04-06 07:45:00,-0.005514719858511
2023-04-06 08:00:00,0.002761161441328
2023-04-06 08:15:00,-0.0009195402946784
2023-04-06 08:30:00,0.0022972672634651
2023-04-06 08:45:00,0.0004588208385147
2023-04-06 09:00:00,0.003205864893633
2023-04-06 09:15:00,0.0027397277411203
2023-04-06 09:30:00,0.003186890928519
2023-04-06 09:45:00,-0.0091324835632724
2023-04-06 10:00:00,-0.004136985904843
2023-04-06 10:15:00,0.0036781650663282
2023-04-06 10:30:00,-0.0036781650663282
2023-04-06 10:45:00,-0.0004607233437865
2023-04-06 11:00:00,0.0050563196671238
2023-04-06 11:15:00,0.0022899025348548
2023-04-06 11:30:00,0.0027409793314223
2023-04-06 11:45:00,-0.0009128252573598
2023-04-06 12:00:00,-0.0004567252876834
2023-04-06 12:15:00,0.0031927051065583
2023-04-06 12:30:00,-0.001823154561515
2023-04-06 12:45:00,-0.0041142915179623
2023-04-06 13:00:00,0.00137331218654
2023-04-06 13:15:00,0.0009144948053878
2023-04-06 13:30:00,-0.0050401023073243
2023-04-06 13:45:00,-0.0004594532587141
2023-04-06 14:00:00,0.0009186955170723
2023-04-06 14:15:00,0.0013764627087233
2023-04-06 14:30:00,-0.0018357049670816
2023-04-06 14:45:00,0.0022941051584688
2023-04-06 15:00:00,0.0045724816748899
2023-04-06 15:15:00,0.0
2023-04-06 15:30:00,0.0013676774413655
2023-04-06 15:45:00,-0.0009115770913836
2023-04-06 16:00:00,0.0022773865456784
2023-04-06 16:15:00,-0.0004550625789563
2023-04-06 16:30:00,-0.0004552697551889
2023-04-06 16:45:00,-0.0045641338929374
2023-04-06 17:00:00,0.0
2023-04-06 17:15:00,0.0004573519402839
2023-04-06 17:30:00,-0.0009149131470773
2023-04-06 17:45:00,-0.0027497725850704
2023-04-06 18:00:00,0.0
2023-04-06 18:15:00,0.0004588208385147
2023-04-06 18:30:00,-0.0050586449562604
2023-04-06 18:45:00,-0.0004611482673375
2023-04-06 19:00:00,0.0009220839749684
2023-04-06 19:15:00,0.002761161441328
2023-04-06 19:30:00,-0.0009195402946784
2023-04-06 19:45:00,-0.0009203866273288
2023-04-06 20:00:00,0.0004602992026037
2023-04-06 20:15:00,0.0009199632663547
2023-04-06 20:30:00,-0.0004598758416296
2023-04-06 20:45:00,-0.0073869218630748
2023-04-06 21:00:00,0.0023142801349786
2023-04-06 21:15:00,0.0023089366064781
2023-04-06 21:30:00,-0.0009229349986008
2023-04-06 21:45:00,-0.0004617871243457
2023-04-06 22:00:00,-0.0013866422374366
2023-04-06 22:15:00,-0.0009254975209429
2023-04-06 22:30:00,0.0023121397583796
2023-04-06 22:45:00,0.002306806097915
2023-04-06 23:00:00,0.002761161441328
2023-04-06 23:15:00,-0.0004596644530487
2023-04-06 23:30:00,0.0004596644530487
2023-04-06 23:45:00,0.0018365478073014
2023-04-07 00:00:00,-0.0018365478073014
2023-04-07 00:15:00,-0.0013796277194035
2023-04-07 00:30:00,0.0022983232364759
2023-04-07 00:45:00,0.0041237171838621
2023-04-07 01:00:00,0.0
2023-04-07 01:15:00,-0.0045829594422204
2023-04-07 01:30:00,-0.0004594532587141
2023-04-07 01:45:00,-0.002761161441328
2023-04-07 02:00:00,0.0023014969882793
2023-04-07 02:15:00,-0.0027624326959101
2023-04-07 02:30:00,-0.0046210803120669
2023-04-07 02:45:00,0.0013885676843461
2023-04-07 03:00:00,0.0023100033372054
2023-04-07 03:15:00,-0.0027726450294729
2023-04-07 03:30:00,0.0027726450294729
2023-04-07 03:45:00,-0.0009233610997687
2023-04-07 04:00:00,0.0004617871243457
2023-04-07 04:15:00,0.0032265526954937
2023-04-07 04:30:00,0.0004600874247251
2023-04-07 04:45:00,-0.0004600874247251
2023-04-07 05:00:00,-0.0004602992026037
2023-04-07 05:15:00,-0.00276625349289
2023-04-07 05:30:00,-0.0027739268827253
2023-04-07 05:45:00,0.0009254975209429
2023-04-07 06:00:00,-0.0023153518099972
2023-04-07 06:15:00,0.0018527101177296
2023-04-07 06:30:00,-0.0018527101177296
2023-04-07 06:45:00,-0.0013917886728223
2023-04-07 07:00:00,0.0018552881017459
2023-04-07 07:15:00,-0.0037140246963716
2023-04-07 07:30:00,-0.0037278701140142
2023-04-07 07:45:00,-0.0023369956885466
2023-04-07 08:00:00,0.000467836265843
2023-04-07 08:15:00,0.0037348316056533
2023-04-07 08:30:00,-0.0009324009999511
2023-04-07 08:45:00,-0.0037383221106073
2023-04-07 09:00:00,0.0037383221106073
2023-04-07 09:15:00,0.0032596070770374
2023-04-07 09:30:00,0.0078722332918066
2023-04-07 09:45:00,0.0013828073187549
2023-04-07 10:00:00,0.0
2023-04-07 10:15:00,-0.0023057423173558
2023-04-07 10:30:00,0.0013840832659384
2023-04-07 10:45:00,-0.0009225092905154
2023-04-07 11:00:00,-0.0027726450294729
2023-04-07 11:15:00,0.0004626416922675
2023-04-07 11:30:00,-0.0027790661702655
2023-04-07 11:45:00,-0.0037174764001326
2023-04-07 12:00:00,0.0037174764001326
2023-04-07 12:15:00,0.0004637143602683
2023-04-07 12:30:00,0.0027777795639023
2023-04-07 12:45:00,-0.0018509954382512
2023-04-07 13:00:00,0.0009259259920786
2023-04-07 13:15:00,-0.0046382272391558
2023-04-07 13:30:00,0.0041753714104804
2023-04-07 13:45:00,-0.0018535686493226
2023-04-07 14:00:00,0.0032414939241707
2023-04-07 14:15:00,0.0004622140133134
2023-04-07 14:30:00,0.0013853615699868
2023-04-07 14:45:00,-0.0018475755833002
2023-04-07 15:00:00,0.0009242144835315
2023-04-07 15:15:00,0.0
2023-04-07 15:30:00,0.0004617871243457
2023-04-07 15:45:00,0.0013840832659384
2023-04-07 16:00:00,0.0
2023-04-07 16:15:00,-0.0023078708605022
2023-04-07 16:30:00,-0.0004622140133134
2023-04-07 16:45:00,0.0
2023-04-07 17:00:00,0.0023089366064781
2023-04-07 17:15:00,0.0
2023-04-07 17:30:00,0.0004611482673375
2023-04-07 17:45:00,-0.0027700848738156
2023-04-07 18:00:00,-0.0004624277539051
2023-04-07 18:15:00,0.0
2023-04-07 18:30:00,-0.0009254975209429
2023-04-07 18:45:00,0.0
2023-04-07 19:00:00,0.0004628558286754
2023-04-07 19:15:00,-0.0009259259920786
2023-04-07 19:30:00,0.0036985710215515
2023-04-07 19:45:00,0.0013834449981462
2023-04-07 20:00:00,0.0004607233437865
2023-04-07 20:15:00,0.0004605111755342
2023-04-07 20:30:00,-0.0018433184942892
2023-04-07 20:45:00,0.0004611482673375
2023-04-07 21:00:00,0.0009216590514173
2023-04-07 21:15:00,0.0009208103781379
2023-04-07 21:30:00,-0.0004602992026037
2023-04-07 21:45:00,-0.0004605111755342
2023-04-07 22:00:00,0.0050539965147244
2023-04-07 22:15:00,0.0018315023434676
2023-04-07 22:30:00,0.001371428786379
2023-04-07 22:45:00,0.0013695505450432
2023-04-07 23:00:00,0.0
2023-04-07 23:15:00,-0.0009128252573598
2023-04-07 23:30:00,0.0027359798188748
2023-04-07 23:45:00,-0.0031927051065583
2023-04-08 00:00:00,-0.0036613313212339
2023-04-08 00:15:00,0.0018323413280614
2023-04-08 00:30:00,-0.003668046295143
2023-04-08 00:45:00,-0.0018390809781176
2023-04-08 01:00:00,-0.0013815337219245
2023-04-08 01:15:00,-0.0032310205814465
2023-04-08 01:30:00,0.0009242144835315
2023-04-08 01:45:00,0.0004617871243457
2023-04-08 02:00:00,-0.0018484293617824
2023-04-08 02:15:00,0.0027713643603832
2023-04-08 02:30:00,-0.0009229349986008
2023-04-08 02:45:00,0.0023057423173558
2023-04-08 03:00:00,0.0004605111755342
2023-04-08 03:15:00,0.004135085147803
2023-04-08 03:30:00,-0.0018357049670816
2023-04-08 03:45:00,0.0
2023-04-08 04:00:00,-0.0004594532587141
2023-04-08 04:15:00,-0.0004596644530487
2023-04-08 04:30:00,-0.0004598758416296
2023-04-08 04:45:00,0.0004598758416296
2023-04-08 05:00:00,0.0018373914218354
2023-04-08 05:15:00,-0.0009182737100725
2023-04-08 05:30:00,0.0013770945485873
2023-04-08 05:45:00,0.003205864893633
2023-04-08 06:00:00,0.0009140768460951
2023-04-08 06:15:00,0.0018256508950251
2023-04-08 06:30:00,-0.0022825848760164
2023-04-08 06:45:00,-0.0009144948053878
2023-04-08 07:00:00,-0.0009153318716881
2023-04-08 07:15:00,-0.0004579803148518
2023-04-08 07:30:00,-0.0004581901569276
2023-04-08 07:45:00,-0.0018348629001105
2023-04-08 08:00:00,0.004580860048966
2023-04-08 08:15:00,-0.0004571428651038
2023-04-08 08:30:00,-0.0022888542837515
2023-04-08 08:45:00,-0.0027535584171829
2023-04-08 09:00:00,0.0
2023-04-08 09:15:00,0.0004594532587141
2023-04-08 09:30:00,0.0009182737100725
2023-04-08 09:45:00,-0.0009182737100725
2023-04-08 10:00:00,-0.0004594532587141
2023-04-08 10:15:00,-0.0004596644530487
2023-04-08 10:30:00,-0.0004598758416296
2023-04-08 10:45:00,0.0009195402946784
2023-04-08 11:00:00,0.0
2023-04-08 11:15:00,0.0009186955170723
2023-04-08 11:30:00,-0.0009186955170723
2023-04-08 11:45:00,-0.0004596644530487
2023-04-08 12:00:00,0.0
2023-04-08 12:15:00,0.0004596644530487
2023-04-08 12:30:00,-0.0009195402946784
2023-04-08 12:45:00,0.0013789935533925
2023-04-08 13:00:00,0.0009182737100725
2023-04-08 13:15:00,0.0
2023-04-08 13:30:00,0.0004588208385147
2023-04-08 13:45:00,0.0077679166014754
2023-04-08 14:00:00,0.0013645669617969
2023-04-08 14:15:00,-0.0018198367169859
2023-04-08 14:30:00,-0.0004554771201494
2023-04-08 14:45:00,-0.0004556846740961
2023-04-08 15:00:00,0.0018214941283909
2023-04-08 15:15:00,-0.0004550625789563
2023-04-08 15:30:00,0.000909918170151
2023-04-08 15:45:00,-0.000909918170151
2023-04-08 16:00:00,0.0027272744177329
