date,log returns
2021-10-07,0.032752207057537945
2021-10-08,0.04353627191449292
2021-10-09,0.2787944681995451
2021-10-10,-0.0030129360615053988
2021-10-11,0.05644974964551528
2021-10-12,-0.02617594940864318
2021-10-13,0.11329907323377639
2021-10-14,0.06766168532840758
2021-10-15,0.07121185026169095
2021-10-16,0.03782276103128766
2021-10-17,-0.03880955314737923
2021-10-18,0.02594672632318627
2021-10-19,0.07368955016327483
2021-10-20,0.17944077811822845
2021-10-21,-0.07792853469251085
2021-10-22,0.05348238546126369
2021-10-23,0.06532552035371876
2021-10-24,0.026876521030195763
2021-10-25,0.08457733759509953
2021-10-26,0.08281368264787813
2021-10-27,-0.22306562539820368
2021-10-28,0.2121107437172436
2021-10-29,0.11311763845145612
2021-10-30,0.05872761892579792
2021-10-31,0.12004448793735267
2021-11-01,0.0037814233349653253
2021-11-02,0.15447164979918934
2021-11-03,0.21950107458679063
2021-11-04,0.03292381783691618
2021-11-05,-0.038976606326275906
2021-11-06,0.037829586564123024
2021-11-07,0.2037321479130138
2021-11-08,0.1812223879094451
2021-11-09,0.004046738556037821
2021-11-10,-0.08758564396546814
2021-11-11,0.10530561000703101
2021-11-12,-0.001994304794996009
2021-11-13,0.055676051411479396
2021-11-14,0.05089352894312668
2021-11-15,0.01890032256784635
2021-11-16,-0.13916149937253655
2021-11-17,0.07171150338808416
2021-11-18,-0.07865739201902441
2021-11-19,0.17166610591022557
2021-11-20,0.07097994948851719
2021-11-21,-0.0413256373701716
2021-11-22,0.000614022580544063
2021-11-23,0.12922055492152942
2021-11-24,-0.028778157292885118
2021-11-25,0.08159527216036097
2021-11-26,-0.21858001910274322
2021-11-27,0.06962432566242467
2021-11-28,0.11717713336320913
2021-11-29,0.1093982344956721
2021-11-30,0.07581480985234028
2021-12-01,0.03188575233290195
2021-12-02,0.00550422046237968
2021-12-03,-0.08419931502564168
2021-12-04,-0.169403917596567
2021-12-05,-0.07288612643331546
2021-12-06,0.12030337430020566
2021-12-07,0.02191029254933976
2021-12-08,0.19792524607141995
2021-12-09,0.0420052982185198
2021-12-10,-0.13062455237458914
2021-12-11,0.17991355694287117
2021-12-12,0.054027645784966244
2021-12-13,-0.12966021822429186
2021-12-14,0.1462391070275274
2021-12-15,0.1039316333892444
2021-12-16,-0.013127635589077494
2021-12-17,0.026294327631701222
2021-12-18,0.14799258654244846
2021-12-19,0.08109616727074605
2021-12-20,0.18876367605590474
2021-12-21,0.24309029821699535
2021-12-22,0.07275536218199904
2021-12-23,0.1609237476594233
2021-12-24,-0.17042684662704424
2021-12-25,0.09226777672681269
2021-12-26,0.039156026947708845
2021-12-27,0.0730269632207331
2021-12-28,-0.16551730134648168
2021-12-29,-0.05283660415608228
2021-12-30,0.12083062998438522
2021-12-31,0.02615008587677332
2022-01-01,0.11830613017216077
2022-01-02,0.07760466569138513
2022-01-03,-0.026356557009320297
2022-01-04,0.02374627228219569
2022-01-05,-0.10894338644002141
2022-01-06,0.07536785951703913
2022-01-07,0.001117896500835977
2022-01-08,-0.008629313931582748
2022-01-09,0.08062521709593741
2022-01-10,0.00837121288937033
2022-01-11,0.15776193782404319
2022-01-12,0.1472720622250624
2022-01-13,-0.047559327100325885
2022-01-14,0.07115619230189286
2022-01-15,0.07336195794998275
2022-01-16,0.051397120805200716
2022-01-17,-0.002319994588780863
2022-01-18,0.016820411890933196
2022-01-19,0.009293717979772145
2022-01-20,-0.010793364270470715
2022-01-21,-0.2632171759227545
2022-01-22,-0.11477547051586326
2022-01-23,0.18749238827161246
2022-01-24,-0.015044776218861175
2022-01-25,0.0797736467351223
2022-01-26,0.059149513449401836
2022-01-27,0.009534460485201977
2022-01-28,0.06346327698835882
2022-01-29,0.08022189344719677
2022-01-30,-0.014555911997576734
2022-01-31,0.12199543105429152
2022-02-01,0.09935152730917376
2022-02-02,-0.06319750586772444
2022-02-03,0.09469481685298126
2022-02-04,0.23875932971992136
2022-02-05,0.09322964684864529
2022-02-06,0.11850841934473401
2022-02-07,0.5636555352852524
2022-02-08,0.1896282277152618
2022-02-09,0.03418475963737981
2022-02-10,-0.08168199053758501
2022-02-11,-0.16233195703437875
2022-02-12,0.2603616499397823
2022-02-13,0.0010234273882659545
2022-02-14,0.03924749651099389
2022-02-15,0.2110527345102926
2022-02-16,0.008104408054439745
2022-02-17,-0.1639899493332586
2022-02-18,0.1036363550720002
2022-02-19,0.17444875934230675
2022-02-20,-0.09051627841545032
2022-02-21,-0.20897132763060206
2022-02-22,0.12310351102724364
2022-02-23,-0.0345100827629245
2022-02-24,0.05223580519868026
2022-02-25,0.3133536777968832
2022-02-26,-0.011192138553725223
2022-02-27,-0.04913876723632114
2022-02-28,0.25814709197786423
2022-03-01,0.06362749944918286
2022-03-02,0.003124534706786468
2022-03-03,-0.0047535802735351115
2022-03-04,-0.0832562963044372
2022-03-05,0.19927747521043487
2022-03-06,-0.04726764951246672
2022-03-07,0.034404537819593836
2022-03-08,0.05730756266730641
2022-03-09,0.21055967002779918
2022-03-10,-0.04848796041809826
2022-03-11,0.27817122620343293
2022-03-12,-0.002235705364735968
2022-03-13,-0.031533270966308855
2022-03-14,0.10287493166591898
2022-03-15,0.023191897537470557
2022-03-16,0.14065542155197547
2022-03-17,0.058935223199921144
2022-03-18,0.06347047074268101
2022-03-19,0.12696201779365152
2022-03-20,0.01015228219751331
2022-03-21,0.15312624659683496
2022-03-22,0.05155863295053363
2022-03-23,0.05680653018039364
2022-03-24,0.06971179356540497
2022-03-25,-0.004885235519934826
2022-03-26,0.08117218673316116
2022-03-27,0.1310586677530306
2022-03-28,0.07202540019575485
2022-03-29,0.034510486956128614
2022-03-30,0.06454254144718936
2022-03-31,-0.0896891501536356
2022-04-01,0.0943084379049198
