date,prediction,test
2023-04-09 05:00:00,0.14408044054864402,0.136
2023-04-09 05:15:00,0.14417560566337878,0.1354
2023-04-09 05:30:00,0.14427356450145873,0.1351
2023-04-09 05:45:00,0.14437024543484323,0.1344
2023-04-09 06:00:00,0.14446881136163928,0.1343
2023-04-09 06:15:00,0.14456469947741846,0.1348
2023-04-09 06:30:00,0.14465786053103935,0.1332
2023-04-09 06:45:00,0.14476159678018058,0.133
2023-04-09 07:00:00,0.14485815543495528,0.1323
2023-04-09 07:15:00,0.14495711025444655,0.1322
2023-04-09 07:30:00,0.14505332990060815,0.133
2023-04-09 07:45:00,0.14514549573643032,0.1332
2023-04-09 08:00:00,0.1452404181872676,0.133
2023-04-09 08:15:00,0.14533729622475133,0.1326
2023-04-09 08:30:00,0.14543519099588945,0.1324
2023-04-09 08:45:00,0.14553220324339802,0.1323
2023-04-09 09:00:00,0.14562880426415145,0.1321
2023-04-09 09:15:00,0.14572594782497045,0.1322
2023-04-09 09:30:00,0.145821721423783,0.1318
2023-04-09 09:45:00,0.14591995408403588,0.1318
2023-04-09 10:00:00,0.14601633419725335,0.1319
2023-04-09 10:15:00,0.1461122975523671,0.1322
2023-04-09 10:30:00,0.14620736469824208,0.1315
2023-04-09 10:45:00,0.14630726310308695,0.132
2023-04-09 11:00:00,0.14640149767779387,0.1319
2023-04-09 11:15:00,0.1464986771714392,0.1314
2023-04-09 11:30:00,0.14659784245114868,0.1316
2023-04-09 11:45:00,0.14669370308265026,0.132
2023-04-09 12:00:00,0.14678866359227372,0.1315
2023-04-09 12:15:00,0.14688802344155477,0.1323
2023-04-09 12:30:00,0.14698133711517747,0.1319
2023-04-09 12:45:00,0.14708034948075727,0.1313
2023-04-09 13:00:00,0.14718036441483245,0.1311
2023-04-09 13:15:00,0.14727855032607584,0.1307
2023-04-09 13:30:00,0.1473777807139286,0.1309
2023-04-09 13:45:00,0.14747414614485388,0.1311
2023-04-09 14:00:00,0.14757057607938548,0.1317
2023-04-09 14:15:00,0.1476651945000552,0.1306
2023-04-09 14:30:00,0.14776838095080846,0.1307
2023-04-09 14:45:00,0.14786549130259422,0.1301
2023-04-09 15:00:00,0.14796606539461304,0.1295
2023-04-09 15:15:00,0.14806672070821758,0.1294
2023-04-09 15:30:00,0.14816501495744933,0.1298
2023-04-09 15:45:00,0.14826089525002897,0.13
2023-04-09 16:00:00,0.14835783130657498,0.1299
2023-04-09 16:15:00,0.1484563168969446,0.1302
2023-04-09 16:30:00,0.14855288666517927,0.1299
2023-04-09 16:45:00,0.14865249242365114,0.1297
2023-04-09 17:00:00,0.14875167101324765,0.1297
2023-04-09 17:15:00,0.14884992147517753,0.1296
2023-04-09 17:30:00,0.14894873488357643,0.1292
2023-04-09 17:45:00,0.1490491135568679,0.1298
2023-04-09 18:00:00,0.1491446403966631,0.1301
2023-04-09 18:15:00,0.14924165676587792,0.1301
2023-04-09 18:30:00,0.14934023086334217,0.1298
2023-04-09 18:45:00,0.14944036569169666,0.1306
2023-04-09 19:00:00,0.1495352557186147,0.1303
2023-04-09 19:15:00,0.14963551557394084,0.1309
2023-04-09 19:30:00,0.14973144138997702,0.1308
2023-04-09 19:45:00,0.1498308353971503,0.1306
2023-04-09 20:00:00,0.14993079326209202,0.1303
2023-04-09 20:15:00,0.1500313183159942,0.1306
2023-04-09 20:30:00,0.15012891721499955,0.131
2023-04-09 20:45:00,0.15022608657008474,0.1305
2023-04-09 21:00:00,0.15032779093189175,0.1306
2023-04-09 21:15:00,0.15042658289312802,0.1309
2023-04-09 21:30:00,0.15052444236433613,0.1312
2023-04-09 21:45:00,0.1506223689274402,0.1313
2023-04-09 22:00:00,0.1507213571479135,0.1314
2023-04-09 22:15:00,0.15082041080218356,0.1315
2023-04-09 22:30:00,0.15091952993317417,0.1311
2023-04-09 22:45:00,0.15102120734748412,0.131
2023-04-09 23:00:00,0.15112145675679717,0.131
2023-04-09 23:15:00,0.15115701336942317,0.1316
2023-04-09 23:30:00,0.15119156943614964,0.1312
2023-04-09 23:45:00,0.15122784311136714,0.1311
2023-04-10 00:00:00,0.1512635933836331,0.1312
2023-04-10 00:15:00,0.15129901477067412,0.131
2023-04-10 00:30:00,0.1513349507047359,0.1304
2023-04-10 00:45:00,0.151371639907278,0.13
2023-04-10 01:00:00,0.15140796370071297,0.1296
2023-04-10 01:15:00,0.15144429854485802,0.1292
2023-04-10 01:30:00,0.15148064445792037,0.129
2023-04-10 01:45:00,0.15151662876741867,0.1293
2023-04-10 02:00:00,0.15155176365838888,0.1293
2023-04-10 02:15:00,0.15158742151577612,0.1295
2023-04-10 02:30:00,0.15162274513259716,0.13
2023-04-10 02:45:00,0.15165756217254958,0.1298
2023-04-10 03:00:00,0.15169358639293964,0.1296
2023-04-10 03:15:00,0.15172961969708001,0.1296
2023-04-10 03:30:00,0.15176531940132612,0.1295
2023-04-10 03:45:00,0.15180119882306353,0.1294
2023-04-10 04:00:00,0.15183708685956704,0.1294
2023-04-10 04:15:00,0.15187281184922494,0.1293
2023-04-10 04:30:00,0.1519087169487428,0.1294
2023-04-10 04:45:00,0.1519442870471815,0.1292
2023-04-10 05:00:00,0.15198038096276764,0.1292
2023-04-10 05:15:00,0.15201613966737926,0.1289
2023-04-10 05:30:00,0.15205243307050403,0.1292
2023-04-10 05:45:00,0.15208769180782541,0.1288
2023-04-10 06:00:00,0.1521241945061207,0.1291
2023-04-10 06:15:00,0.15215946948281286,0.1291
2023-04-10 06:30:00,0.15219527032426772,0.1293
2023-04-10 06:45:00,0.15223073505237472,0.1291
2023-04-10 07:00:00,0.15226689727936274,0.1289
2023-04-10 07:15:00,0.15230306863106294,0.1291
2023-04-10 07:30:00,0.15233855794391984,0.1289
2023-04-10 07:45:00,0.15237474631877576,0.1287
2023-04-10 08:00:00,0.15241094382672166,0.129
2023-04-10 08:15:00,0.15244628489319798,0.1292
2023-04-10 08:30:00,0.15248180784571114,0.1294
2023-04-10 08:45:00,0.15251733961010655,0.1294
2023-04-10 09:00:00,0.1525532246530359,0.1293
2023-04-10 09:15:00,0.1525892906127442,0.1295
2023-04-10 09:30:00,0.15262484768983348,0.1291
2023-04-10 09:45:00,0.15266147752327894,0.1291
2023-04-10 10:00:00,0.15269739647969782,0.1288
2023-04-10 10:15:00,0.15273385297914477,0.1289
2023-04-10 10:30:00,0.1527696156167653,0.1289
2023-04-10 10:45:00,0.152805560016456,0.1292
2023-04-10 11:00:00,0.15284099339291088,0.1293
2023-04-10 11:15:00,0.15287678165431198,0.129
2023-04-10 11:30:00,0.1529132800850547,0.1284
2023-04-10 11:45:00,0.15295036969742887,0.1286
2023-04-10 12:00:00,0.15298600849355143,0.1284
2023-04-10 12:15:00,0.1530223520214442,0.1281
2023-04-10 12:30:00,0.15305888926824288,0.128
2023-04-10 12:45:00,0.15309507653175236,0.1283
2023-04-10 13:00:00,0.15313057338762576,0.1289
2023-04-10 13:15:00,0.15316555973419615,0.1285
2023-04-10 13:30:00,0.15320232293530117,0.1282
2023-04-10 13:45:00,0.153238902699193,0.1278
2023-04-10 14:00:00,0.15327568774569095,0.1279
2023-04-10 14:15:00,0.15331157589326627,0.1277
2023-04-10 14:30:00,0.15334799867465432,0.1282
2023-04-10 14:45:00,0.15338319999460528,0.128
2023-04-10 15:00:00,0.15341963896990146,0.1288
2023-04-10 15:15:00,0.15345431347633995,0.1288
2023-04-10 15:30:00,0.15349041897516957,0.1288
2023-04-10 15:45:00,0.15352653296908167,0.1283
2023-04-10 16:00:00,0.1535635782030243,0.1284
2023-04-10 16:15:00,0.15359953444187732,0.1284
2023-04-10 16:30:00,0.15363567410902249,0.129
2023-04-10 16:45:00,0.15367077665013346,0.13
2023-04-10 17:00:00,0.1537051300757614,0.13
2023-04-10 17:15:00,0.15374129458797572,0.13
2023-04-10 17:30:00,0.15377746760915748,0.1301
2023-04-10 17:45:00,0.15381347621962987,0.1301
2023-04-10 18:00:00,0.15384966622406715,0.1304
2023-04-10 18:15:00,0.1538853465321927,0.1302
2023-04-10 18:30:00,0.15392189886922755,0.1302
2023-04-10 18:45:00,0.15395811438388843,0.1303
2023-04-10 19:00:00,0.15399416556053652,0.1301
2023-04-10 19:15:00,0.15403074401080985,0.1298
2023-04-10 19:30:00,0.15406751435636076,0.1298
2023-04-10 19:45:00,0.15410376413216217,0.1312
2023-04-10 20:00:00,0.15413745069383364,0.1309
2023-04-10 20:15:00,0.15417424164863655,0.132
2023-04-10 20:30:00,0.15420854338617834,0.1322
2023-04-10 20:45:00,0.1542444849133235,0.1328
2023-04-10 21:00:00,0.1542797558877324,0.133
2023-04-10 21:15:00,0.1543157160686521,0.1331
2023-04-10 21:30:00,0.15435185462832776,0.133
2023-04-10 21:45:00,0.15438834095930573,0.1336
2023-04-10 22:00:00,0.15442365079694687,0.1338
2023-04-10 22:15:00,0.15445964655100256,0.1332
2023-04-10 22:30:00,0.15449706907742353,0.1335
2023-04-10 22:45:00,0.15453291162667804,0.1334
2023-04-10 23:00:00,0.15456944024754515,0.1339
2023-04-10 23:15:00,0.15460495960518786,0.1335
2023-04-10 23:30:00,0.15464203903201718,0.133
2023-04-10 23:45:00,0.1546793188837864,0.1338
2023-04-11 00:00:00,0.15471433764014245,0.1335
2023-04-11 00:15:00,0.15475125507171583,0.1332
2023-04-11 00:30:00,0.15478818258499058,0.134
2023-04-11 00:45:00,0.15482322827848002,0.1345
2023-04-11 01:00:00,0.1548588097785636,0.134
2023-04-11 01:15:00,0.15489613483914683,0.1336
2023-04-11 01:30:00,0.154933283535502,0.1335
2023-04-11 01:45:00,0.1549699066694903,0.1342
2023-04-11 02:00:00,0.15500518294192492,0.1343
2023-04-11 02:15:00,0.155041484487876,0.1336
2023-04-11 02:30:00,0.15507923265680923,0.1333
2023-04-11 02:45:00,0.1551162380079939,0.1331
2023-04-11 03:00:00,0.1551530751376591,0.1327
2023-04-11 03:15:00,0.1551902905710381,0.1329
2023-04-11 03:30:00,0.15522646272606938,0.1328
2023-04-11 03:45:00,0.15526315605738808,0.1332
2023-04-11 04:00:00,0.1552990030436374,0.1331
2023-04-11 04:15:00,0.15533571313728467,0.1331
2023-04-11 04:30:00,0.1553722613012419,0.1327
2023-04-11 04:45:00,0.15540952930920285,0.1328
2023-04-11 05:00:00,0.15544592363845414,0.133
2023-04-11 05:15:00,0.15548215563470733,0.1328
2023-04-11 05:30:00,0.1555190804334612,0.1328
2023-04-11 05:45:00,0.15555567174099352,0.132
2023-04-11 06:00:00,0.15559375192373792,0.1325
2023-04-11 06:15:00,0.15555319340991783,0.1327
2023-04-11 06:30:00,0.1555125548893276,0.133
2023-04-11 06:45:00,0.15547195686851856,0.1332
2023-04-11 07:00:00,0.15543133937246972,0.133
2023-04-11 07:15:00,0.15539071397071919,0.1333
2023-04-11 07:30:00,0.15535014755503926,0.1339
2023-04-11 07:45:00,0.15530966969911655,0.1338
2023-04-11 08:00:00,0.15526908074999368,0.1343
2023-04-11 08:15:00,0.15522860484809828,0.1343
2023-04-11 08:30:00,0.15518804168197123,0.1337
2023-04-11 08:45:00,0.15514746156949547,0.1336
2023-04-11 09:00:00,0.15510691500530335,0.1347
2023-04-11 09:15:00,0.15506643892356978,0.1351
2023-04-11 09:30:00,0.1550259854574349,0.1362
2023-04-11 09:45:00,0.15498553229324405,0.1363
2023-04-11 10:00:00,0.15494503715428828,0.1353
2023-04-11 10:15:00,0.15490432979587831,0.1347
2023-04-11 10:30:00,0.15486382407488017,0.1343
2023-04-11 10:45:00,0.15482333797301015,0.1349
2023-04-11 11:00:00,0.15478299707168566,0.1342
2023-04-11 11:15:00,0.15474249382463884,0.1344
2023-04-11 11:30:00,0.1547020668205482,0.1338
2023-04-11 11:45:00,0.15466161380608937,0.1338
2023-04-11 12:00:00,0.15462119880177727,0.1341
2023-04-11 12:15:00,0.15458083274314297,0.1337
2023-04-11 12:30:00,0.15454042054213082,0.1337
2023-04-11 12:45:00,0.15450003720712677,0.1343
2023-04-11 13:00:00,0.15445978073056355,0.1348
2023-04-11 13:15:00,0.15441951525025016,0.1346
2023-04-11 13:30:00,0.15437915442026495,0.1348
2023-04-11 13:45:00,0.15433882231276871,0.1347
2023-04-11 14:00:00,0.15429848711743216,0.1347
2023-04-11 14:15:00,0.1542581670026426,0.1338
2023-04-11 14:30:00,0.154217695502537,0.1334
2023-04-11 14:45:00,0.15417737819579888,0.1332
2023-04-11 15:00:00,0.1541370805581821,0.1338
2023-04-11 15:15:00,0.15409691880874918,0.1333
2023-04-11 15:30:00,0.15405662849586327,0.1334
2023-04-11 15:45:00,0.15401637616147978,0.133
2023-04-11 16:00:00,0.15397611143099024,0.1329
2023-04-11 16:15:00,0.15393587096586278,0.1322
2023-04-11 16:30:00,0.1538955841552936,0.132
2023-04-11 16:45:00,0.15385536008757753,0.1315
2023-04-11 17:00:00,0.1538151326208707,0.1316
2023-04-11 17:15:00,0.15377494344775183,0.1315
2023-04-11 17:30:00,0.15373475550752358,0.1318
2023-04-11 17:45:00,0.15369462240890053,0.1321
2023-04-11 18:00:00,0.15365449958314287,0.1324
2023-04-11 18:15:00,0.1536143870286009,0.1323
2023-04-11 18:30:00,0.15357424107658205,0.1322
2023-04-11 18:45:00,0.1535341056129243,0.1324
2023-04-11 19:00:00,0.1534939947168094,0.1329
2023-04-11 19:15:00,0.15345398309680855,0.1333
2023-04-11 19:30:00,0.15341395186219484,0.1321
2023-04-11 19:45:00,0.15337357817016015,0.1321
2023-04-11 20:00:00,0.1533334997455882,0.1326
2023-04-11 20:15:00,0.1532935302978726,0.1325
2023-04-11 20:30:00,0.15325346820624855,0.1319
2023-04-11 20:45:00,0.1532133935948996,0.1317
2023-04-11 21:00:00,0.15317334781207914,0.1319
2023-04-11 21:15:00,0.15313333138929638,0.132
2023-04-11 21:30:00,0.1530933203447892,0.1317
2023-04-11 21:45:00,0.15305330134643733,0.132
2023-04-11 22:00:00,0.1530133460086964,0.1321
2023-04-11 22:15:00,0.1529733663107763,0.1316
2023-04-11 22:30:00,0.15293336947016373,0.1316
2023-04-11 22:45:00,0.15289340607760307,0.1317
2023-04-11 23:00:00,0.15285345773182465,0.1313
2023-04-11 23:15:00,0.1528134967895928,0.1312
2023-04-11 23:30:00,0.1527735601057877,0.1317
2023-04-11 23:45:00,0.15273373763015202,0.1313
2023-04-12 00:00:00,0.1526938079867088,0.1314
2023-04-12 00:15:00,0.1526539118028865,0.1315
2023-04-12 00:30:00,0.1526140260397246,0.1309
2023-04-12 00:45:00,0.15257411842833407,0.1304
2023-04-12 01:00:00,0.1525342257655127,0.1304
2023-04-12 01:15:00,0.15249436667416905,0.1305
2023-04-12 01:30:00,0.15245452263257672,0.1299
2023-04-12 01:45:00,0.1524146565180509,0.1296
2023-04-12 02:00:00,0.15237481470171424,0.1281
2023-04-12 02:15:00,0.1523346144258604,0.1272
2023-04-12 02:30:00,0.15229461885337442,0.1267
2023-04-12 02:45:00,0.15225479859627933,0.1265
2023-04-12 03:00:00,0.15221500298773336,0.1263
2023-04-12 03:15:00,0.15217521776568424,0.1267
2023-04-12 03:30:00,0.15213552623423288,0.1265
2023-04-12 03:45:00,0.1520957618005088,0.1268
2023-04-12 04:00:00,0.15205606007426764,0.127
2023-04-12 04:15:00,0.15201633782510549,0.1272
2023-04-12 04:30:00,0.1519766258561492,0.1269
2023-04-12 04:45:00,0.1519368982467956,0.1272
2023-04-12 05:00:00,0.15189723769853317,0.1273
2023-04-12 05:15:00,0.15185754979210542,0.1272
2023-04-12 05:30:00,0.1518178627938435,0.1276
2023-04-12 05:45:00,0.15177826360150093,0.1273
2023-04-12 06:00:00,0.15173858788982988,0.1271
2023-04-12 06:15:00,0.15169892725071707,0.1274
2023-04-12 06:30:00,0.15165932867647872,0.1278
2023-04-12 06:45:00,0.15161977064390394,0.1279
2023-04-12 07:00:00,0.15158015521225984,0.1281
2023-04-12 07:15:00,0.15154055675966088,0.1283
2023-04-12 07:30:00,0.15150096855701456,0.1279
2023-04-12 07:45:00,0.1514613607152431,0.1276
2023-04-12 08:00:00,0.15142176787699974,0.1277
2023-04-12 08:15:00,0.15138220418715934,0.1271
2023-04-12 08:30:00,0.15134261787088196,0.127
2023-04-12 08:45:00,0.15130306543935856,0.1266
2023-04-12 09:00:00,0.1512635091446159,0.127
2023-04-12 09:15:00,0.1512240551221648,0.1272
2023-04-12 09:30:00,0.1511845501250811,0.1276
2023-04-12 09:45:00,0.1511451161219312,0.1277
2023-04-12 10:00:00,0.15110562471604566,0.1274
2023-04-12 10:15:00,0.1510661248471051,0.1276
2023-04-12 10:30:00,0.15102666091581698,0.128
2023-04-12 10:45:00,0.15098726771516383,0.1277
2023-04-12 11:00:00,0.1509477988184494,0.1274
2023-04-12 11:15:00,0.1509083402060953,0.1272
2023-04-12 11:30:00,0.1508688965801721,0.1272
2023-04-12 11:45:00,0.1508294726600681,0.1276
2023-04-12 12:00:00,0.15079013127303448,0.1274
2023-04-12 12:15:00,0.15075071855867014,0.1272
2023-04-12 12:30:00,0.15071131613106167,0.1293
2023-04-12 12:45:00,0.1506720915125249,0.1287
2023-04-12 13:00:00,0.1506326912390012,0.1293
2023-04-12 13:15:00,0.15049227028877624,0.129
2023-04-12 13:30:00,0.1503522471555047,0.1285
2023-04-12 13:45:00,0.1502124135680662,0.1283
2023-04-12 14:00:00,0.1500726214605937,0.1289
2023-04-12 14:15:00,0.1499327222401954,0.1294
2023-04-12 14:30:00,0.14979297381047346,0.1291
2023-04-12 14:45:00,0.14965360125769409,0.1286
2023-04-12 15:00:00,0.14951441732518697,0.1279
2023-04-12 15:15:00,0.14937538667594388,0.1288
2023-04-12 15:30:00,0.14923607744751002,0.1286
2023-04-12 15:45:00,0.14909719380885084,0.1286
2023-04-12 16:00:00,0.14895836496732126,0.129
2023-04-12 16:15:00,0.14881954423271104,0.1288
2023-04-12 16:30:00,0.1486810481408887,0.1288
2023-04-12 16:45:00,0.14854260678499528,0.1286
2023-04-12 17:00:00,0.1484043685112543,0.1291
2023-04-12 17:15:00,0.1482660443917841,0.1289
2023-04-12 17:30:00,0.1481280633585589,0.1289
2023-04-12 17:45:00,0.14799013690328,0.1289
2023-04-12 18:00:00,0.147852338875435,0.1292
2023-04-12 18:15:00,0.14771456865145466,0.1291
2023-04-12 18:30:00,0.14757706565953588,0.1286
2023-04-12 18:45:00,0.14743981298954512,0.1281
2023-04-12 19:00:00,0.1473026885315705,0.1275
2023-04-12 19:15:00,0.14716570918502067,0.1271
2023-04-12 19:30:00,0.14702881172312438,0.1272
2023-04-12 19:45:00,0.14689186994426295,0.128
2023-04-12 20:00:00,0.1467548955355985,0.1284
2023-04-12 20:15:00,0.1466181279443292,0.1287
2023-04-12 20:30:00,0.14648150754305053,0.1284
2023-04-12 20:45:00,0.14634521656569366,0.1285
2023-04-12 21:00:00,0.14620891187493706,0.1286
2023-04-12 21:15:00,0.14607273416697483,0.1288
2023-04-12 21:30:00,0.1459366451865504,0.1289
2023-04-12 21:45:00,0.145800721154261,0.1288
2023-04-12 22:00:00,0.145664999793027,0.1286
2023-04-12 22:15:00,0.1455294395079903,0.1286
2023-04-12 22:30:00,0.14539393270883993,0.1285
2023-04-12 22:45:00,0.1452585901028493,0.1282
2023-04-12 23:00:00,0.1451234371010685,0.1285
2023-04-12 23:15:00,0.14498820937902523,0.1288
2023-04-12 23:30:00,0.14485310779898788,0.1282
2023-04-12 23:45:00,0.14471840618437257,0.1282
2023-04-13 00:00:00,0.14458365456252556,0.128
2023-04-13 00:15:00,0.1444491008791096,0.128
2023-04-13 00:30:00,0.1443146000154599,0.128
2023-04-13 00:45:00,0.14418022438957365,0.1276
2023-04-13 01:00:00,0.1440461036586477,0.1277
2023-04-13 01:15:00,0.14391194010586641,0.1275
2023-04-13 01:30:00,0.14377801176402746,0.1276
2023-04-13 01:45:00,0.14364409788051424,0.1278
2023-04-13 02:00:00,0.14351027095678068,0.1275
2023-04-13 02:15:00,0.14337674511406767,0.1275
2023-04-13 02:30:00,0.14324324275283623,0.1282
2023-04-13 02:45:00,0.1431096901055603,0.128
2023-04-13 03:00:00,0.1429765081356171,0.1282
2023-04-13 03:15:00,0.14284330341108992,0.1283
2023-04-13 03:30:00,0.1427102603141851,0.1286
2023-04-13 03:45:00,0.1425772812630326,0.1285
2023-04-13 04:00:00,0.14244456058864352,0.1282
2023-04-13 04:15:00,0.14231202584534697,0.1284
2023-04-13 04:30:00,0.14217944030524202,0.1282
2023-04-13 04:45:00,0.1420471239639739,0.1283
2023-04-13 05:00:00,0.14191482242216344,0.1281
2023-04-13 05:15:00,0.14178275238610727,0.1283
2023-04-13 05:30:00,0.14165065988768233,0.1285
2023-04-13 05:45:00,0.14151869056949407,0.1286
2023-04-13 06:00:00,0.14138688129283344,0.1285
2023-04-13 06:15:00,0.14125526872406569,0.1286
2023-04-13 06:30:00,0.14112370479621916,0.1287
2023-04-13 06:45:00,0.14099226343455404,0.1283
2023-04-13 07:00:00,0.14086110763411894,0.1285
2023-04-13 07:15:00,0.14072987390496824,0.1287
2023-04-13 07:30:00,0.14059876255476136,0.1289
2023-04-13 07:45:00,0.14046777346891445,0.1291
2023-04-13 08:00:00,0.14033690653295336,0.1289
2023-04-13 08:15:00,0.1402063046042213,0.1301
2023-04-13 08:30:00,0.14007549248248108,0.1303
2023-04-13 08:45:00,0.13994499168829325,0.1305
2023-04-13 09:00:00,0.13981461258549746,0.1306
2023-04-13 09:15:00,0.13968439103232827,0.1302
2023-04-13 09:30:00,0.13955445026334834,0.1296
2023-04-13 09:45:00,0.13942467563578687,0.1299
2023-04-13 10:00:00,0.1392947586882656,0.1296
2023-04-13 10:15:00,0.1391651537189179,0.13
2023-04-13 10:30:00,0.13903546027065478,0.1303
2023-04-13 10:45:00,0.138905906165963,0.1301
2023-04-13 11:00:00,0.1387766354640664,0.1298
2023-04-13 11:15:00,0.13864751244948834,0.1301
2023-04-13 11:30:00,0.1385183197528176,0.1298
2023-04-13 11:45:00,0.13838943708491774,0.1297
2023-04-13 12:00:00,0.13826061440732748,0.13
2023-04-13 12:15:00,0.13813178218282562,0.1298
2023-04-13 12:30:00,0.13800323203299625,0.1304
2023-04-13 12:45:00,0.13787458529019195,0.1306
2023-04-13 13:00:00,0.13774613512638864,0.1303
2023-04-13 13:15:00,0.13761797061684286,0.1309
2023-04-13 13:30:00,0.13748968343088172,0.1312
2023-04-13 13:45:00,0.13736157006307428,0.1305
2023-04-13 14:00:00,0.1372338394104242,0.1308
2023-04-13 14:15:00,0.13710596427438446,0.131
2023-04-13 14:30:00,0.13697823040831786,0.131
2023-04-13 14:45:00,0.1368506858948595,0.1311
2023-04-13 15:00:00,0.1367232250397789,0.1306
2023-04-13 15:15:00,0.13659606483997755,0.1308
2023-04-13 15:30:00,0.1364688059110002,0.1308
2023-04-13 15:45:00,0.1363417357378765,0.1308
2023-04-13 16:00:00,0.1362147838835788,0.131
2023-04-13 16:15:00,0.1360878802798373,0.1314
2023-04-13 16:30:00,0.1359610554287795,0.1311
2023-04-13 16:45:00,0.13583455134191247,0.1313
2023-04-13 17:00:00,0.1357080021388257,0.1315
2023-04-13 17:15:00,0.13558157094016196,0.1317
2023-04-13 17:30:00,0.13545525763546473,0.1318
2023-04-13 17:45:00,0.13532909664775786,0.1319
2023-04-13 18:00:00,0.1352030531906825,0.1317
2023-04-13 18:15:00,0.1350772278494571,0.1313
2023-04-13 18:30:00,0.13495157199994573,0.1312
2023-04-13 18:45:00,0.13482594913080442,0.1312
2023-04-13 19:00:00,0.13470040867059999,0.1313
2023-04-13 19:15:00,0.13457495060693295,0.1312
2023-04-13 19:30:00,0.13444967832474122,0.1312
2023-04-13 19:45:00,0.1343244882215004,0.1308
2023-04-13 20:00:00,0.13419953300231754,0.1305
2023-04-13 20:15:00,0.1341318721612328,0.1305
2023-04-13 20:30:00,0.13406333237648807,0.1301
2023-04-13 20:45:00,0.13399604767220286,0.1306
2023-04-13 21:00:00,0.13392611976658622,0.1309
2023-04-13 21:15:00,0.13385677607287086,0.1309
2023-04-13 21:30:00,0.13378837685894185,0.1312
2023-04-13 21:45:00,0.13371910651106844,0.1311
2023-04-13 22:00:00,0.13365107990281894,0.1312
2023-04-13 22:15:00,0.1335824708335544,0.1313
2023-04-13 22:30:00,0.13351389723025767,0.1315
2023-04-13 22:45:00,0.1334450642776287,0.131
2023-04-13 23:00:00,0.1333783824966375,0.1307
2023-04-13 23:15:00,0.13331113427620792,0.1309
2023-04-13 23:30:00,0.133242403174428,0.1314
2023-04-13 23:45:00,0.13317287668155342,0.1315
2023-04-14 00:00:00,0.13310451382958605,0.1312
2023-04-14 00:15:00,0.1330374002475707,0.1314
2023-04-14 00:30:00,0.1329688125078592,0.1327
2023-04-14 00:45:00,0.13289777705523154,0.1328
2023-04-14 01:00:00,0.1328295585594673,0.1329
2023-04-14 01:15:00,0.1327613753199443,0.1331
2023-04-14 01:30:00,0.13269293733751766,0.1332
2023-04-14 01:45:00,0.1326248249405419,0.1329
